no imagination,"No Imagination. Eyes that tell me ""baby, you don't need no invitation"".. Let me smoke another cigarette before I make a move.. I can see me in the morning; losing my direction,. deep inside my overcoat, looking for the door.. I don't wanna stay with you.. I just wanna play with you.. One sweet abbreviation sleeping like the dead.. You think you're pretty, well, so do I.. You came to me but, passion eyes,. got no imagination to clutter up my head.. Eyes that mirror innocence and cannot sense the changes.. Lets have another drink, dear, before we get deranged.. I can see me in the morning; avoiding your detection,. slowly down the staircase, looking for the door.. All is fair in love and war but. I don't want your love no more.. One sweet abbreviation sleeping like the dead.. You're fragile and you're very green,. conditioned by a milk machine.. Got no imagination.. Got no imagination.. No.. Take a walk, kid.. Eyes that tell me ""baby, you don't need no invitation"".. Let me smoke another cigarette before I make a move.. I can see me in the morning; losing my direction,. deep inside my overcoat, footsteps for the door."
nothing is real but the girl,Some days are all Mondays.. Sort of time on ice.. It seems like jet planes on snowed in runways under clear blue skies.. Who needs it?. Nothing is real but the girl.. Nothing is real but her.. Money goes to money in a figure eight around me.. Money.. Who's gonna love me if I liquidate and drown me?. Nothing is real but the girl.. Nothing else feels solid.. We believe in love.. We believe in little things like Heaven up above and seven.. It's a lucky number!. We believe that something lives inside every thing there is.. Don't think about it much.. I mean it.. I believe it.. I believe it.. Wind down.. Put your mind down like your missing school.. You'll teach her to find out while your dying in your living room how much you need her.. Nothing is real but the girl.. Only her eyes are solid.. Nothing is real but her.. Nothing is real but the girl..
one way or another,"One way or another, I'm gonna find ya'. I'm gonna get ya', get ya', get ya', get ya'. One way or another, I'm gonna win ya'. I'm gonna get ya', get ya' ,get ya', get ya'. One way or another, I'm gonna see ya'. I'm gonna meet ya', meet ya', meet ya', meet ya'. One day, maybe next week,. I'm gonna meet ya'. I'm gonna meet ya', I'll meet ya'. I will drive past your house. and if the lights are all down. I'll see who's around. One way or another, I'm gonna find ya'. I'm gonna get ya', get ya', get ya', get ya'. One way or another, I'm gonna win ya'. I'll get ya', I'll get ya'. One way or another, I'm gonna see ya'. I'm gonna meet ya', meet ya', meet ya', meet ya'. One day maybe next week ,I'm gonna meet ya'. I'll meet ya' ah. And if the lights are all out. I'll follow your bus downtown. See who's hanging out. One way or another, I'm gonna lose ya'. I'm gonna give you the slip. a slip of the lip or another. I'm gonna lose you. I'm gonna trick ya', I'll trick ya'. One way or another, I'm gonna lose ya'. I'm gonna trick ya', trick ya', trick ya', trick ya'. One way or another, I'm gonna lose ya'. I'm gonna give you the slip. I'll walk down the mall, stand over by the wall. Where I can see it all, find out who ya' call. Lead you to the supermarket checkout. Some specials and rat food. Get lost in the crowd. One way or another, I'm gonna get ya'. I'll get ya'. I'll get ya', get ya', get ya', get ya'"
orchid club,"Ah ah ah... adventure very near, and then you vanish.. Rescue from invasion narrowly avoided.. Have to live with nature.. Hear a voice from a novel.. Love persuasion very near, and then you vanished.. Some say he's too handsome, some say he's unique.. Steel, the weave, the night trick, aphrodisiac.. Ah oo ah the boy's herb... vanilla, vanilla.. They say I'll never find him or evidence left behind.. Flip a coin to decide it.. Is it now or never?. Have to live with nature.. I hear a voice from a novel.. Love persuasion.. Oh Orchidia.. Steel, the weave, the night trick.. Weave the tale you find.. Reappear in a vision.. My heart's racing with the rhythm.. Even in the drum beat time will tell the story.. Orchidia. Orchidia. Orchidia. Orchidia.. Looking for an adventure.. Here today gone tomorrow.. Articles declaring evidence to follow.. Heart is pumping to the rhythm.. The story is repeated.. Ayoooayooayaaaaaaaaaaaaaayayayaaaaaaaaaaaaaaaay. ayayaaaaaaaaaaaaaaaaAAAAAAH!. Where are you, where are you, Orchidia?. Where are you, where are you, Orchidia?. Whoa ooh oh, where are ya, Orchidia?. Orchidia?. Orchidia?"
out in the streets,"He don't hang around with the gang no more.. He don't do the wild things that he did before.. (Ooh). He used to act bad.. Used to, but he quit it.. It makes me so sad, 'cause I know that he did it for me (and I can see) and I can see (still in the street) his heart, his heart is out in the street.. He don't comb his hair like he did before.. He don't wear those dirty old black boots no more.. (Ooh). But he's not the same.. There's something 'bout his kisses... that tells me he's changed.. I know there's something missing inside.. (Tell me more). Something died.. (Still in the street). His heart, his heart is out in the streets.. He grew up on the sidewalk, streetlights shining above.. He grew up with no one to love.. He grew up on the sidewalk, he grew up running free.. He grew up and then he met me.. He don't hang around with the gang no more.. Gee, he doesn't smile like he did before.. (Ooh). I wish I didn't care.. I wish I'd never met him.. They're waiting out there, so I got to set him free.. (Send him back). He's gotta be.... (out in the street). His heart, his heart is out in the street.. He don't hang around with the gang no more.. (He's out in the street). He don't hang around with the gang no more.. He don't hang around with the gang no more.. (He's out in the street). He don't hang around with the gang no more.. He don't hang around with the gang no more.. (He's out in the street). He don't hang around with the gang no more.. He don't hang around with the gang no more.. (He's out in the street). He don't hang around with the gang no more.. ."
picture this,"Picture This. All I want is a room with a view.. A sight worth seeing, a vision of you.. All I want is a room with a view, oh.... I will give you my finest hour, the one I spent watching you shower.. I will give you my finest hour, oh, yeah.. All I want is a photo in my wallet.. A small remembrance of something more solid.. All I want is a picture of you.. Picture this - a day in December.. Picture this - freezing cold weather.. You got clouds on your lids and you'd be on the skids if it weren't for your job at the garage.. If you could only,. Picture this - a sky full of thunder.. Picture this - my telephone number.. One and one is what I'm telling you, oh, yeah.. All I want is 20/20 vision.. A total portrait with no omissions.. All I want is a vision of you, oh.... If you can,. Picture this - a day in December.. Picture this - freezing cold weather.. You got clouds on your lids and you'd be on the skids. if it weren't for your job at the garage.. If you could only,. Picture this - a sky full of thunder.. Picture this - my telephone number.. One and one is what I'm telling you.. Get a pocket computer, try to do what ya used to do, yeah."
platinum blonde,"I wanna be a platinum blonde.. Ooh!. Just like all the sexy stars.. Marilyn and Jeane, Jayne, Mae and Marlene.. Yeah they, they really had fun.. In a luminous day-glo shade.. Walk into a bar and I'll have it made!. Cause if that's all it takes; a double processed blonde.... I wanna be a platinum blonde.. I wanna be a platinum blonde.. Be a platinum blonde.. I even tried wearing a wig for a while.. It was the right color, but not the right style.. Gonna get some peroxide at the beauty supply.. See ya later!. Nnn, I wanna be a platinum blonde.. Aah!. Just like all the sexy stars.. Marilyn and Jeane, Jayne, Mae and Marlene.. Yeah they, they really had fun.. Now if you need me on Sunday and you look twice and see, that platinum blonde is gonna be me!. In a double processed luminous day-glo shade.. When I get this color I'll have it made in the shade.. Oh, I hope I'm OK!. I wanna be a platinum blonde!. I wanna be a platinum blonde.. Honey, I gotta, I gotta, I gotta, I gotta!. I gotta be a platinum blonde!. I gotta be a platinum blonde.. I gotta be a platinum blonde!. I'll hit the bottle baby.."
poet's problem,"Poet's problem, patron's sin, puts me in the place I'm in.. Passion's letter, poison pen, on these two things I can depend.. You will write your number, that's not all.. I will not be there when you call.. I think I'll do a line and then again.... Dirty dealer's school of thought.. An armchair for the strength you've lost.. The TV set's been on all night.. You were wrong and I was right.. You will write your number on the wall.. I will not be there when you call.. I think I'll do a line and then again...."
pretty baby,"Pretty Baby. Stars live in the evening, but the very young need the sun.. Pretty baby, you look so heavenly.. A neo nebula from under the sun.. I was forming, some say I had my chance.. The boys were falling like an avalanche.. Ya ya baby, ""La Dolce Vita"" is a magic dance.. No one was listening.. Pretty baby, petite ingenue, teenage starlet, I fell in love with you.. You, you with the comb... you look ok in every way.. Ah... I, I should have known you'd look at me and look away, oh.. Pretty baby, you look so heavenly.. A neo nebula from under the sun.. Eyes that tell me ""incense and peppermints"".. Your looks are larger than life.. Long live innocence.. Petite ingenue, I fell in love with you."
prism,"I'm fine, thanks for asking. I hope that you are too. I don't suppose you'd lead me on. I don't suppose you'd say the right thing. That's for someone. Someone else, not for me. It was written on the wind. Above was a breeze. Almost, but not really. So close, but not nearly. I don't suppose to undo what's done. I don't suppose to have ambition. That's for strangers. Who have no intimacy. 'Cause of pieces from a game. That's lost at sea. Little slivers in the cracks in between. That's for someone. Someone else. Not for me"
