roses on white lace,"I saw you in your wedding gown. The prettiest dress. I came into the room that night. And made such a mess. In my own way, I lovingly kiss the bride. With your ring in your hand. Your eyes and your mouth open wide. In my eyes. Blood drops look like roses on white lace. They won't wash away. In my mind they're roses on white lace. Straight from the heart. So dead upon the bed. You hurt me in the deepest way. I'm crippled inside. I took your evil skin away. It's all cut and dried. I saw you tonight and carefully took your hand. With some smears on my cheeks. I knew that you would understand. In my eyes. Blood drops look like roses on white lace. They won't wash away. In my mind they're roses on white lace. Straight from the heart. So dead upon the bed, still searching for your head. They're never gonna find your face. It's hidden away. I found a very special place where you used to play. In my own way, I lovingly kiss the bride. With your ring in your hand. Your eyes and your mouth open wide. In my eyes. Blood drops look like roses on white lace. They won't wash away. In my mind they're roses on white lace. Straight from the heart. Blood drops look like roses on white lace. Crimson and sweet, stained on the sheet. Roses on white lace, pretty in red, dripping and wet. Roses on white lace, spilled on the walls, dark in the hall."
run down the devil,"It's twelve o'clock in the mornin'. While everybody is sleepin'. I want him dead in my head lights. Cuz in the shadow he's creepin'. Drive on down to lonely street. He's always waiting there for me. Run down the devil, run the devil down. Run down the devil, run him down, down, down. Run down the devil, run the devil down. Run down the devil, run him down, down, down. I want to take him to the Mercury grill. I hope he's ready for the big blast. He'll be my ultimate road kill. I'll kick his future up his past. I'll send him back to hell alright. The world can sleep in peace tonight. Run down the devil, run the devil down. Run down the devil, run him down, down, down. Run down the devil, run the devil down. Run down the devil, run him down, down, down. Everybody's gotta hold him down. Can't let Beelzebaby back in town. Run down the devil, run the devil down. Run down the devil, run him down, down, down. Run down the devil, run. Run down the devil, run him down, down, down. Run down the devil, run the devil down. Run down the devil, run him down, down, down. Run down the devil, run. Run down the devil, run him down, down, down"
salvation,"What if I'm wrong,. I've been deceived all along. What if I'm wrong. What have I done. Did I waste a life just for fun. What have I done. What did I do. I did what voices told me to. What did I do. Where will I go. Will I sink through fire down below. Where will I go. Any chance of salvation. Any chance for me. Any chance of salvation for eternity. Any chance of salvation. Someone died for me. Washed in blood he cared enough to pity me. Why do I care. What's wrong with me, my hate is gone. Why do I care. When did I change. What's different now, it's very strange. When did I change. Any chance of salvation. Any chance for me. Any chance of salvation for eternity. Any chance of salvation. Someone died for me. Washed in blood he cared enough to pity me. In my heart. In my soul. Something's new, that's very old. Like a pain that's finally gone. I feel my heavy burden lifted. Any chance of salvation. Any chance for me. Any chance of salvation. Any chance of salvation. Any chance for me. Any chance of salvation for eternity. Any chance of salvation. Any chance for me. Any chance of salvation for eternity. Any chance of salvation. Any chance for me. Any chance of salvation for eternity. Sal-va-tion. Sal-va-tion. Sal-va-tion. Sal-va-tion"
sanctuary,"Your world full of creeps. Zombies walk the street. 9 to 5 barely alive. Have a beer go to sleep. And start all over again. Same gray suit. Same round shoes. Same headache. Same pills. He goes home thinks about suicide. But hes got his diploma. Got to give him that. I got a radical place. Got my own private space. It's my sanctuary. It's the castle of doom. I'm the king of my room. Just a Quasimodo. Let the world blow away. This is where I will stay. In my sanctuary. Got my mess on the floor. Got my lock on my door. Go Away, Sanctuary. Go Away, Sanctuary. Someday I gotta get outta here. Gotta put on a shirt put on a tie. Get a job buy a car get some insurance. Cuz I'll probably have a heart attack. Before I'm 40. I guess I'll find the perfect wife. And I'll have 2.3 perfect kids. And if I work real hard. And die real fast. They'll all turn out just like me. I got a radical place. Got my own private space. It's my sanctuary. It's the castle of doom. I'm the king of my room. Just a Quasimodo. Let the world blow away. This is where I will stay. In my sanctuary. Got my mess on the floor. Got my lock on my door. Go Away, Sanctuary. Go Away, Sanctuary. Go Away, Sanctuary. Go Away, Sanctuary. Go Away, Sanctuary. I got a radical place. Got my own private space. It's my sanctuary. It's the castle of doom. I'm the king of my room. Just a Quasimodo. Let the world blow away. This is where I will stay. In my sanctuary. Got my mess on the floor. Got my lock on my door. Go Away, Sanctuary. Go Away, Sanctuary. Go Away, Sanctuary. Go Away, Sanctuary."
scarlet and sheba,"Scarlet wants to hold me, wearing just a red-veiled hat. Sheba's in the shadows waiting for her turn at bat. In the parlour where the lights are low. A vulture sister act, I watch their show. They're trying to kill me, want to pick my bones. Methodically, erotically. I just want your body, Sheba. I don't want your brain. Scarlet gets what's left of my remains. I just want your body, Sheba. You lock me up in chains. Scarlet, she can referee the game. Scarlet likes to scold me, showers me with all her love. Sheba's in a bad mood, sharpening her black fur glove. With blood and honey attitude. They'll never know my gratitude. I'm crossed with longitude and latitude. Upon my back... with a crack. I just want your body, Sheba. I don't want your brain. Scarlet gets what's left of my remains. I just want your body, Sheba. You lock me up in chains. Scarlet, she can referee the game. I just want your body, Sheba. I don't want your brain. Scarlet gets what's left of my remains. I just want your body, Sheba. You lock me up in chains. Scarlet, she can referee the game."
school's out,"Well, we got no choice. All the girls and boys. Makin' all that noise. 'Cause they found new toys. Well, we can't salute ya. Can't find a flag. If that don't suit ya. That's a drag. School's out for summer. School's out forever. School's been blown to pieces. No more pencils. No more books. No more teacher's dirty looks. Well, we got no class. And we got no principles. And we got no innocence. We can't even think of a word that rhymes. School's out for summer. School's out forever. School's been blown to pieces. No more pencils. No more books. No more teacher's dirty looks. Out for summer. Until fall. We might not go back at all. School's out forever. School's out for summer. School's out with fever. School's out completely"
second coming,I couldn't tell. If the bells were getting louder. The songs they ring I finally recognize. I only know. Hell is getting hotter. Devil getting smarter all the time. And it would be nice. To walk upon the water. To talk again to angels. On my side. Time is getting closer. I read it on a poster. Fanatical exposers. On corners prophesy. It would be nice. To walk upon the water. To talk again to angels. At my side. I just come back to show you. All my words are golden. So have no gods before me. I'm the light.
see me in the mirror,"See me in the mirror if you want to. See me in the mirror if you really want to. Maybe not too clear, but the face you'll see is mine. Do you feel my eyes burning through you. Do you feel the burn when my eyes see through you. Do you see my eyes when they burn into your mind. I can feel the teardrops hit the ground where I'm layed. I can feel you breathing while I sleep through the day. See you in a vision in the dark with no light?. Your soul may go to heaven, but your heart's mine tonight. Do you feel my skin when you touch me. Do you feel my skin when you reach and touch me. Cold and blue and thin but it's still somehow alive. And you can feel my blood running through you. You can feel the rush of my blood run through you. You can feel the gush when my blood runs up your spine. And I can feel the teardrops hit the ground where I'm layed. I can feel you breathing while I sleep through the day. See you in a vision in the dark with no light?. Your soul may go to heaven, but your heart's mine tonight. See me in your mirror if you want to. See me in the mirror if you really want to. Maybe not too clear, but the face you'll see is mine. See me in the mirror, mirror, mirror. See me in the mirror, mirror. See me in the mirror, mirror. See me in the mirror, mirror. See me in the mirror, mirror, mirror."
serious,When I look back at my time at the track. And I played and I played and I played and I was. Shooting the craps at the back of Fat Jack's. Come on fade me Jake. I'm a Las Vegas dreamer they took to the cleaners. A bath what a bath what a bath I'd take. A fish on a hook I was rattled and shook 'cause I lost my stake. I took that serious. All of my life was a laugh and a joke. And a drink and a smoke. And then I passed out on the floor. Again and again and again and again and again. I'm a gambling fool with a roll and a cue. Wanna play wanna play wanna play with me. Put my ass on the line rubbed my nose in the grime. And they picked me clean. The chance and the game drove Old Silkly insane. What a pain what a strain on my brain it was. A fish on a hook I was rattled and shook 'cause I lost my stake. I took that serious. All of my life was a laugh and a joke. A drink and a smoke. And then I passed out on the floor. Again and again and again and again and again. Serious it was serious oh so serious. Serious it was serious oh so serious. All of my life was a laugh and a joke. A drink and a smoke. And then I passed out on the floor. Or a friend. Again and again and again and again and again. All of my life was a laugh and a joke. A drink and a smoke. And then I passed out on the floor. Or a friend. Again and again and again and again and again and again. And again and again and again and again and again. And again and again.
seven and seven is,"Yeah! Oom oom!. When I was a boy I thought that someday I would be a man. I'd sit inside the fireplace, pretend that I was in a can. Go inside my room and put my mind in an ice cream cone. And you can throw me if you want, but I'm a ball and I go. Oom pah pah, oom pah pah!. Yeah!. Oh, yeah yeah!. Now if I don't stop crying, it ain't cos that I have got no eyes. My clock lies in the fireplace, my dog lies hypnotised. And then there was the time I wasn't able to find my way. And I'm trapped inside a night without a day and I go. Oom pah pah, oom pah pah!. Yeah!. Now, when I was a boy I thought that someday I would be a man. I'd sit inside the fireplace, pretend that I was in a can. Go inside my room and put my mind in an ice cream cone. Now you can throw me if you want, but I'm a ball and I go."
"sex, death and money","When I go to the show. All I see on the screen. Is a stream of pure vulgarity. I wrote down a note. Complained for a day. To the House of Representatives. They laughed. In my face. They said Son,. You're a one-in-a-million minority. The name of the game. Is to titillate the brain. Stimulate the immorality. I was so offended. As I sat for three hours. It was mental cruelty. I was so shocked. Just a little more flesh. Just a little more blood. Little closer to the edge. A little deeper in the mud. I'll never be the same. Sex, death and money, sonny. Makes this wicked world go round. Sex, death and money. It's the Gospel here in Dragontown. Sex, death and money, honey. Grease the wheels and make them fly. Sex, death and money, sonny. That is why we all are gonna fry. Stuck my nose in the door. Ended up on the floor. In the middle of an undie show. She danced on my lap. A coupla hundred dollars later. I was up on a morals rap. I was so offended. As I sat for three hours. It was mental cruelty. I was so shocked. Just a little more flesh. Just a little more blood. Little closer to the edge. A little deeper in the mud. I'll never be the same. Sex, death and money, sonny. Makes this wicked world go round. Sex, death and money. It's the Gospel here in Dragontown. Sex, death and money, honey. Grease the wheels and make them fly. Sex, death and money, sonny. That is why we all are gonna fry."
shadow of yourself,"Since you been gone. I see your skin. So pale and drawn. So grey and thin. You're just a shadow of yourself. A shade of a different color. Let me create you, let me help. You're just a shadow of yourself. With all my love. With all my heart. My masterpiece. My work on you is a piece of art. You're just a shadow of yourself. A shade of a different color. Let me create you, let me help. You're just a shadow of yourself. You're just a shadow of yourself. A shade of a different color. Let me degrade you, let me help. You're just a shadow of yourself. Your hollow eyes (a shadow of yourself). Your twisted smile. Your open arms (a shadow of yourself). Come here and lie with me awhile. You're just a shadow of yourself. A shade of a different color. Let me degrade you, let me help. You're just a shadow of yourself. You're just a shadow of yourself. A shade of a different color. Let me decimate you, let me help. You're just a shadow of yourself. A shadow of yourself"
shoe salesman,"I know a shoe salesman. He's an acquaintance of mine. One day he showed me some. Marks on his arm in a line. I did not know what to say. ""Do you think those freckles will stay?"". I need a popsicle. Do you want lemon or lime. I've got a special today. If you've got the time. Winking, she poked me in the side. ""Well, we could go for a ride"". I did not know what to say. ""Do you think those freckles will stay?"". Well, you think that she will see. I don't think she will see. Yeah..."
sick things,"Sick things in cars rotate round my stars. Sick things,My things ,My pets ,My things. I love you things i see as much as you love me. You things are heavenly when you come worship me.. You things are chilled with fright ? for i am out tonight. You fill me with delight you whet my appetite. I eat my things, What love it brings. Come here my things, Dont fear my little things. I love you things i see as much as you love me. You things are heavenly when you come worship me.. You things are thrilled with fright ? for i am out tonight. You things are paradise you whet my appetite. Sick things in cartridge tapes,My stars. Sick things, Pretty things, Play things, My things.. I love the things i see as much as ellephy. You things are heavenly when you come worship me.. You things are chilled with fright ? for i am out tonight. You you things are paradise you whet my appetite."
sideshow,"I ain't got no fun today. It's just like yesterday, oh yeah. Only different shades of grey. I'm bored right out of my skull. I'd have to get high just to be dull. I'm institutional. My TV screen spins around and around. And around and around. I need a sideshow. Some kinda creepshow. They ran the circus out of town. But the ring master said ""Boy, you can. stick around"". I pay to see all the freaks. Some finger lickin' chicken-eating geek. Hey, that sounds cool to me. I just want to step inside. I want a scary ride, oh yeah. See Jeckyll turn to Hyde. I fell my head spinnin' round and around. And around and around. I need a sideshow, oh yeah. Some kinda creepshow, oh yeah. I just want someplace to go, oh yeah. I tried to be the circus clown. But even my monkey wouldn't hang around. And the hunchback midget and his twisted friends. Offer me a world of thrills that never end. I need a sideshow. Some kind of freaky show, oh yeah. Down where the neon glows. Just like a psychedelic video. Or a 24 hour party, go go go. Not a 90210, no. I need a sideshow. My private sideshow."
simple disobedience,"Looks like all your laws are broken, all your lines are down. And all your officers are shook up babbling little clowns. Looks like all your power's gone, it's sprayed upon the wall. In blood and spit, it spells out your inevitable fall. And all the hungry outlaws have taken up a stance. Simple disobedience. Yeah, all the hungry outlaws have taken up a stance. Simple disobedience. Now all your complex little schemes that form your master plan. Are scrambled up and that is something you just don't understand. A cyclone of confusion rips right through your holy troops. The very thing that weakens you gives power, gives me juice. And all the hungry outlaws have taken up a stance. Simple disobedience. Yeah, all the hungry outlaws have taken up a stance. Simple disobedience. Take your laser microscope and try to find an answer. No antidote or drug to cure our special strain of cancer. It spreads its revolution wide from cell to cell to cell. Your kingdom's like your body, it dies and goes to hell. And all the hungry outlaws have taken up a stance. Simple disobedience. Yeah, all the hungry outlaws have taken up a stance. Simple disobedience."
"sing low, sweet cheerio","Forget, remember nothing. The force came from the flame. I pass along the path inside. My light shining always. We'll get there first a name cried out. And looked back all the way. Recall falling down a lot of time was spent that way. But this story staring me has already begun. 'Cuz I had some vision in my sight. On the journey to be one. Help me, help please, help me please. The screaming starts again. But the trick I find something hid. You look, you find, I win. While working while the play was on. The play was alright then. Think thoughts, big thoughts. Take off and go back again next week. Right then my story ended. And a new one had begun. 'Cuz I had some vision in my sight. On the journey to be one."
sister sara,"Now I don't know but I've been told. There's a nun having fun and she lost her soul. She's got cash, she got laid. Now she's dealin' with me and she's gonna get paid. She got caught with the bishop. She got caught with the abbot. Even cardinal sin tried to feed her habit. Now we get whores and pimps and skanks. But when your judgement came down even. He gave thanks. ''Whatever happened to me"". ""Can't remember my name"". ""Flying so high on angelic wings"". ""Flew too close to the flame"". Sister Sarah. It's your penalty for eternity. Did you think that you were saved. You forget your old identity who you used to be. Sister Sarah. So depraved. Moment to moment. Hour to hour. We'll be together. Oh, come O ye faithless. Get in line. You're gonna drown in the water. Turned to wine. And you're all going to wallow. When you sin and shame. You had every opportunity to call his name. Don't look surprised. Don't be in shock. You'll be a lovely little demon in my private stock. I'm just doing my job to pull you down. Cuz it's a one way ticket down to Dragontown. ''Whatever happened to me"". You got caught in my web. ""Can't remember my name"". You made your own bed here. ""Flying so high on angelic wings"". And now you must keep me well fed. ""Flew too close to the flame"". And now you must keep me well fed. You're mine. Too bad. You're here for me. You're just here for me. Sister Sarah. It's your penalty for eternity. Did you think that you were saved. You forget your old identity who you used to be. Sister Sarah. So depraved. Moment to moment. Hour to hour. We'll be together. Moment to moment. Hour to hour. Forever and ever. Time after time after time. Sister Sarah. It's your penalty for eternity. Did you think that you were saved. You forget your old identity who you used to be. Sister Sarah. So depraved. Moment to moment. Hour to hour. We'll be together"
six hours,"There's only six hours. Left in the day. Time is so precious. And it's slipping away. Got no destination. Got no place to go. And being with you. Is all that I know. Put your head on my pillow. We're finally alone. Wash the dust from your hair now. I don't care if you ever get home. There's only six hours. How quickly it goes. In this sacred place. Our secret is safe, nobody knows. Put your head on my pillow. We're finally alone. Wash the dust form your hair now. I don't care if you ever get home. Wash the dust form your hair now. I don't care if you ever get home"
skeletons in the closet,"Woah-oh, woah-oh. Skeletons in my closet. Woah-oh, woah-oh yeah. Skeletons in my closet. Skeletons in my closet. Skeletons in my shoes. Skeletons I can only see. I said woah-oh, woah-oh. I got skeletons in my closet. I said woah-oh, woah-oh yeah. Skeletons in my closet. Skeletons I can lose. Skeletons in my basement. Loitering on my streets. Wearing my best pajamas. Sandwiched between my sheets. I said woah-oh, woah-oh yeah. Skeletons in my closet. I said woah-oh, woah-oh yeah. Skeletons in my closet. Ooh, I see bones. I see bones, icy bones. Ooh, I see bones. Say say bones - say boys don't you see them bones?. Rattle them bones at midnight. Shaking my bed, no sleep. I find fingers in my coat pocket. Skeletons from the deep. I said woah-oh, woah-oh. I got skeletons in my closet. I said woah-oh, woah woah-oh. I got skeletons in my closet. Ooh, I see bones. I see bones, s-see bones. Ooh, I see bones. I see bones. Say boys don't you see them bones?. No?. Heart bones, leg bones, ankle bones, arm bones,. finger bones, dogie bones, head bones. Skeletons in my closet. They even know when I'm in my closet. It's my.. my closet. Not your closet. My closet. You can have it though. Alice we want you. Alice. Alice. A-Alice. What?. Whaddya want?."
slick black limousine,"Well I hope I die in a slick black limousine. Oh come along momma gonna take a look at me. Gonna fly though the city. Gonna fly to the sea. Gonna fly my my my my my. I get set get. ...it is. Well I get first prize. I remember it quite clear. Gonna fly though the city. Gonna fly to the sea. Gonna fly yay yay yay yay yay yay yay yow. I hope I die in a slick black limousine. Yeah come along momma gonna take a take a look at me. We're gonna fly to the ocean. Gonna fly to the sea. We're gonna fly yay yay yeah. Ninety miles an hour. Swervin' all over the road. Hundred miles an hour. My hand's on the radio. Baby's in the back seat. Bompin' all over the road. No one, no one touch my limousine. Yeah the lord ... my limousine. Yeah the lord ... my limousine. Yeah the lord ... my limousine. Now stuck up livin' with a Model T. My machine, my machine."
snakebite,"Somebody better shake you. Somebody better turn your head around. I'm scratching like a wild cat. I'm spitting fire on the ground. You got my venom running thru ya. Ain't gonna let you run off wild. I'm Snakebite. I'm your only man. Snakebite is your lover. You'll never hide, baby understand. Snakebite drags you under. I'm Snakebite. They call me Snakebite. Nobody's gonna take you. Nobody gonna touch your rebel skin. I'll break 'em like a matchstick. Cuz baby that's the kind of mood I'm in. My face is tattooed on your shoulder. Your name is scratched into my bike, yeah. I'm Snakebite. I'm your only man. Snakebite is your lover. You'll never hide, baby understand. Snakebite drags you under. I'm Snakebite. They call me Snakebite. You got my venom runnin' thru ya. If you're gonna run. Go running scared, I'm right behind ya. I'm Snakebite. I'm your only man. Snakebite is your lover. You'll never hide, baby understand. Snakebite drags you under. I'm Snakebite. They call me Snakebite."
some folks,"Some folks. Love to see red. Some folks. Never talk about it. Some folks. Crave a blue lady. Some folks. Know and still they doubt it. I'm just no good without it. I'm not a man at all. It makes my skin crawl. Baby, baby. Come on and save me, save me. My, my baby, baby,. Come on and save me now. Some folks. Love to feel pain. Some folks. Wake up every mornin'. Some folks. Live for no reason. Some folks. Die without a warning. I'm just no good without it. I'm not a man at all. It makes my skin crawl. Baby, baby. Come on and save me, save me. My, my baby, baby,. Come on and save me, save me. My, my baby, baby. Come on and save me now. I can't live without it. I just can't live without it. I don't wanna think about it. I'm just no good without it. I'm not a man at all. It makes my skin crawl. Baby, baby. Come on and save me, save me. My, my baby, baby,. Come on and save me, save me. My, my baby, baby. Come on and save me, save me,. My, my baby, baby. Come on and save me, save me. I can't live without it. I just can't live without it. I don't wanna think about it."
something to remember me by,"Baby, I wanna tell you something. Just a word and it's no lie. I got so much feeling in side of me. Baby, our love will last forever. Through the changes of the heart. Through the lonely nights whenever we're far apart. Before we say goodbye. All I wanna say is I....... I just wanna give you something to remember me by. Something that lasts forever. Coz our love is for all time. Baby, I may be gone tomorrow. But I'm here with you tonight. I'll be holding you 'till morning light. And baby I'm gonna watch you wake up. Scattered clothes across the floor. And hear you whisper to me ""love me again once more"". Before we say goodbye. All I wanna say is I..... I just wanna give you something to remember me by. I won`t be gone forever. And our love is for all time. I wanna give you something to remember me by. Something to remember further on down the line. Something to remember me by. Bye bye"
somewhere in the jungle,"There it stands way up high. A million bodies piled to the sky. Arms and legs, feet and hands. Impossible to understand. Countless heads, ears and eyes. Never hear, never cry. Tribal chants, tribal war. Tribal death, tribal gore. And the scaveggers are feeding. Cuz the killing fields are bleeding. Not a single soul is breathing. Cuz the Serengetti's bleedin'. And the scaveggers are feeding. Cuz the killing fields are bleeding. Not a single soul is breathing. Cuz the Serengetti's bleedin'. Listen somewhere in the jungle. You can hear the devil laughing. Somewhere. African genucide. Brother kill brother. Side by side. Wild animals show their teeth. And run away in disbelief. And the scaveggers are feeding. Cuz the killing fields are bleeding. Not a single soul is breathing. Cuz the Serengetti's bleedin'. And the scaveggers are feeding. Cuz the killing fields are bleeding. Listen somewhere in the jungle. You can hear the devil laughing. Somewhere. Somewhere the rivers will flow with blood. The mothers will cry their tears. They watch their sons die. Listen somewhere in the jungle. You can hear the devil laughing. Somewhere. Listen somewhere in the jungle. You can hear the devil laughing. Somewhere. Listen somewhere in the jungle. You can hear the devil laughing. Somewhere. Cuz the Serengetti's bleedin'. Listen somewhere in the jungle. You can hear the devil laughing. Somewhere. Somewhere the rivers will flow with blood. The mothers will cry their tears. They watch their sons die."
space pirates,"Out of the blue came a kill-crazy crew. Whose motto was stomp on the weak. With bones in their hair. They was hungry as bears. And their leader was King of the freaks. They was... Space Pirates. The lowest scum of the yellow sun. They was... Space Pirates. Sack a galaxy just for fun. (fire away). Well now, out of the blue came this wolf pack who knew. That the name of the game was to hate. Perverts and pimps followed one-legged gimps. They was bow legged bastards of fate. They was... Space Pirates. Skulls lie white on the martian sands. They was... Space Pirates. Empires ransom in their hands. (people were scared). Out of the blue came this mind-blowing zoo. A collection of mutated crud. Death on their hips. There was foam on their lips. And behind them a shadow of blood. They was... Space Pirates. Broken bodies and twisted minds. They was... Space Pirates. Screaming nightmares left behind. Out of the blue came a kill-crazy crew. Whose motto was stomp on the weak. Bones in their hair. They was hungry as bears. And their leader was King of the freaks. They was... Space Pirates. The lowest scum of the yellow sun. They was... Space Pirates. Sack a galaxy just for fun."
spark in the dark,"Welcome to the party. It's only me and you. Tell the world to go away, babe. And I'll tell you what to do. Come over here and kiss me. I want to pull your hair. Turn out the lights and hold me. I want to touch you everywhere. We don't need nobody, baby. We don't need champagne. I'll take you to the deepest, darkest, hottest, lovers' lane. For a little spark in the dark. Just a little spark in the dark. Don't matter where we sleep. Don't matter where we park. All we need is a spark, spark. Spark in the dark. Just a little spark in the dark. Come around midnight. We'll be crawlin' on the floor. Burnin' with the fever. And yellin' out for more. But don't you write it in your diary, baby. Don't blab it on the phone. Cuz if your mom and dad find out. They'll skin me to the bone. Now we don't need instructions, baby. Don't you be afraid. It takes a little friction. That's how our love is made. From a little spark in the dark. Just a little spark in the dark. Don't matter what you say. No matter what you do. As long as it is me and you. We got a spark in the dark. Just a little spark in the dark, yeah. We don't need nobody, baby. We don't need cocaine. I'll take you to the deepest, darkest, hottest lovers' lane. Spark in the dark. Just a little spark in the dark. Don't matter where we sleep. Don't matter where we park. All we need is a spark, spark. Spark in the dark."
spirits rebellious,"I can`t do right when all I wanna do is wrong. My conscience sounds alarm like the waning of a Chinese gong. I know about the punishment, I know about the law. My sins cut deeper then the teeth on a saw. My attitude is bad and my nerves are raw. I`m a shotgun snake, I`m a jackal with claws. I was born with a chip on my shoulder on a stormy night. Alright. My spirits rebellious, you tell us everything OK. No way. spirits rebellious, we won`t do anything you say. It`s a hard, hard world with a black corroded heart. There`s a livin', breathin' devil trying to tear my soul apart. In a cold, cold grave on a dark, dark night. Eternity is black, I'll never see the light. Never listen to advice, I was never that bright. Couldn`t walk away, I was lookin' to fight. I was born with a chip on my shoulder on a stormy night. Alright. My spirits rebellious, you tell us everything OK. No way. My spirits rebellious, we won`t do anything you say. No Way. My spirits rebellious, you tell us everything alright. Tonight. Spirits rebellious, all we gonna hear is lies,lies, lies. Lies....... My Spirits rebellious - I Can't do right when all I want to do is wrong. My Spirits rebellious - I know about the punishment, I know about the law. My Spirits rebellious - My sins cut deeper then the teeth on a saw. My Spirits rebellious - I'm the teenage curse of the monkey's paw."
stand,"[Xzibit:]. Yeah. Stand Up. Ha?. What do you believe in?. Ha?. Yeah. Stand Up. Aha. C'mon. [Alice:]. Just a face in the crowd. Feelin' lost, down and out. (Can you hear me now). Millions more just like you. Afraid to do what they wanna do. (Am I getting through). Lots of losers hanging round. Only there to bring you down. Get you feet up off the ground. Get up. Get up. Get up. If you don't stand for somethin'. You will fall for anythin'. If you don't stand for somethin'. You will fall for anythin'. Get up. [Xzibit:] Yeah Yeah. [Alice:]. Don't you know that you're worth. As much as anyone on earth. (You`re a megastar). Put your hands in the sky. Let your freaky colours fly. (Get 'em way up high). You got style and you got game. So get it out don't be ashamed. ([Xzibit:] Yeah). Let everybody know your name. ([Xzibit:] C'mon). Get it on out now, what's you name. If you don't stand for somethin'. You will fall for anythin'. If you don't stand for somethin'. ([Xzibit:] Stand Up). You will fall for anythin'. Get up. [Xzibit:]. Yeah. Ah. Yeah. Breathe with me. Yeah. C'mon. Breathe. You can stand for peace. You can stand for war. I stand in the square I never stood before. I take a stand for my son like Afeni Shakur. [Note: Mother of dead rapper Tupac Shakur]. I take a stand like a four double six six four. Stand alone in my struggle. Can't make me stand down. Make 'em crash and burn. Mayday mayday may tell. Get up stand up get your damn hands off. If they not shackled to your feet in some handcuffs. We need solutions, not propaganda. Let the tape roll, make the whole world stand up. Hold your position, don't go backwards. X still grinding, the west's keeps shining. Don't look too long you might get blinded. Follow your heart, your head might just find it. I pray for the strength to handle what my city brings. Better stand for something (or) you're bound to fall for anything. [Alice:]. If you don't stand for somethin'. ([Xzibit:] stand up stand up). You will fall for anythin'. Get Up!. If you don't stand for somethin'. You will fall for anythin'. Everybody's got a voice. Now's the time to make some noise. (Let me hear you now). Get up!"
steal that car,"It just ain't fair I was put in that position. Somebody left their keys in the ignition. I saw the unlocked door and made my decision. I just can't help myself. Everybody knows. I'm gonna steal that car. My reputation shows. I'm gonna steal that car. I did some time in '99. I'll do some time again. Everybody knows. I'm gonna steal that car. I don't get bored with a Chevy or Ford. With a V8 enginee and a 4 on the floor. And a naughty Maserati can't be ignored. I just can't help myself. Everybody knows. I'm gonna steal that car. My reputation shows. I'm gonna steal that car. I did some time in '99. I'll do some time again. Everybody knows. I'm gonna steal that car. Everybody knows. I'm gonna steal that car. My reputation grows. I'm gonna steal that car. I did some time in '99. I'll do some time again. Everybody knows. I'm gonna steal that car My reputation shows. Steal that car. Steal that car. Steal that car. Steal it, steal it, steal it. Steal it, steal it, steal it. Steal it, steal it, steal it. Car, I want that car.. I want that car. I want that car"
step on you,"You're in my way. You crossed my line. You're in my face. You're on my case, you really waste my time.. Don't like your style. Don't like your sound. You talk too much. You got no touch, you drive it in the ground. I'm gonna step on you. I'm gonna step on you. I'm gonna step on you. I'm gonna step on you. Don't like your smile. Don't like your clothes. Don't like your hair. And I don't care about your ruby pierced nose. You push too far. You talk too loud. You stay too long. You're in my song but you ain't in my crowd. I'm gonna step on you. I'm gonna step on you. I'm gonna step on you. I'm gonna step on you. You ruin my day and you're wrecking my night. I'm biting my lips because I'm ready to fight. I'm gonna sharpen my spikes. I'm gonna strap on my boots. I'm gonna squash you on sight. I'm gonna step on you. Step-step-step-step. You ruin my day and you're wrecking my night. I'm biting my lips because I'm ready to fight. I'm gonna sharpen my spikes. I'm gonna strap on my boots. I'm gonna squash you on sight. Don't leave no message on my telephone. Cut right through the bull, right to the bone. The snow in your nose and the crack in your brain. It used to be cool, now it's just insane. I'm gonna step on you. Step-I'm gonna step on you-step. Step!."
steven,"I don't want to see you go. I don't even want to be there. I will cover up my eyes. And pray it goes away. You've only lived a minute of your life. I must be dreaming, please stop screaming. I don't like to hear you cry. You just don't know how deep that cuts me. So I will cover up my eyes. And it will go away. You've only lived a minute of your life. I must be dreaming, please stop screaming. STEVEN!. STEVEN!. I hear my name!. STEVEN!. Is someone calling me? I hear my name!. STEVEN!. That icy breath that whispers screams of pain!. I don't want to feel you die. But if that's the way that God has planned you. I'll put pennies on your eyes. And it will go away. See?. You've only lived a minute of your life. I must be dreaming, please stop screaming. Steven.... Is someone calling me? No..... Steven..... I think I hear a voice--- it's outside the door!. STEVEN!. I hear my name!. STEVEN!. Is someone calling me? I hear my name!. STEVEN!. WHAT DO YOU WANT?. STEVEN!. WHAT DO YOU WANT?. WHAT DO YOU WANT?. WHAT DO YOU WANT?. STEVEN!. STEVEN!. STEVEN!. I hear my name....."
still no air,"Who says the earth is crumbling. And no sky is falling through. Sometimes, I just.. can't.. die. The world should be assembling. But not just right out of view. Whole days I like to fry. Easy action. Got a rocket in your pocket. When you're a Jet, you're a. Jet all the way. From your first cigarette to your last dying day. Who says the earth is trembling. And there's still no air."
