quite ugly one morning,"by Warren Zevon c. 1991 Zevon Music/BMI. Don't the sky look funny. Don't it look kinda chewed-on like. Don't you feel like running. Don't you feel like running from the dawn's early light. Quite ugly one morning. We all said goodnight. It came without a warning. Just a flash of light. Don't you feel kind of funny. Don't you feel kind of funny inside. When you feel like laughing. And everybody tells you you ought to be crying. Quite ugly one morning. We all said goodnight. It came without a warning. But it was quite all right. Quite ugly one morning. We all said goodnight. It came without a warning. But it was quite all right. From dawn to sundown. It's a long, long way. And it's a hollow triumph. When you make it to the bottom of another day. There's a fever rising. When the evening comes. And when the battle's over. There'll be nothing left but the sound of drums. Quite ugly one morning. We all said goodnight. It came without a warning. Just a flash of light. Quite ugly one morning. We all said goodnight. It came without a warning. But it was quite all right."
real or not,written by Warren Zevon 1994. Music Corporation of America Inc. BMI. They say the devil's in the details. I know what they mean. I'm walking in the wasteland. With the Ghost in the Machine. There's a simulated sunset. Starlight in my eyes. The skies are filled with miracles. And half of them are lies. Are you real or not?. It's a fine line. Are you ready or not. For the light of day. Are you real or not?. These are strange times. And I don't want to live this way. When you wake up from a nightmare. And it's worse when you're awake. And there's no one you can turn to. And there's nothing you can take. Are you real or not?. It's a fine line. Are you ready or not. For the light of day ?. Are you real or not?. These are strange times. And I don't want to live this way.
reconsider me,"written by Warren Zevon 1987 Zevon Music Inc. BMI. If you're all alone. And you need someone. Call me up. And I'll come running. Reconsider me. Reconsider me. If it's still the past. That makes you doubt. Darlin', that was then. And this is now. Reconsider me. Reconsider me. And I'll never make you sad again. Cause I swear that I've changed since then. And I promise that I'll never make you cry. Let's let bygones. Be forgotten. Reconsider me. Reconsider me. You can go and be. What you want to be. And it'll be alright. If we disagree. I'm the one who cares. And I hope you'll see. That I'm the one who loves you. Reconsider me. Let's let bygones. Be forgotten. Reconsider me. Reconsider me. And I'll never make you sad again. 'Cause I swear I've changed since then. And I'll never make you sorry if you'll try. And I'll never make you sad again. 'Cause I swear that I've changed since then. And I promise that I'll never make you cry."
renegade,"written by Warren Zevon 1991 Zevon Music BMI. Some prayers never reach the sky. Some wounds never heal. They still say someday the South will rise. Man, I want to see that deal. I don't want to grow old gracefully. I don't want to go 'til it's too late I'll. be some old man in the road somewhere. Kneeling down in the dust by the side of the Interstate. I am a renegade. I've been a rebel all my days. I am a renegade. I've been a rebel all my days. We were hopelessly outnumbered. It was a lost cause all along. But when we heard the bugles call. We swore we'd stand or fall together right or wrong. We ain't seen no reconstruction here. Just the scorched earth all around. And the high school band played ""Dixieland"". While they tore our tattered flags and banners down. I am a renegade. I've been a rebel all my days. I am a renegade. I've been a rebel all my days. Some prayers never reach the sky. Some wars never end. Some dreams refuse to die. Next time I would rather break than bend. I am a renegade. I've been a rebel all my days. I am a renegade. I've been a rebel all my days."
roland the headless thompson gunner,"Written By Warren Zevon & David Lindell c. 1976 Zevon Music/BMI. Roland was a warrior from the Land of the Midnight Sun. With a Thompson gun for hire, fighting to be done. The deal was made in Denmark on a dark and stormy day. So he set out for Biafra to join the bloody fray. Through sixty-six and seven they fought the Congo war. With their fingers on their triggers, knee-deep in gore. For days and nights they battled the Bantu to their knees. They killed to earn their living and to help out the Congolese. Roland the Thompson gunner.... His comrades fought beside him - Van Owen and the rest. But of all the Thompson gunners, Roland was the best. So the CIA decided they wanted Roland dead. That son-of-a-bitch Van Owen blew off Roland's head. Roland the headless Thompson gunner. Norway's bravest son. Time, time, time. For another peaceful war. But time stands still for Roland. 'Til he evens up the score. They can still see his headless body stalking through the night. In the muzzle flash of Roland's Thompson gun. In the muzzle flash of Roland's Thompson gun. Roland searched the continent for the man who'd done him in. He found him in Mombassa in a barroom drinking gin. Roland aimed his Thompson gun - he didn't say a word. But he blew Van Owen's body from there to Johannesburg. Roland the headless Thompson gunner.... The eternal Thompson gunner. still wandering through the night. Now it's ten years later but he still keeps up the fight. In Ireland, in Lebanon, in Palestine and Berkeley. Patty Hearst heard the burst of Roland's Thompson gun and bought it."
roll with the punches,"written by Warren Zevon 1992 Zevon Music Inc.. Johnny never knew what hit him. When he first met Julia. He used to be so wild and free. Time treats everybody like a fool. You gotta roll with the punches. The sun is sinkin' low. You gotta roll with the punches. Honey, we ain't never goin' home. Johnny had a '57 Chevy. With four-on-the-floor and a 429. We used to take it out to Wild Horse Pike. Run it out to the end of the line. You gotta roll with the punches. The sun is sinkin' low. You gotta roll with the punches. Honey, we ain't never goin' home."
rottweiler blues,"written by Warren Zevon and Carl Hiaasen. 1995 Zevon Music BMI. Got a Glock in the bedside table. Machine gun leaning by the bedroom door. Kevlar vest in the closet. Well, I wear it when I go to the store. Shadows on the window. Rustling in the hedge. Faces at the peephole. Footsteps on the ledge. If you come calling. He'll be mauling with intent to maim. Don't knock on my door. If you don't know my Rottweiler's name. Halogen lights in the driveway. Guardian Angels living next door. One hundred pounds of unfriendly persuasion. Sleeping on the Florida porch. Slackers in the market. Bangers in the mall. Skinheads on the golf course. Hunting for their balls. If you come calling. He'll be mauling with intent to maim. Don't knock on my door. If you don't know my Rottweiler's name. Well, he's dreaming about an intruder or two. And the promise of burglar blood. He's yearning to chew on a gangster tattoo. And to hear the proverbial sickening thud. Shadows on the window. Rustling in the hedge. Faces at the peephole. Footsteps on the ledge. If you come calling. He'll be mauling with intent to maim. Don't knock on my door. If you don't know my Rottweiler's name."
rub me raw,"written by Warren Zevon & Jorge CalderÃ³n. I know these blues are gonna rub me raw. Every single cure seems to be against the law. Went and told my psychic. I said ""Keep it to yourself.. I don't wanna hear it and don't be telling no one else."". Word's out on the street. Whispers in the night. They come out of the woodwork, wanna see what it's like. Pickle-ickle-ickle. Gonna run that voodoo down. How the crowd gets fickle when your face is to the ground!. Oh no these blues are gonna rub me raw. Oh no these blues are gonna rub me raw. Now I'm shaking all over. I'm a shattering mass. But I'm gonna sit up straight. I'm going to take it with class. Old man used to tell me. ""Son, never look back,. Move on to the next case.. Fold your clothes and pack."". To the green horned chicken hoppers I say. ""Get yourself a trade,. Or go hack to the chat room and fade in the shade"". Oh no these blues are gonna rub me raw. Oh no these blues are gonna rub me raw. I know these blues are gonna rub me raw. Every single cure seems to be against the law. I was walking pretty well then I fell into a hole. I should climb out quick, but I hate doing what I'm told. Got a wang-dang-doodle wrapped in bog snake hide. This goat head gumbo is keeping me alive. I don't want your pity or your fifty-dollar words. I don't share your need to discuss the absurd. Oh no these blues are gonna rub me raw. Oh no these blues are gonna rub me raw."
run straight down,"by Warren Zevon c. 1989 Zevon Music/BMI. (4-Aminobiphenyl, hexachlorobenzene. Dimethyl sulfate, chloromethyl methylether. 2, 3, 7, 8-Tetrachlorodibenzo-. para-dioxin, carbon disulfide). (Dibromochloropane, chlorinated. benzenes, 2-Nitropropane, pentachlorophenol,. Benzotrichloride, strontium chromate. 1, 2-Dibromo-3-chloropropane). I went walking in the wasted city. Started thinking about entropy. Smelled the wind from the ruined river. Went home to watch TV. And it's worse when I try to remember. When I think about then and now. I'd rather see it on the news at eleven. Sit back, and watch it run straight down. Run straight down. Run straight down. I can see it with my eyes closed. Run straight down. We've been living in the shadows all our lives. Where it's stand in line and don't look back and don't look left and don't look right. So we hide our eyes and wonder who'll survive. Waiting for the night.... Fluorocarbons in the ozone layer. First the water and the wildlife go. Pretty soon there's not a creature stirring. 'Cept the robots at the dynamo. And it's worse when I try to remember. When I think about then and now. I'd rather see it on the news at eleven. Sit back, and watch it run straight down. Run straight down. Run straight down. I can see it with my eyes closed. Run straight down."
sacrificial lambs,"written by Warren Zevon and Larry Klein. We're having a party. We're burning it down. We're building an idol. He's sad but he don't frown. He's the cream of the crop. So we're making him god. Start writing this down. When I give you the nod. Them Coptic monks. Knew how to keep it real. That Rosicrucian thing. That Zoroastrian deal. Well, they might be wrong. They don't give a damn. Long as they don't run out. Of sacrificial lambs. Eat my dust. And I'll clean your clock. Eat my dust. And we'll reel and rock. Eat my dust. And I'll be your man. You can be my. Sacrificial lamb. Madame Blavansky. And her friends. Changed lead into gold. And back again. Krishnamurti said,. ""I'll set you free. Write a check. and make it out to me"". Take a look. At my family tree. Every brother and sister. Wants something for free. You get what pay for. From me, my friend. Nothing for nothing. Forever, amen. Eat my dust. You can touch my stole. Eat my dust. And we'll rock and roll. Eat my dust. And I'll be your man. You can be my. Sacrificial lamb. Smokey and the Bandit. And Saddam Hussein. Were staying up late. And acting insane. Along with Russell Crowe. And Hafez Assad. Start taking this down. When I give you the nod. The boys are all ready. They've laid out the plans. They're setting the stage. For the man-made man. We've worked out the kinks. In your DNA. So sayonara, kid. Have a nice day. Eat my dust. And I'll clean your clock. Eat my dust. And we'll reel and rock. Eat my dust. And I'll be your man. You can be my. Sacrificial lamb."
searching for a heart,"written by Warren Zevon 1991. Donna Dijon Music Publications/Zevon Music BMI. Darkness in the morning. Shadows on the land. Certain individuals. Aren't sticking with the plan. And I'm searching for a heart. Searching everyone. They say love conquers all. You can't start it like a car. You can't stop it with a gun. Leaving in the evening. Traveling at night. Staying inconspicuous. I'm staying out of sight. And I'm searching for a heart. Searching everyone. They say love conquers all. You can't start it like a car. You can't stop it with a gun. They tell me love requires a little standing in line. And I've been waiting for you, lover, for a long, long time. I've been pacing the floor. I've been watching the door. Meanwhile I'll keep searching for a heart. Searching high and low for you. Trying to track you down. Certain individuals. Have finally come around. And I'm searching for a heart. Searching everyone. They say love conquers all. You can't start it like a car. You can't stop it with a gun. They tell me love requires a little standing in line. And I've been waiting for you, lover, for a long, long time. I've been pacing the floor I've been watching the door. Meanwhile I'll keep searching for a heart. Searching everyone. They say love conquers all. You can't start it like a car."
seminole bingo,"written by Warren Zevon and Carl Hiaasen. c. 1995 Zevon Music BMI. I'm a junk bond king. And I'm on the run. Me and a friend of mine. We were headed for the sunshine. I got my hands on the wheel. I got gas in the tank. I got a suitcase full of money. From a Luxembourg bank. We didn't stop 'til we got to Big Cypress. Wandered in to the Legion Hall. The sign outside said ""Seminole Bingo"". Fell in love with the ping pong balls. And the SEC is far behind. Down in the swamp with the gators and flamingos. A long way from Liechtenstein. I'm a junk bond king playing Seminole Bingo. And my Wall Street wiles. Don't help me even slightly. 'Cause I never have the numbers. And I'm losing nightly. I cashed in the last of my Triple B bonds. Bought a double-wide on the Tamiami Trail. I parked it right outside the reservation. Fifteen minutes from the Collier County Jail. And the SEC is far behind. Down in the swamp with the gators and flamingos. A long way from Liechtenstein. I'm a junk bond king playing Seminole Bingo. Well, the SEC is far behind. Down in the swamp with the gators and flamingos. A long way from Liechtenstein. I'm a junk bond king playing Seminole Bingo."
sentimental hygiene,"written by Warren Zevon- c. 1987, Zevon Music Inc. BMI. Every day I get up in the morning and go to work. And do my job--whatever. I need some. Sentimental Hygiene. Everybody's at war these days. Let's have a mini-surrender. I need some Sentimental hygiene. Everybody's had to hurt about it. No one wants to live without it. It's so hard to find it. Sentimental hygiene. Every night I come home exhausted. From trying to get along. I need some. Sentimental hygiene. Some nights I drive my car. Up and down the boulevard. It's so hard to find it. Sentimental hygiene. Everybody's had to hurt about it. No one wants to live without it. It's so hard to find it. Sentimental hygiene. Some nights I drive my car. Up and down the boulevard. It's so hard to find it. Sentimental hygiene. Sentimental hygiene. I need some Sentimental hygiene."
she quit me,"(featured in the film Midnight Cowboy). written by Warren Zevon, c. 1970 United Artists, c. 1996 EMI Capital Music Special Markets. It wasn't the queen of diamonds that I drew first. Instead I got the ace of spades reversed. She quit me. She up and quit me, man--yeah. She quit me. She up and she quit me. It wasn't because I didn't treat her right--no. When dawn had drawn the curtains of the night. She quit me. She up and she quit me, man. She quit me. She up and quit me--yeah. It wasn't because I didn't treat her kind. I wonder who put leaving on her mind. She quit me. She up and she quit me, man. She quit me. She up and quit me--yeah. It wasn't because I couldn't satisfy--no. Now where'd she get the nerve to say goodbye. Oh, she quit me. She up and quit me, man--oh, yeah. She quit me. She up and quit me--yeah."
she's too good for me,"I could hold my head up high. And say that I had it first. Or I can hang my head and cry. Tell me which is worse. If you go and ask her why. She might say she's not sure. Trust me when I tell you why,. I'm not good enough for her. Chrous. I want her to be happy. I want her to be free. I want her to be everything,. She couldn't be with me. I'd wait here for a thousand years,. If she'll come back to me. I have everything she wants,. But nothing that she needs. I want her to be happy. I want her to be free. I want her to be everything,. She couldn't be with me. I could hold me head up high. And say that I had it first. Or I can hang my head and cry. Tell me which is worse. If you go and ask her why. She might say she's not sure. Trust me when I tell you why,. I'm not good enough for her. ."
similar to rain,"written by Warren Zevon 1995 Zevon Music BMI. Once upon a time these stories always start. There lived a handsome prince and he had a happy heart. And a princess, too--she was a beautiful kid. She said she'd never leave him but she did. Sometimes love is wet and cold. Similar to rain, just a hard to hold. Love can make you sad and blue. If you don't watch out it'll fall all over you. Everybody knows that winter can be nice. You can play in the snow, you can skate on the ice. But you can't skate far when the ice gets thin. 'Cause you might fall in. Sometimes love is wet and cold. Similar to rain, just as hard to hold. Love can make you sad and blue. If you don't watch out it'll fall all over you. Gray skies everywhere. Storm clouds know your name. Sadness in the air. Feels like rain. Sometimes love is wet and cold. Similar to rain, just a hard to hold. Love can make you sad and blue. If you don't watch out it'll fall all over you."
something bad happened to a clown,written by Warren Zevon 1995 Zevon Music BMI. Every touch is measured out. Every word is written down. Sunny skies are seldom seen. In the land of few and far between. And everybody wears a frown. Someone lost their squirting rose. There's his red nose on the ground. No one's seen his painted smile. He's been gone for quite a while. Something bad happened to a clown. Something bad happened to a clown. He used to honk his horn and everyone would laugh. He used to honk his horn. She doesn't think he's very funny anymore. Footprints in the sawdust leading to the edge of town. Something bad happened to a clown. Something bad happened to a clown. He used to honk his horn and everyone would laugh. He used to honk his horn. She doesn't think he's very funny anymore. Footprints in the sawdust leading to the edge of town. Something bad happened to a clown. Something bad happened to a clown.
splendid isolation,"written by Warren Zevon 1989 Zevon Music BMI. I want to live alone in the desert. I want to be like Georgia O'Keefe. I want to live on the Upper East Side. And never go down in the street. Splendid Isolation. I don't need no one. Splendid Isolation. Michael Jackson in Disneyland. Don't have to share it with nobody else. Lock the gates, Goofy, take my hand. And lead me through the World of Self. Splendid Isolation. I don't need no one. Splendid Isolation. Don't want to wake up with no one beside me. Don't want to take up with nobody new. Don't want nobody coming by without calling first. Don't want nothing to do with you. I'm putting tinfoil up on the windows. Lying down in the dark to dream. I don't want to see their faces. I don't want to hear them scream. Splendid Isolation. I don't need no one. Splendid Isolation. Splendid Isolation. I don't need no one. Splendid Isolation."
stand in the fire,"written by Warren Zevon 1980 Zevon Music BMI. All you guitar players. Scalding hot. And Zeke's going at it. Givin' it everything he's got. 'Cause anything goes. Whatever it takes. I might pitch a fit. But I won't put on my brakes. Stand in the fire, stand in the fire,. Stand in the fire, stand in the fire, stand in the fire. Stand in the fire, stand in the fire, stand in the fire. Stand in the fire, stand in the fire, stand in the fire. I see a red-headed girl. In the red silk dress. Ya' know, I'm asking her to dance with me. She might say yes. Feel the heat. From the beat. Don't it burn you too?. And all I want to do. Is just ....rock you. Now stand in the fire, stand in the fire,. Stand in the fire, stand in the fire, stand in the fire. Stand in the fire, stand in the fire, stand in the fire. Stand in the fire, stand in the fire, stand in the fire. Stand . . in the fire, stand in the fire. Stand . . in the fire, stand in the fire Stand . . in the fire, stand in the fire."
suzie lightning,"written by Warren Zevon1991 Zevon Music. She only sleeps on planes. She's tired of going nowhere. She's in Yugoslavia. Working in a miniseries. Suzie Lightning. I built a world for her. Suzie lightning. I need a girl from earth. She's in Hungary. She sends post cards home. Does she think of me?. I'm in Hollywood. Suzie Lightning. Takes no prisoners. Suzie Lightning. No use crying about it. No use trying to hold on. She lights up the sky. Then she's gone. She don't have time for love. She don't need me now. Can't she see I'm burning up. Burning down, burning out. Suzie Lightning. I built a world for her. Suzie Lightning. I need a girl from earth."
tenderness on the block,"By Warren Zevon and Jackson Browne. c. 1978 Zevon Music/BMI and Swallow Turn Music/ASCAP. Mama, where's your pretty little girl tonight. Trying to run before she can walk - that's right. She's growing up. She has a young man waiting. She's growing up. She has a young man waiting. Wide eyes. She'll be street-wise. To the lies. And the jive talk. She'll find true love. And tenderness on the block. Daddy, don't you ask her when she's coming in. And when she's home don't ask her where she's been. She's going out. She has a young man waiting. She's going out. Can't keep her young man waiting. She'll be okay. Let her have her day. It's a long way. It's a long walk. She'll find true love. And tenderness on the block. I know how much it hurts to see her go. She has a mind of her own, you know. She's all grown up. She has a young man waiting. She's all grown up. She has a young man waiting. She was wide-eyed. Now she's street-wise. To the lies. And the jive talk. She'll find true love. And tenderness on the block. She'll find true love. And tenderness on the block."
the envoy,"written by Warren Zevon. 1980 Zevon Music BMI. Nuclear arms in the Middle East. Israel is attacking the Iraqis. The Syrians are mad at the Lebanese. And Baghdad does whatever she please. Looks like another threat to world peace. For the envoy. Things got hot in El Salvador. CIA got caught and couldn't do no more. He's got diplomatic immunity. He's got a lethal weapon that nobody sees. Looks like another threat to world peace. For the envoy. Send the envoy. Send the envoy. Whenever there's a crisis. The President sends his envoy in. Guns in Damascus. Woa, Jerusalem. Nuclear arms in the Middle East. Israel is attacking the Iraqis. The Syrians are mad at the Lebanese. And Baghdad do whatever she please. Looks like another threat to world peace. For the envoy. Send the envoy . .. Send for me."
the factory,"Written by Warren Zevon. c. 1987 Zevon Music/BMI. I was born in '63. Got a little job in the factory. I don't know much about Kennedy. I was too busy working in the factory. We got a kid that's two, we got another one due. We get by the best we can do. The factory's got a good medical plan. And, cousin, I'm a union man. Saying, Yes sir, no sir, yes sir, no sir, yes sir, no sir - Work !. I was born in Mechanicsburg. My daddy worked for Pontiac 'til he got hurt. Now he's on disability. And I got his old job in the factory. Saying, Yes sir, no sir, yes sir, no sir, yes sir, no sir - Work !. Early in the morning I feel a chill. The factory whistle blows loud and shrill. I'd kill my wife or she'd kill me. But we gotta go to work in the factory. Six days a week at the factory. Up early in the morning at the factory. I've been working in the factory. Johnny, I've been working in the factory. Kickin' asbestos in the factory. Punchin' out Chryslers in the factory. Breathin' that plastic in the factory. Makin' polyvinyl chloride in the factory."
the french inhaler,"Written by Warren Zevon 1973 Warner-Tamerlane Publishing Corp./Darkroom Music BMI. How're you going to make your way in the world. When you weren't cut out for working. When your fingers are slender and frail. How're you going to get around. In this sleazy bedroom town. If you don't put yourself up for sale. Where will you go with your scarves and your miracles. Who's gonna know who you are. Drugs and wine and flattering light. You must try it again till you get it right. Maybe you'll end up with someone different every night. All these people with no home to go home to. They'd all like to spend the night with you. Maybe I would, too. But tell me. How're you going to make your way in the world, woman. When you weren't cut out for working. And you just can't concentrate. And you always show up late. You said you were an actress. Yes, I believe you are. I thought you'd be a star. So I drank up all the money,. Yes, I drank up all the money,. With these phonies in this Hollywood bar,. These friends of mine in this Hollywood bar. Loneliness and frustration. We both came down with an acute case. And when the lights came up at two. I caught a glimpse of you. And your face looked like something. Death brought with him in his suitcase. Your pretty face. It looked so wasted. Another pretty face. Devastated. The French Inhaler. He stamped and mailed her. ""So long, Norman"". She said, ""So long, Norman""."
the heartache,"written by Warren Zevonc. 1987, Zevon Music BMI. Shadows falling in the noonday sun. Blue feeling to the maximum. Look what happens when you love someone. And they don't love you. The heartache. The risk you run. The chance you take. When you love someone. And the sorrow. For the lonely one. When the heartache comes. Never thought I'd be alone like this. Guess I should have been a realist. That's the trouble with relationships. They end too soon. And the heartache. The risk you run. The chance you take. When you love someone. And the sorrow. For the lonely one. When the heartache comes. And the darkness falls. And the rain comes down. In the midst of spring. There's a sadness in the heart of things. And the heartache. The risk you run. The chance you take. When you love someone. And the sorrow. For the lonely one. When the heartache comes. Shadows falling in the noonday sun. Blue feeling to the maximum."
the hula hula boys,"Written By Warren Zevon. c. 1982 Zevon Music BMI. I saw her leave the luau. With the one who parked the cars. And the fat one from the swimming pool. They were swaying arm in arm. I could hear the ukuleles playing. Down by the sea. She's gone with the hula hula boys. She don't care about me. She's gone with the hula hula boys. She don't care about me. They're singing,. Ha'ina 'ia mai ana ka puana (everybody sing the chorus together now!) or. Ha'ina 'ia mai ana ka puana (get to the point...cut to the chase). Ha'ina 'ia mai ana ka puana. Ha'ina 'ia mai ana ka puana. Yesterday she went to see. The Polynesian band. But she came home with her hair all wet. And her clothes all filled with sand. I didn't have to come to Maui. To be treated like a jerk. How do you think I feel. When I see the bellboys smirk?. And I can hear the ukuleles playing. Down by the sea. She's gone with the hula hula boys. She don't care about me. They're signing,. Ha'ina 'ia mai ana ka puana. Ha'ina 'ia mai ana ka puana. Ha'ina 'ia mai ana ka puana. Ha'ina 'ia mai ana ka puana. Ha'ina 'ia mai ana ka puana. Ha'ina 'ia mai ana ka puana :-). (We hear this is a particular favorite of Dr. Hunter S. Thompson)."
the indifference of heaven,"written by Warren Zevon 1993 Zevon Music BMI. Time marches on. Time stands still. Time on my hands. Time to kill. Blood on my hands. And my hands in the till. Down at the 7-11. Gentle rain. Falls on me. All life folds back. Into the sea. We contemplate eternity. Beneath the vast indifference of heaven. The past seems realer than the present to me now. I've got memories to last me. When the sky is gray. The way it is today. I remember the times when I was happy. Same old sun. Same old moon. It's the same old story. Same old tune. They all say. Someday soon. My sins will all be forgiven. Gentle rain. Falls on me. All life folds back. Into the sea. We contemplate eternity. Beneath the vast indifference of heaven. They say ""Everything's all right"". They say ""Better days are near"". They tell us ""These are the good times"". But they don't live around here. Billy and Christie don't--. Bruce and Patti don't--. They don't live around here. I had a girl. Now she's gone. She left town. Town burned down. Nothing left. But the sound. Of the front door closing forever. Gentle rain. Falls on me. All life folds back. Into the sea. We contemplate eternity. Beneath the vast indifference of heaven."
the long arm of the law,"by Warren Zevon c. 1989 Zevon Music/BMI. When I was young, times were hard. When I got older it was worse. First words I ever heard:. ""Nobody move, nobody get hurt"". It's the long arm, it's the strong arm. It's the long arm of the law. It's the long arm, it's the strong arm. It's the long arm of the law. After the war in Paraguay. Back in 1999. I was laying low in Lima. Working both sides of the borderline. It's the long arm, it's the strong arm. It's the long arm of the law. You can run, but you can't hide.... Well, I have to live like a fugitive. Oh yeah, oh yeah. Someone's coming after me. And I'm running, running, yeah. Now, don't protest your innocence. Only the dead get off scot free. And when the judge says, ""Whodunit?"". You'll be crying, ""Not me! Not me!""."
the overdraft,"written by Thomas McGuane & Warren Zevon 1982 Zevon music BMI. I had a little girl, now. We crossed the state line. It was more than just an overdraft. We were looking at time. If I do say so I can't let go. And I don't take no for an answer. If I do say so I can't let go. And I don't take no for an answer. We had to leave in a hurry, now. No time to hesitate. It was worse than misunderstanding. I had to ask her not to call it fate. If I do say so I can't let go. And I don't take no for an answer. If I do say so I can't let go. And I don't take no for an answer. No one sleeps on the yellow line. No one's that alone. Someone's in the window. So don't try to use the phone. We're just up against it. We turned up in the zone. If you ever get an overdraft. You'll never make it home. If I do say so I can't let go. And I don't take no for an answer. If I do say so I can't let go. And I don't take no for an answer. If I do say so I can't let go. And I don't take no for an answer. If I do say so I can't let go. And I don't take no for an answer."
the rest of the night,"written by Warren Zevon & Jorge CalderÃ³n. Why stop now? Let's party the rest of the night!. Seven o'clock, Eight o'clock, Nine o'clock. Ten. You wanna go home? Why? Honey, When?. We may never get this chance again!. Let's party for the rest of the night!. Yeah, Yeah! Oh, Yeah! Let's party for the rest of the night!. Yeah, Yeah! Oh, Yeah! Let's party for the rest of the night!. Why leave now? Let's party for the rest of the night!. Eleven o'clock, Twelve o'clock, One o'clock, Two. Me tired? Well boo-hoo!. I'm starting to fall in love with you. Let's party for the rest of the night!. Yeah, Yeah! Oh, Yeah! Let's party for the rest of the night!. Yeah, Yeah! Oh. Yeah! Let's party for the rest of the night!. Why slow down? Let's party for the rest of the night!. Three o'clock, Four o'clock, Five o'clock, Six. Let's throw it all into the mix and open up our bag of tricks. And party for the rest of the night!. Oh, Yeah! Yeah, Yeah! Let's party for the rest of the night!. Oh, Yeah! Yeah, Yeah! Let's party for the rest of the night!. We never had an issue! We never had a fight!. Someone must be doing something right!. Yeah, Yeah! Oh, Yeah! Let's party for the rest of the night!. Yeah, Yeah! Oh, Yeah! Let's party for the rest of the night!."
the sin,"By Warren Zevon. c. Zevon Music BMI, 1980. It's none of my business. But if I may. Remind you of the time. When you did something you knew was wrong. It wasn't called a crime. And I'm not saying that you should give. A sucker an even break. I'm talking about the time. That you were cruel for cruelty's sake. I'm talking about the time. That you were cruel for cruelty's sake. How you gonna pay for. How you gonna pay for. How you gonna pay for the sin?. How you gonna pay for. How you gonna pay for. How you gonna pay for the sin?. Hah?. Maybe you went and stuck your key. In somebody else's door. Maybe you went and helped yourself. To something that wasn't yours. Maybe you simply criticized. Someone you hardly knew. You ruined part of their life for them. Part of your own life, too. How you gonna pay for. How you gonna pay for. How you gonna pay for the sin?. How you gonna pay for. How you gonna pay for. How you gonna pay for it then?. If and when you feel an ill wind. Don't be too surprised. Remember when you should have. Picked on somebody your own size. How you gonna pay for. How you gonna pay for. How you gonna pay for the sin?. How you gonna pay for. How you gonna pay for. How you gonna pay for the sin?. How am I gonna pay for. How am I gonna pay for. How am I gonna pay for the sin?."
they moved the moon,written by Warren Zevon 1989 Zevon Music BMI. I was counting on you. To stand by me. To see me through. I was counting on you. They moved the moon. While I looked down. When I looked away. They changed the stars around. I'm so confused. Don't know what to do. Don't know which way to turn. I was counting on you. They moved the moon. While I looked down. When I looked away. They changed the stars around. Can't you see me?. Can't you hear me now?. Don't you want a love that's true?. Don't you know my heart belongs to you?. I was counting on you. To stand by me. To see me through. I was counting on you. They moved the moon. While I looked down. When I looked away. They changed the stars around. They moved the moon. I feel so strange. While I looked down. Everything I depended on. When I looked away. Has been rearranged. They changed the stars around.
things to do in denver when you're dead,"Written By LeRoy P. Marinell, Waddy Wachtel and Warren Zevon. c. 1991 Zevon Music administered by Warner-Tamerlane Publishing corp. LeadsheetlandBMI/Tiny Tunes ASCAP. I called up my friend LeRoy on the phone. I said, Buddy, I'm afraid to be alone. 'Cause I got some weird ideas in my head. About things to do in Denver when you're dead. I was working on a steak the other day. And I saw Waddy in the Rattlesnake Cafe. Dressed in black, tossing back a shot of rye. Finding things to do in Denver when you die. You won't need a cab to find a priest. Maybe you should find a place to stay. Some place where they never change the sheets. And you just roll around Denver all day. LeRoy says there's something you should know. Not everybody has a place to go. And home is just a place to hang your head. And dream of things to do in Denver when you're dead. You won't need a cab to find a priest. Maybe you should find a place to stay. Some place where they never change the sheets. And you just roll around Denver all day. You just roll around Denver all day."
transverse city,written by Stefan Arngrim & Warren Zevon 1989. Dark Victory Twins BMI/Zevon Music Inc. BMI. Told my little Pollyanna. There's a place for you and me. We'll go down to Transverse City. Life is cheap and Death is free. Past the condensation silos. Past the all-night trauma stand. We'll be there before tomorrow. Pollyanna take my hand. Show us endless neon vistas. Castles made of laser lights. Take us to the shopping sector. In the vortex of the night. Past the shiny mylar towers. Past the ravaged tenements. To a place we can't remember. For a time we won't forget. Here's the hum of desperation. Heres the test tube mating call. Here's the latest carbon cycle. Here's the clergy of the mall. Here's the song of shear and torsion. Here's the bloodbath magazine. Here's the harvest of contusions. Here's the narcoleptic dream. Told my little Pollyanna. Here's a place where we can stay. We have come to see tomorrow. We have given up today. Down among the dancing quanta. Everything exists at once. Up above in Transverse City. Every weekend lasts for months. Here's the hum of desperation. Heres the test tube mating call. Here's the latest carbon cycle. Here's the clergy of the mall. Here's the witness and the victim. Here's the relatives' remains. Here's the well-known double helix. Here's the poisoned waves of grain. Here's the song of shear and torsion. Here's the bloodbath magazine. Here's the harvest of contusions. Here's the narcoleptic dream. Here's the hum of desperation.
