the murder mystery,"(Reed). Left Voice (Morrison, Tucker). candy screen wrappers of silkscreen fantastic, requiring memories, both lovely and guiltfree, lurid and lovely with twilight of ages, luscious and lovely and filthy with laghter, laconic giggles, ennui fort the passions, in order to justify most spurious desires, rectify moments, most serious and urgent, to hail upon the face of most odious time, requiring replies most facile and vacuous, with words nearly singed, with the heartbeat of passions, spew forth with the grace of a tart going under, subject of great concern, noble origin. Right Voice (Reed, Yule). denigrate obtuse and active verbs pronouns, skewer the sieve of optical sewer, release the handle that holds all the gates up, puncture the eyeballls, that seep all the muck up, read all the books and he people worth reading and still see the muck on the sky of the ceiling. Left Voice (Morrison, Tucker). please raise the flag rosy red carpet envy english used here is messenger is nervous it's no fun at all out here in the hall. Right Voice (Reed, Yule). mister moonlight succulent smooth and gorgeous. Isn't it nice? We're number One and so forth. Isn't it sweet being unique?. Left Voice (Morrison, Tucker). for screeching and yelling and various offenses, lower the queen and bend her over the tub, against the state, the country, the committe, hold her head under the water please for an hour, for groveling and spewing and various offenses, puncture the bloat with the wing of a sparrow, the inverse, the obverse, the converse,the reverse, the sharpening wing of the edge of a sparrow, for suitable reckonings too numerous to mention, as the queen is fat she is devoured by rats there is one way to skin a cat or poison a rat it is hetero four hear to three forthirightly stated.. Right Voice (Reed, Yule). relent and obverse and inverse and perverse and reverse the inverse of perverse and reverse and reverse an reverse and reverse and reverse and chop it and pluck it and cut it and spit it and sew it to joy on the edge of a cyclop and spinet it to rage on the edge of a cylindrical minute.. Left Voice (Morrison, Tucker). put down that rag simpering, callow and morose who let you in? if I knew, then I could get out the murder you see is a mystery to me. Right Voice (Reed, Yule). dear Mister Muse fellow of wit and gentry medieval ruse filling the shallow and empty, fools that duel duel in pools.. Left Voice (Morrison, Tucker). to Rembrandt and Oswald, to peanuts and ketchup, sanctimonious sycophants stir in the bushes, up to the stand with your foot on the bible as king I must order and constantly arouse, if you swear to catch up and throw up and up up, a king full of virgin kiss me and spin it, excuse to willow and wander dark wonders divest me of robes-sutures Harry and pig meat, the fate of a nation, rests hard on your bosoms, the king on his throne, puts his hand down his robe, the torture of inverse and silk screen and Harry, and set the tongue squealing the reverse and inverse. Right Voice (Reed, Yule). tantalize poets with visions of grandeur, their faces turn blue with the reek of the compost, as the livig try hard to retain what the dead lost, with double dead sickness from writing at what cost and business and business and reverse and reverse and set the brain reeling the inverse and perverse. Left Voice (Morrison, Tucker). objections suffice apelike and tactile bassoon oboeing me cordon the virus' section off to the left is what is not right. Right Voice (Reed, Yule). English arcane tantamount here to frenzy passing for me lascivious elder passion corpulent filth disguised as silk. Left Voice (Morrison, Tucker). contempt, contempt and contempt for the boredom, I shall poison the city and sink it with fire, for Cordless and Harry and Apepig and Scissor, the messenger's wig seems fraught with desire, for blueberry picnics and pince-nez and magpies, the mseenger's skirt, would you plaese hook it higher, for children and adults all thos under ninety, how truly disgusting. Would you please put it down? a stray in this fray is no condom worth saving, as king I'm quite just, but it's just quite impossible, a robe and a robe and a robe and a bat, no double class inverse could make lying worth dying. Right Voice (Reed, Yule). with cheap simian melodies, hillbilly outgush, for illiterate ramblings for cheap understanding the simple the inverse, the compost, the reverse, the obtuse and stupid, and business, and business, and cheap, stupid lyrics, and simple mass reverse while the real thing is dying. Left Voice (Morrison, Tucker). accept the pig, enter the Owl and Gorgeous, King on the left, it on the right and primping adjusting his nose as he reads from his scroll. folksy knockwurst peel back the skin of French and what do you find? follicles intertwinning, succulent prose wrapped up in robes. Left Voice (Morrison, Tucker). off with his head, take his head from his neck off, requiring memories both lovely and guiltfree, put out his eyes, then cut his nose off, sanctimonious sycophants stir in the bushes, scoop out his brain, put a string where his ears were, all the king's horses and all the king's men, swing the whole mess at the end of the wire, scratch out his eyes with the tip of a razor, let the wire extend from the tip of a rose, Caroline, Caroline, Caroline, Oh! but retains the remnants of what once was a nose, pass me my robe, fill my bath up with water. Right Voice (Reed, Yule). jumpsuit and pig meat and making his fortune, while making them happy with the inverse and obverse and making them happy and making them happy with the coy and the stupid, just another dumb lackey, who puts out one thing, while singing the other, but the real thing's alone and it is no man's brother. Left Voice (Morrison, Tucker). no one knows no nose is good news and senseless extend the wine drink here toast to selfless ten year old port is perfect in court. Right Voice (Reed, Yule). safety is nice not an unwise word spoken scary, bad dreams made safe in lovely songs no doom or gloom allowed in this room. Left Voice (Morrison, Tucker). Casbah and Cascade and Rosehip and Feeling, Cascade and Cyanide, Rachaminoff, Beethoven skull silly wagon and justice and perverse and reverse the inverse and inverse and inverse, blueberry catalog, questionable earnings, hustler's lament and the rest will in due cry, to battle and scramble and browbeat and hurt while chewing on minstrels and choking on dirt, disease please seems the order of the day, please the king, please the king, please the king day, Casbah and Cascade and Rosehip and Feeling, point of order return the king here to the ceiling. Right Voice (Reed, Yule). oh, not to be whistled or studied or hummed or remembered at nights, when the I is alone, but to skewer and ravage and savage and split with the grace of a diamond, bellicose wit, to stun and to stagger with words as such stone, that those who do hear cannot again return home. Left Voice (Morrison, Tucker). razzamatazz, there's nothing on my shoulder, lust is a must, shaving my head's made me bolder, will you kindly read what it was I brought thee. Right Voice (Reed, Yule). hello to Ray, hello to Godiva and Angel, who let you in? isn't it nice the party? aren't the lights pretty at night?. Left Voice (Morrison, Tucker). sick leaf and sorrow and pincers net-scissors, regard and refrain from the daughters of marriage, regards for the elders and youngest in carriage, regard and regard for the inverse and perverse and obverse, and diverse, of reverse and reverse, regard from the sick, the dumb, and the camel from pump's storing water, like brain is too marrow to x-ray and filthy and cutting and peeling to skin and to skin and to bone and to structure to livid and pallid and turgid and structured and structured and structured and structured and structured and regard and refrain, the sick and the dumb, inverse, reverse and perverse. Right Voice (Reed, Yule). contempt, contempt, and contempt for the seething for writhing and reeling and two-bit reportage, for sick with the body and sinister holy, the drown burst blue babies now dead on the seashore, the valorous horseman, who hang from the ceiling, the pig on the carpet, the dusty pale jissom, that has no effect for the sick with the see-saw, the inverse, obverse converse, reverse of reverse the diverse and converse of reverse and perverse and sweet pyrotechnics, and let's have another of inverse, converse, diverse, perverse and reverse, hell's graveyard is damned as they chew on their brains, the slick and the scum, reverse, inverse and perverse. Left Voice (Morrison, Tucker). plowing while it's done away dumb and ready pig meat sick upon the carpet climb into the casket safe within the parapet sack is in the parapet pigs are out and growling slaughter by the seashore see the lifeguard drowning sea is full of fishes fish's full of china china plates are falling all fall down sick and shiny carpet lie before my eyes eyes lead me to the ceiling walk upon the wall wall tender as the green grass drink the whisky horror see the young girls dancing flies upon the beaches beaches are for sailors nuns across the sea-wall black hood horseman raging swordsman eating fire. Right Voice (Reed, Yule). sick upon the staircase sick upon the staircase blood upon the pillow climb into the parapet see the church bells gleaming knife that scrapes a sick plates of dentures full of air holes the tailor couldn't mend straight shoot her full of air holes climbing up the casket take me to the casket teeth upon her red throat screw me in the daisies rip apart her holler snip the seas fantastic treat her like a sailor full and free and nervous out to make his fortune either this or that way sickly or in good health piss upon a building like a dog in training teach to heel or holler yodel on a sing song down upon the carpet. Left Voice (Morrison, Tucker). fire on the carpet set the house ablazing seize and bring it flaming gently to the ground ground Dizzy Bell Miss Fortune fat and full of love-juice drip it on the carpet down below the fire hose weep and whisky fortune sail me to the moon, dear drunken dungeon sailors headless Roman horsemen the king and queen are empty their heads are in the outhouse fish upon the water bowl upon the saviour tooothless wigged Laureate plain and full of fancy name upon a letterhead impressing all wheatgerm love you for a nickel ball you for a quarter set the casket flaming do not go gentle blazing. Right Voice (Reed, Yule). tickle polyester sick within the parapet screwing for a dollar sucking on a fire-hose chewing on a rubber line tied to chairs and rare bits pay another player oh you're such a good lad here's another dollar tie him to the bedpost sick with witches' covens craving for a raw meat bones upon the metal sick upon the circle down upon the carpet down upon the carpet down below the parapet waiting for your bidding pig upon the carpet tumescent railroad neuro-anaesthesia analog ready for a good look drooling at the birches swinging from the birches succulent Nebraska. ."
the ocean,"1969 Live Version. --------------------------------------------. Here comes the Ocean. And the waves down by the shore. Here comes the Ocean. And the waves down by the sea. Earth is a hollow hair bought of a bigger head. It nearly drives me crazy. I am a lazy son. I never get things down. ...(Unknown). But here comes the waves. Down by the shore. Washing the eye of the land. That has been down by the sea. Down by the sea. Down by the sea. Down by the sea. Here comes the ocean and the waves. Down by the shore. Here comes the ocean and the waves. Down by the sea. (Incense or In sex or Insects) for evil thoughts, thought of by selfish men. It nearly drives me crazy. I am a lazy son. I never get things done. ...(Unknown). Here comes the waves down by the shore. Washing the eye of the land that has been down by the sea. Down by the sea. Here come the waves. Here come the waves. Here come the waves. . Peel Slowly And See Version. ---------------------------------------------. Here comes the ocean. And the waves. Down by the sea. Here comes the Ocean. And the waves. Where have they been?. Silver and black with night. Heres to a summers night. An empty splendid castle. Glowering alone at night. The princess has had a fright. Madness seeks out the lover. And here come the waves down by the shore. Washing the soul of the body. That comes from the depths of the sea. Here comes the ocean. and the waves down by the sea. Here comes the ocean. and the waves, where have they been. Don't swim tonight my love. The tide is out my love. Malcom's curse haunts our family. Oh yes, loud in which, ruler of filthy seas, revelling heavans justice. And here come the waves. And save for a scream. Theres much like a song. To be heard, in the wind, that blows by the sea.. Like the wind. Here come the waves,. Here come the waves,. Here come the waves."
there is no reason,"There is no reason. to treat me this way. Take all my love. and just throw it way. All of my hopes and dream. you took away everything and -. There is no reason. there is no reason. Treat me this way. (You gonna keep this going). There is no reason. to cause me such pain. Turn out the sunlight. turn on my rain. All of my hopes and dream. you took away everything and -. There is no reason. there is no reason. To treat me this way. All of my hopes and dream. you took away everything. There is no reason. there is no reason. To treat me this way. Oh, baby, this way. oh, you treat me this way. Oh, baby, this way."
there she goes again,"(Reed). There she goes again. She's out on the streets again. She's down on her knees, my friend. But you know she'll never ask you please again. Now take a look, there's no tears in her eyes. She won't take it from just any guy, what can you do. You see her walkin' on down the street. Look at all your friends she's gonna meet. You better hit her. There she goes again. She's knocked out on her feet again. She's down on her knees, my friend. But you know she'll never ask you please again. Now take a look, there's no tears in her eyes. Like a bird, you know she would fly, what can you do. You see her walkin' on down the street. Look at all your friends that she's gonna meet. You better hit her. Now take a look, there's no tears in her eyes. Like a bird, you know she will fly, fly, fly away. See her walking on down the street. Look at all your friends that she's gonna meet. She's gonna bawl and shout. She's gonna work it. She's gonna work it out, bye bye. Bye bye baby. All right."
train round the bend,(Reed). Train round the bend. Takin me away from my country. I'm sick of the trees. Take me to the city. Train comin' round the bend. Oh train comin' round the bend. Been in the country Oh much too long. Trying to be a farmer. But nothing that I planted never seems to grow. Train comin' round the bend. Train comin' round the bend. Hey I am just a city boy. And really not the country kind. Oh I need the city streets and I need your light. To see bend comin' round the bend. The train comin' round the bend. Allright. Ooh Ohh. Once. She's going twice. She's going ?to the loop? up and down. She's going twice. She's going the train comin round the bend. You know the train comin round the bend. And I'm out of nowhere. Takin' me back where I belong. I've been here once and I don't take it tonight. For the train comin round the bend. The train comin round the bend. OOOh Allright!.
velvet nursery rhyme,"We're the Velvet Underground and we have come to play. it's been 28 years since we've been here to the day. There's Maureen, she's on the drums, she's havin' lot of fun. let's hear it for Moe Tucker, beat those skins for everyone. There is Sterling Morrison, he's playing the guitar. he's a guitar hero, kicks their asses really far. Now you got here John and me. Now you got here John and me, we want no part of this. that's because we think it is real pretentious shit."
venus in furs,"Shiny, shiny, shiny boots of leather. Whiplash girlchild in the dark. Comes in bells, your servant, don't forsake him. Strike dear mistress and cure his heart. Downy sins of streetlight fancies. Chase the costumes she shall wear. Ermine furs adorn the imperious. Severin, Severin awaits you there. I am tired, I am weary. I could sleep for a thousand years. A thousand dreams that would awake me. Different colors made of tears. Kiss the boot of shiny shiny leather. Shiny leather in the dark. Tongue of thongs, the belt that does await you. Strike, dear mistress, and cure his heart. Severin, Severin, speak so slightly. Severin, down on your bended knee. Taste the whip, in love not given lightly. Taste the whip, now plead for me. I am tired, I am weary. I could sleep for a thousand years. A thousand dreams that would awake me. Different colors made of tears. Shiny shiny, shiny boots of leather. Whiplash girlchild in the dark. Severin your servant comes in bells, please don't forsake him. Strike, dear mistress, and cure his heart. Letra Postada por Cyro Vidal"
walk and talk,"You better walk it. and talk it less you lose that beat. Better lose yourself mama. and knock yourself right off of your feet. Yeah, if you're moving too fast. want it to last. You better walk it, talk it. you better walk it as you talk it or you lose that beat. You better walk it. and talk it less you lose that beat. Oh, you better move it mama. and knock yourself right off of your feet. Yeah, if you're moving too fast. yet you want it to last. You better walk it, talk it. you better walk it as you talk it or you lose that beat. You better walk it. and talk it less you lose that beat. Then move it mama. and knock yourself right off of your feet. Yeah, if you're moving too fast. won't you want it to last. You better walk it, talk it. you better walk it as you talk it or you lose that beat."
we're gonna have a real good time together,(Reed). We're gonna have a real good time together. We're gonna have a real good time together. We're gonna have a real good time together. We're gonna laugh and dance and shout together. Na Nanana Nananana Hey Hey Hey. Early in the morning. Hey baby. Na Nanana Nananana.
what goes on,"(Reed). What goes on in your mind?. I think that I am falling down.. What goes on in your mind?. I think that I am upside down.. Lady, be good, and do what you should,. you know it'll work allright.. Lady, be good, do what you should,. you know it'll be allright.. I'm goin' up, and I'm goin' down.. I'm gonna fly from side to side.. See the bells, up in the sky,. Somebody's cut the string in two.. Lady, be good, and do what you should,. you know it'll work alright.. Lady, be good, do what you should,. you know it'll be alright.. One minute one, one minute two.. One minute up and one minute down.. What goes on here in your mind?. I think that I am falling down.. Lady, be good, and do what you should,. you know it'll work alright.. Lady, be good, do what you should,. you know it'll be alright.."
white light/white heat,"White light, go on messing up my mind. Don't you know it's gonna make me go blind?. White heat, it tickles me down to my toes. Have mercy, white light, have it, goodness knows. White light, go on messing up my brain. White light, it's gonna drive me insane. White heat, it tickles me down to my toes. White light I said now, goodness knows, do it. I surely do love to watch that stuff shooting itself in. Watch that side, watch that side, don't you know, gonna be dead and bright. Yeah, foxy mama, watch her walking down the street. Come upside, your head's gonna make a dead end on your street. White light, move in me and drain my brain. White light gonna make you go insane. White heat, it tickles me down to my toes. White light, I said now, goodness knows. White light is lighting up my eyes. Don't you know it fills me up with surprise?. White heat, tickle me down to my toes. White light, I tell you now, goodness knows. Oh, she surely do move, speed. Watch that speed freak, watch that speed freak,. everybody gonna make it every week. Sputter mutter, everbody's gonna kill their mother. Here she comes, here she comes, everybody get it, gonna make me run, do it. Higher."
who loves the sun,(Reed). Who loves the sun. Who cares that it makes plants grow. Who cares what it does. Since you broke my heart. Who loves the wind. Who cares that it makes breezes. Who cares what it does. Since you broke my heart. Pa Pa Pa Pa. Who loves the sun. Pa Pa Pa Pa. Who loves the sun. Pa Pa Pa Pa. Not everyone. Pa Pa Pa Pa. Who loves the sun. Who loves the rain. Who cares that it makes flowers. Who cares that it makes showers. Since you broke my heart. Who loves the sun. Who cares that it is shining. Who cares what it does. Since you broke my heart. Pa Pa Pa Pa. Who loves the sun. Pa Pa Pa Pa. Who loves the sun. Pa Pa Pa Pa. Not everyone. Pa Pa Pa Pa. Who loves the sun. Sun. Sun. Sun. Pa Pa Pa Pa. Who loves the sun. Pa Pa Pa Pa. Who loves the sun. Pa Pa Pa Pa. Not just anyone <<<<thats the only mistake. Pa Pa Pa Pa. Who loves the sun.
wrap your troubles in dreams,"Wrap your troubles in dreams. send them all away. Put them in a bottle. and across the seas they'll stay. Speak not of misfortune. speak not of your woes. Just steal yourself a Holy death. crouching by the door. Ride and sway to music's pain. searing with the sides. Caress death with a lover's touch. for it shall be your bride. Wrap your troubles in dreams. send them all away. Put them in a bottle. and across the seas they'll stay. Purple is to yellow. as sunlight is to rain. Happiness and death you'll find. loveliness in pain. Slash the golden whip it snaps. across the lover's sides. The earth trembles without tremors. preparing for to die. Wrap your troubles in dreams. send them all away. Put them in a bottle. and across the seas they'll stay. Salty ocean waves and sprays. come crashing to the shore. Bullies kick and kill young loves. down on bar-room floors. The gleaming knife cuts early. through the midnight air. Cutting entrance in its path. blood runs without care. Violence echoes through the land. in heart of every man. The knife, it stabs existent wounds. puss runs through meant to tear. Excrements filters through the brain. hatred bends the spine. Filth covers the body pores. to be cleansed by dying time. Wrap your troubles in dreams. send them all away. Put them in a bottle. and across the seas they'll stay."
