solutions,"the devil you know. is back here again. the devil is stoned. he's making friends. We move. we break. we're sun,we're shade. you come. we go. we're fast. we're slow. blood on your dress. hole in your sky. blanket is gone. permanent night. we're glued. we break. we all dilate. we please. we pain...again. oh we need solutions. a brain megaphone. we need solutions. a brain megaphone. she's broken your shoes. you look like winter. you're all in a bruise. handful of splinters. we brood. we flake. we torch. we take. rebound. rebirth. cocooned from hurt. I could be wrong. I could be right. do you think we'll make it. out of here alive. [chorus]. oh we need solutions. a brain megaphone. we need solutions. we got to call this home. she makes me see God. I'm out on a line. anyway the pleasure comes. [chorus]. HEADFUL OF GHOSTS:. i stand around at american weddings. i stand around for family. at my best when i'm terrorist inside. at my best when it's all me. i was there when they took all the people. i was alone in a mental revine. you breathe life when you break the walls down. you breathe life when you set me free. where is my head. where are my bones. why are my days so far from home?. where is my head. where are my bones. can you save me from myself?. free thinking renegade social. Mr. Moon now. out the slipstream of my possibilities. i got the boat so we don't drown. these are the days that are split down the middle. no words to calm me down. be sure that what you dream of. won't come to hunt you out. [chorus]. where is my head. where are my bones. why are my days so far from home?. ghost man. where is my head. where are my bones. how come we get so lost?. ghost man. where is my head. where are my bones. can you save me from myself. can you save me from myself. i stand around at american weddings. i stand around for family. at my best when i'm terrorist inside. at my best when it's all me. ghost man. how come we get so lost. ghost man. [chorus]. . SUPERMAN:. crucified for atonal sins. re-invent myself shape my alter skin. try to break the mold. severed whole. first you find your threshold bevels. breathing out your toxic levels. long slow rope is hangin now we know what's. coming. oh superman where have you gone?. with a little more time and a six leaf clover just a little more head to make. you bolder just a little more sound, a little more sound. baby's playing tricks you know. she got sucked real dry. we destroy ourselves to rise again. open up yourself like a jesus sun. only way out is through way past you. first you get to human levels. run right through your bullshit pedals. long slow rope is hanging now we know what's coming. oh superman where have you gone?. with a little more time and a six leaf clover. just a little more head to make you bolder.. just a little more sound x3. baby's playing tricks you know. she got sucked so dry. and only you know how to lose. long slow rope is hanging x3 oh superman what have you done?. with a little more time and a six leaf clover just a little more head to make. you bolder just a little more sound, a little more sound, just a little more. sound x4. . FUGITIVE:. we got the soul. we got the honey. stayed alive. we keep on running. house is on fire. we're petrol-stained. we stay on the move. ahead of the flames. we are the new. accelerators. faster we go. before they make us. maybe we did. maybe maybe we don't. we see your face. as you throw the stone. i am a fugitive on the run. i carry the weight of what i've done. those born a sweat. through eyes of love. bring more light. than five thousand hurts. it's not where you're from. or where you go. or what you believe. it's more than you know. open your head. open your head. hold me close as you jump off the edge. [chorus]. i am a fugitive on the run. i carry the weight of what i've done. so don't carry the weight. don't carry the weight. i don't carry the weight. you can't change the world,. but you can change what's to come. [chorus]. . HURRICANE:. skies ripped open by the sun. daylight comes but not soon enough. I speed down your track in search of you. Strapped to the back of what we do. Anaesthtise these troubled nerves over to you to make it work. Agents of change set headfires. I'd rather starve than fake alive. [chorus]. Heartbreak, heartbreaking. Novocaine won't help the pain. I'm out of control. I'm in a hurricane. Head and heart have broken down. I'm out of control, I'm in a hurricane. win some ground but lose you. it's never explained how to make it through. no rope, no cash no serpentine. our love, burried on a bonfire. [chorus]. good to see you follow. good to see you come again. [chorus]. (all these miles of water). . INFLATABLE:. let it slide. overhead. when i believe in you. my soul can rest. but as love. that's really love. it never fails. but fail it does. when we shine. like the sun. you seem the only one. my only friend. [chorus]. so pretty in white. pretty when you're faithful. so pretty in white. pretty when you're faithful. when you're faithful. i resigned. from myself. took a break. was someone else. it's like i've come undone. and i've only just become. inflatable for you. [chorus]. i don't mind. most of the time. but you push me so. far inside. [chorus]. . REASONS:. watch the water feed the soil. so the circle is complete. see what you have become. is the earth beneath my feet. are there any stains. on your alabaster feet. what's the space between. what you want and what you need. so you'll never be lonely again. never be lonely again. waiting for this love. to bring me close to you. waiting for this love. bring me close to you. who are you. and where are you in my life. i was wondering how much of me. is still alive. i don't even know. if i can swim again. you know how cold it gets. with all your struggling. try to find ourselves. see what is real. it gets so hard at times. you know just what to feel. [chorus]. waiting for this love. to bring me close to you. waiting for this love. bring me close to you. i got reasons. i got reasons. watch the water bleed the soil. albinoed by the sun. we will try to keep our feet. in the face of what we've done. try to find ourselves. see this, what we made?. tell me what you want. and what you have betrayed. home is still the place. that we love the most. home is where you are. home is where you are. [chorus]. . LAND OF THE LIVING:. i found myself. in another world. i found myself. alive and well. i am the vapor. i am the gas. you be the angel. of everything. this is the land of the living. this is the land of reprisal. this is the land of the living. the living. the living. i lost myself. to a wider plain. i opened up. i'm not the same. i am electric. made of wire. you be the match. i'll be the fire. this is the land of the living. this is the land of reprisal. this is the land of the living. the living. the living. the living. in myself i try for you. walk a thousand miles to get us through. airwaves. jetplanes. safe landings. no branding. land. land. this is the land of the living. the land of reprisal. this is the land of the living. the land of survival. survival. land. land. this is the land of the living. the living. the living. the living. OUT OF THIS WORLD:. when we die. we go into the arms of those who remember us. we are home now. out of our heads. out of our minds. out of this world. out of this time. are you drowning or waving?. i just want you to save me. should we try to get along?. just try to get along. so we move. we change by the speed of the choices that we make. and the barriers are self-made. that's so retrograde. are you drowning or waving?. i just need you to save me. should we try to get along?. just try to get along. i am alive. i'm gonna wait 'til the trials of confusion create. there are times when i feel the way we're about to break. when there's too much to say. we are home now. out of our heads. out of our minds. out of this world. out of this time. out of this time. . FLOAT:. it's a beautiful world. but everyone's insane. either you swim or. either you fade. it's a revolution time. we're sleepin' at the wheel. apocalypse child. in a nuclear field. we wanna change the world. but not what holds us back. i wanna be for you. what i've never have. and all of this time. i'm just tryin' to reach you. through the rain traffic. as we float into space. your white eyes. hide your face. as we float in between. i am with you. if you leave. fragile to the waves. vicissitudes of days. when i am with you. i feel a little brave. the madness and the wars. the circles that we run. confusion we import. what we have become. and all of this time. i was just trying to reach you. through the rain traffic. as we float into space. your white eyes. hide your face. as we float in between. i'd die with you. if you leave. as we float. as we float into space. your white eyes. hide your face. as we float in between. i'd die with you. if you leave. as we float. i'd die with you. i'd die with you. i'd die with you."
space travel,They're polishing the government. Resembles a last waltz. We are the playthings. We are the form. Soon it may come. Since we can rise. Too long since I've seen you. We move like satellites. My future lies. In space travel. She's coming over me. They're burning the tenements. Topless progressive thinking. Political holes. Got six but pray for seven. My future lies. In space travel. She's coming over me. I employ spies. To stroll the gravel. They never want to leave. The future lies. The future lies. Scared of the government scared of the government. The future lies. In space travel. There's someone after me. I employ spies. In silver tassels. The never seem that pleased. The future lies. The future lies (space). The future lies. The future lies (space). The future lies. The future lies (space travel). The future lies (space travel). .
spacetravel,they're polishing the government. resembles a last waltz. we are the play things. we are the form. soon it may come. since we can rise. too long since i've seen you. we move like satellites. my future lies. in spacetravel. she's coming over me. they're burning the tenements. topless progressive thinking. political holes. got six but pray for seven. my future lies. in space travel. she's coming over me. i employ spies. to stroll the gravel. they never want to leave. my future lies. my future lies. scared of the government. i'm scared of the government. my future lies. in spacetravel. there's someone after me i employ spies in silver tassels they never seem that pleased. my future lies. my future lies.
speed kills,"Speed kills, coming down the mountain. Speed kills, coming down the street. Speed kills, the presence of mine. Speed kills, if you know what I mean. I've got to feel woke up inside again. I've got to feel less broke, more fixed. Got to feel, I got outside myself. Got to feel when I touch your lips. The things we do to the people that we love. The way we break into something we can't take. Destroy the world that we took so long to make. We expect her gone. For some time. I wish her safe from harm. To find yourself,. in a foreign land. Another refugee,. outsider refugee. How's it feel, she's coming up roses?. How's it feel, she's coming up sweet?. How's it feel when it's all in spite of you?. How's it feel when she's out of your reach?. The things we do to the people that we love. The way we break into something in the way. Distroy the world that we took so long to make. We expect her gone. For some time. I wish her safe from harm. To find yourself, in a foreign land. Another refugee,. Outsider refugee. What happened to you?. What happened to you? (What happened to you?). What happened to you? (What happened to you?). What happened to you?. The things we do to the people that we love x3. The things we do to the people that we That we love.."
speeding through the bright lights,She was out of time. She was a model prisoner. She was a thousand mysteries. She loved her champions. You know we're all scared. But covet irreverence. It takes a plastic soul. For a plastic system. Beethoven is here. The ghosts are listening. What's going on here. Something weird is happening. There's a light on in the world. Let it shine on all your hurts. It's the beauty it's the cross. I can't stand losing what I've lost. The war is over. The war has just begun. So much injustice. I'm a heartless son. It's the sound of the furies. It's the sound of love. And the dead have fallen. To another earth. Beethoven is here. The ghosts are listening. What's going on here. Something weird is happening. There's a light on in the world. Let it shine on all your hurts. It's the beauty it's the cross. I can't stand losing what I've lost. Speeding through the bright lights. I lost myself last night. Speeding through the bright lights. I lost myself last night. Speeding. Speeding. Speeding. There's a light on in the world. Let it shine on all your hurts. It's the beauty it's the cross. I can't stand losing what I've lost. There's a light on in the world. Let it shine on all your hurts. Let it shine on all your hurts. Let it shine. All your hurts. All your hurts. All your hurts
stand up,Got lost in the kerosene sun. I’ll make it back before the daylight comes. Time is short and time is swift. Got to focus who i spend it with. I wait for signs and i wait for maps. I don’t stop and i won’t come back. This is the time to decide what’s right. This is the time of our lives. This is the time to realise ourselves. Watch us come. Stand up. Take a bite. Whatever gets you through the night. Stand up. Stand up for your mistakes. Don’t give in to bad breaks. Stand up. Stand up and respond. Out to the future and beyond. She tied me up left me in knots. We have words but not for stop. I met a girl she was in my sleep. I had to beg that she wouldn’t leave. I wish for days i could have again. I wish so bad i could see my friends. This is the time to decide what’s right. This is the time of our lives. Stand up. Take a bite. Whatever get you through the night. Stand up. Stand up for your mistakes. Don’t give in to bad breaks. Stand up. Stand up and respond. Out to the future and beyond (and beyond). Come on come on come on come on. Come around. You’ve got to hang on to yourself. Come on come on come on come on. Come around. You’ve got to hang on to yourself. You’ve got to hang on to yourself. You’ve got to hang on to yourself. We’re electric. We’re invincible. We’re unstoppable. For subordinates. We’re electric. We’re invincible. We’re unstoppable. We’re subordinates. We’re subordinates. Stand up. Take a bite. Whatever gets you through the night. Stand up. Stand up for your mistakes. Don’t give in to bad breaks. Stand up. Stand up and respond. Out to the future and beyond. Stand up. Stand up. Stand up. Stand up. Stand up. Whatever gets you through the night. We’re electric. We’re invincible. We’re unstoppable. For subordinates. We’re electric. We’re invincible. We’re unstoppable. We’re subordinates
straight no chaser,Always be there. Face I live with. Always be there. Face I live with. Abscess memory with broken fingers. All the falled down angels. Raw pain distress. It's all in the way we know that we could have it all. Some satelites of pain can't always be ignored. War on all sides. War on all sides. Drink life as it comes. Straight no chaser. Life as it comes. Straight no chaser. Climb inside you. Away from strangers. Building a system. Of alleys and motorways. It's all in the way we know that we could have it all. Some satelites of pain can't always be ignored. It's all in the face of what we thought we knew before. War on all sides. War on all sides. War on all sides. Keep on driving. Hair left morning wet. There's nothing like losing you. There's nothing like losing you. There's nothing like losing you. There's nothing like losing you.
superman,"crucified for eternal sins re-invent myself shape my alter skin try to break. the mold severed hold first you find your threshold bevels. breathing out your toxic levels long slow rope is hangin now we know what's. cominoh superman where have you gone?. with a little more time and a six leaf clover just a little more head to make. you bolder just a little more sound been? playing tricks you know she got. sucked so dry. we destroy ourselves to rise again open up urself like a jesus son only way out. is through way past you first you get to human levels run right through your. bullshit pedals long slow rope is hanging now we know what's coming oh superman. where have you gone?. with a little more time and a six leaf clover just a little more head to make. you bolder. just a little more sound x3 been? playing tricks you know he got. sucked so dry and you oughta know how to lose. long slow rope is hanging x3 oh superman what have you done?. with a little more time and a six leaf clover just a little more head to make. you bolder just a little more sound, a little more sound, just a little more. sound x4."
surrender,You light up my night. You lay yourself out. You move like silk does. You move without sound. We've always been one. Always been brave. I'm crazy for you. Like you've been crazy for days. All the lovers on the west side. All the lovers on the east side. All the lovers on the south side. All the lovers on the dark side. Come on surrender. Give yourself to me. Come and surrender. For what you believe. I talk to myself. But I sing for strangers. You're the poet of hearts. You give till it hurts. You're the trouble in me. And it's getting worse. You're the lover I crave. You're the reason I break. Nothing gets me closer than you. All the lovers on the west side. All the lovers on the east side. All the lovers on the south side. All the lovers on the dark side. Come on surrender. Give yourself to me. Come on surrender. For what you believe. I talk to myself but I. Sing for strangers. You always know. When things go wrong. When things go wrong. Always know. All the lovers is on the west side. All the lovers is on the east side. All the lovers is on the south side. All lovers. Come on surrender. Give yourself to me. Come on surrender. For what you believe. I talk to myself but I. Sing for strangers. Come on surrender. Give yourself to me. Come on surrender. I'm not the enemy. I talk to myself. But I sing for strangers. And I try. And I try. And I try
suspicious minds,"Were caught in a trap. I cant walk out. Because I love you, baby yeah. Why cant you see. What you've done to me. Well I cant belive what your saying. We cant go on together. With suspicious minds. And we can build a dream together. with suspicous minds. Were caught in a trap. I cant walk out. Because I love you, baby yeah. . ."
swallowed,Warm sun feed me up. And I'm leery loaded up. Loathing for a change. And I slip some boil away. Swallowed followed. Heavy about everything but my love. Swallowed sorrowed. I'm with everyone and yet not. I'm with everyone and yet not. I'm with everyone and yet. Just wanted to be myself. Hey you said that you would love to try some. Hey you said you would love to die some. In the middle of a world on a fishhook. You're the wave. You're the wave. You're the wave. Swallowed borrowed. Heavy about everything but my love. Swallowed hollowed. Sharp about everyone but yourself. Swallowed oh no. I'm with everyone and yet not. I'm with everyone and yet not. I'm with everyone and yet not. I'm with everyone and yet. Piss on self-esteem. Forward Busted knee. Sick head blackened lungs. And I'm simple selfish son. Swallowed followed. Heavy about everything but my love. Swallowed oh no. I'm with everyone and yet not. I'm with everyone and yet not. I'm with everyone and yet not. Got to get away from here. Got to get away from here. Got to get away from here. Got to get away from here. I miss the one that I love a lot. I miss the one that I love a lot. I miss the one that I love a lot
swim,could not believe. came here today. helmet was on. you blew me away. house is on fire. we're naked again. maybe all we need. is water and friends. I wanna be just like you. I wanna feel right through you. I wanna see just with you. I wanna live. I wanna die you. thinning ice. 14 hairdryers. I'm swimming to you. flame on earth desire. poor on the rise. rich on the fall. this cripple's with you. fame is a whore. I wanna fit inside you. I wanna room inside you. if money talks I wanna buy you. I wanna die. I wanna die. I wanna live you. I'm not scared of you. could give up on drugs. if I make it through. the jaws of love. jaws of love. you give.
synapse,I don't mind this. Barefoot again. Just a skin full. What we choose to forget. Thinking you know. Thinking you see all sides. Casting a stone from your hand. Yeah right. Hell is where the heart is. Synapse again. Nothing more I can do. I haven't done again. Only wanted nothing wrong. Taking a cue from seven days. I bet you never listen. Burning holes in all your clothes. Razorblade suitcase. All the tricks of the trade. Favourite ways you can lose. Favourite ways you can hate. Hell is where the heart is. Synapse again. Nothing more I can do. I haven't done again. I haven't done again. Only wanted nothing wrong. Taking a cue for better days. I bet you never glisten. Burning holes in all your clothes. Burning holes in all your clothes. Hell is where the heart is. Synapse again. Nothing more I can do. I haven't done again. Hell is where the heart is. Where the heart is. Where the heart is.
testosterone,i'm a man. i'm real proud of my manhood. i like to smoke. ten thousand cigaritos. eight ball. i could climb any fountain. i never cry. i only bawl when i'm losing. and i've never been wrong. never been wrong. i'm looking so good. looking so good. got a big gold gun. got a big gold bullet. and i guess you could say. i'm real full of it. i'm real full of it. i'm real straight. you wann see my peccadillos. hot dog 7:30 every morning. and i'm big into war. big into war. big into war. i am a whore. i am a whore. got a big gold gun. i shave with gillette. shave with gillette. and i'm patting my back. patting my back. got a big gold bullet.
the afterlife,"She got the antidote she knows the other way. She really understands I don't what the hell to say. I'm on the other side I'm on the other side. I'm in exile to left of a landslide. I got no broken wing. I got the moonshine. I let my enemies slide for the meantime. Why don't you let it go. Why don't you let it go. Why don't you let it go. Let it go let it go. And I give myself away. When there's nothing left to say. I surrender myself to the wind. Into the afterlife (Into the afterlife). with you and me. into the afterlife (Into the afterlife). with you and me. The worries on your face. The stars came out to play. I try to tell myself. I won't mess up again. I try to fix it good. I try to patch it up. I got a manual that tells us how we have to love. Forgot your neighbor forgot your love. Forgot the strength cause you can never get enough. Why don't you let it go. Why don't you let it go. Why don't you let it go. Let it go let it go. And I give myself away. When there's nothing left to say. I surrender myself to the wind. Love is sinking fast within. Into the afterlife (Into the afterlife). With you and me. Into the afterlife (Into the afterlife). with you and me. You and me. Come inside, come over here. I remember you through all the years. Don't try to run us down. When the world is at your feet. Don't let the baby bite. (Bite bite). She got the antidote. She knows the other way. She really under understands. I don't what the hell to say. I'm on the other side. I'm on the other side. I'm in exile to left of a landslide. And I give myself away. When there's nothing left to say. I surrender myself to the wind. Love is sinking fast within. Into the afterlife (Into the afterlife). With you and me. Into the afterlife (Into the afterlife). with you and me. Into the afterlife (Into the afterlife). With you and me anekatips. Why don't you let it go. Why don't you let it go. With you and me. Into the afterlife. Why don't you let it go. Why don't you let it go. Why don't you let it go. Let it go let it go"
the chemicals between us,"I want you to remember. A love so full it could send us all ways. I want you to surrender. All my feelings rose today. And I want you to remain. The power of children can amaze. I'll try not to complain. I know that's a pisser baby. The chemicals between us. The walls that lie between us. Lying in this bed. The chemicals displaced. There is no lonlier state. Than lying in this bed. I want you to remember. Everything you said. Every driven word. Like a hammer, hell, to my head. The chemicals between us. The walls that lie between us. Lying in this bed. The chemicals displaced. There is no lonlier face. Lying in this bed. The chemicals between us. The chemicals between us. Lying in this bed. We're of the hollow men. We are the naked ones. We never meant you harm. Never meant you wrong. And I'd like to thank. All of my lovers, lovers, lovers, lovers, lovers, lovers. The chemicals between us. The army of achievers. Lying in this bed. The chemicals displaced. There is no lonlier state. Than lying in this bed. The chemicals between us. The chemicals between us. Chemicals. Chemicals between us"
the cross,black day - stormy night. no love - no hope in sight. don't cry - he is coming. don't die without knowing the cross. . ghettos to the left of us. flowers to the right. there'll be bread for all of us. if we can just bear the cross. . sweet song of salvation. a pregnant mother sings. she lives in starvation. her children need all that she brings. . we all have our problems. some big - some are small. soon all of our problems. will be taken by the cross. . black day - stormy night. no love - no hope in sight. don't cry for he is coming. don't die without knowing the cross. . ghettos to the left of us. flowers to the right. there'll be bread for all of us. if we can just. just bear the cross. . we all have our problems. some big - some are small. soon all of our problems. will be taken by the cross. . the cross. the cross.
the current,Goin down. Goin down. Down where my breath. Is the only sound. (only sound). Going down. Goin down. Goin down. Don't look for me now. I'm not around. All day long I'm underground. I've been thinking about the future. I've been waiting for the day. Let the current carry me. Far away. Let the current carry me. Away. Current flows. I don't know where it goes. I don't care. I just get it there. (get it there). Took this job. 'Cause I needed one. Not seven years. Since I've seen the sun. All day long I'm underground. I've been thinking about the future. I've been waiting for the day. Let the current carry me. Far away. Let the current carry me. Away. And I've been thinking about the future. I hope some day I'll get away. But the current keeps bringing me. Back around. Seems the only place for me. Is underground. So tomorrow when the sun comes up. I'll be comin down
the disease of the dancing cats,"Infested, polluted. 80 tons of mercury dumped in the bay. It's bleeding there's no proof. That's no way to treat a good friend. Your whiskey talks louder. Than most things I've read you said. In situ, in place now. Sit back, unwind and relax. Big cheese is all greed. It's all relative what you needed. Happy birthday, Happy birthday. Happy birthday here's your nerve gas. All the fishermen and their families. All sickly crumbling cerebellum. It's all over for urang-a-tangs. Looks like they're back on the street again. Mistrusted, disrupted. Rape land and kill a good habitat. World weary, world broken. Well spent and money, money, money, money. Injected, transmutted. 80 tons of mercury dumped in the bay. It's breathing-It puts the dog in the basket. All the fishermen and their families. All sickly growing sentimental. It's all over for urang-a-tangs. Looks like their back on the street again. All the fishermen and their families. It's all over for urang-a-tang. Looks like they're back on the street again. It's all over for urang-a-tang. Looks like, looks like, looks like, yeah.... Invaded, downgraded. Your bile lands right on my head. Uncalled for, unwanted. My sinking zero tolerance. All the fishermen and their families. All sickly crumbling cerebellum. It's all over for the urang-a-tangs. Looks like they're back on the street again. All the fishermen and their families. It's all over for the urang-a-tangs. Looks like they're back on the street again. It's all over for the urang-a-tangs. Looks like it's a street again."
the edge of love,"I never thought I'd see your face again. I always felt that we both knew it was the end of things. You're strong like a fire. you're beautiful and wild in a dangerous wind. Now you are here. despite all the fears that we share within. We're on the edge of love. Dive in a drowning pool. We lose ourselves. See a light shining through. On the edge of love. On the edge of love. See a light shining through. I see the flicker of the valley lights. A million heartbeats, so bittersweet that go out of time. A million mistakes. the way that we break to never return again. I've waited to bloom. I'm clinically blue but I won't fade on you. We're on the edge of love. Dive in a drowning pool. We lose ourselves. See a light shining through. On the edge of love. On the edge of love. See a light shining through. I tried to run. Destroyed all I can. Forms a round. On a beach of quicksand. We're on the edge love. Dive in a drowning pool. We lose ourselves. See a light shining through. On the edge of love. Dive in a drowning pool. We lose ourselves. See a light shining through. On the edge of love. On the edge of love. See a light shining through"
the gift,You're a shooting star. We're in your constellation. No matter where you are. You know we are waiting. Soon we come for you. While everyone is sleeping. Gonna take you through. The gift is in the giving. Inside of you with all your lies. Nettles and vines. Nettles and vines. Shadows fall on these broken days. If I wait for you. I am your slave. I am your slave. I give I bleed. I try it again. But I could never remember. We fell so hard. Onto the ground. But we never surrender. We never surrender. We never surrender. I know the enemy. I know the one I keep inside. It's a feeling. Help us to survive. See my fingers. See my bones. I walk a thousand miles. On a chemical road. Inside of you with all my lies. Nettles and vines. Nettles and vines. Shadows fall on these broken days. You look so good. As my slave. As my slave. I give I bleed. I try it again. But I could never remember. We fell so hard. Onto the ground. But we never surrender. We never surrender. We never surrender. We never surrender. To be born again. There's been so much living. Take it back to the start. You're a shooting star. We are in your constellation. No matter where you are. You know we are waiting. Waiting. I give I bleed. I try it again. But I could never remember. We fell so hard. Onto the ground. But we never surrender. We never surrender. We never surrender. I give I bleed. I try it again. But I could never remember. We fell so hard. Onto the ground. But we never surrender. We never surrender. We never surrender. We never surrender
the golden age,Walk through the wasteland. Walk through the memories. The end of paradise. The end of you and me. Come the daylight. Come disharmony. Come confusion. Cycles of the function in dysfunctionality. I was born to do this. And I don't want to die. I want to live forever. Under a beautiful sky. All you got is the same as me. I got you and you got me. The golden age. The golden age. The golden age came undone. The golden age. The golden age. The golden age came undone. Fires at the roadside. Fires in the houses. The city has fallen. People run for their lives. And I can't surrender. And I can't forget. I'm the worst loser. Be careful what you said. All the pain is right there in your eyes. All those years of sacrifice. The golden age. The golden age. The golden age came undone. The golden age. The golden age. The golden age came undone. It's a wasteland. I'm not over you. It's a wasteland. I'm a make through. It's a wasteland. In the underground. It's a wasteland. On the edge of town. It's a wasteland. Inside my head. It's a wasteland. But we're still not dead. The golden age. The golden age. The golden age came undone. The golden age. The golden age. The golden age came undone
the heart of the matter,There’s talk of war all the time. So I think of you. My beautiful one. It’s all for you. I never wish it alone. With all that you bring. I do my best. To keep us in. Fly straight to the heart of the matter. Elevate through bad weather. Strip away. Strip away. Strip away. Strip away. Strip away. Strip. Fly straight to the heart of the matter. Elevate through bad weather. Strip away. Strip away. Strip away. Strip away. Strip away. Strip. It’s so easy to go and misunderstand. The distance we run. With this violent heart. It’s a dangerous world. And each accident. Brings us closer to those. Who mean the most. Who mean the most. Fly straight to the heart of the matter. Elevate through bad weather. Strip away. Strip away. Strip away. Strip away. Strip away. Strip. Fly straight to the heart of the matter. Elevate through bad weather. Strip away. Strip away. Strip away. Strip it back to you and me. So lost when you need something. Language is not an enemy. So lost when you need something. Language is not an enemy. It’s you and me. It’s you and me. Fly straight to the heart of the matter. Elevate through bad weather. Strip away. Strip away. Strip away. Strip away. Strip away. Heart of the matter. Fly straight to the heart of the matter. Elevate through bad weather (through bad weather). Strip away. Strip away. Strip away. Strip away. Strip away. Strip. (heart of the matter). Fly straight. (heart of the matter). Fly straight. (heart of the matter). Fly straight
the mirror of the signs,You could say that all love breaks you. And every kiss is who you are. If I could tell you what I’ve been thinking. Maybe we could get along. See yourself through the mirror of the signs. It’s alright to lose your mind. In a world of paradise. Yesterday before your eyes. And all the lives you leave behind. You can’t run from what’s inside you. And what don’t kill will set you free. All those days I felt my rage. But I found the strength to be me. See yourself through the mirror of the signs. It’s alright to lose your mind. In a world of paradise. Yesterday before your eyes. And all the lives you leave behind. In a world of paradise. Don’t fake. Don’t fake anyone. Don’t lie. Don’t lie till you’re done. Dive in. Dive into everything. You could say that all love breaks you. And every kiss is who you are. See yourself through the mirror of the signs. It’s alright to lose your mind. In a world of paradise. Yesterday before your eyes. And all the lives you leave behind. In a world of paradise. Watch them fade in the shadow of the sun. Each new day the last is done
the one i love,"this one goes out to the one i love. this one goes out to the one i've left behind. a simple prop to occupy my time. this one goes out to the one i love. . fire (she's comin' down on her own, now). . this one goes out to the one i love. this one goes out to the one i've left behind. a simple prop to occupy my time. this one goes out to the one i love."
the only way out,Follow me down to the water. Through the tripwires in your head. Through the seven layers. Of your holy bed. Where there is no one god. But a series of systems. I want to be your savior. I want to be your seasons. The only way out is through. Lost my mind over you. The only way out is through. Lost my mind over you. Follow me down to the freeway. Where the beat goes on. And a heatwave blast the night. Say what you will but we pray. To the gods of our own demise. All the time. The only way out is through. Lost my mind over you. The only way out is through. Lost my mind over you. Let's build a bonfire tonight. We'll stay warm in the nighttime. Warm in the nighttime. Follow me down to the water. Through the tripwires in your head. Through the seven layers. Of your holy bed. Oh oh oh oh. Oh oh oh oh. Oh oh oh oh. The only way out is through. Lost my mind over you. The only way out is through. Lost my mind over you. The only way out. The only way out. The only way out is through. Lost my mind over you
the people that we love,Speed kills coming down the mountain. Speed kills coming down the street. Speed kills with presence of mind and. Speed kills if you know what I mean. Got to feel woke up inside again. Got to feel less broke more fixed. Got to feel when I got outside myself. Got to feel when I touched your lips. The things we do to the people that we love. The way we break if there's something we can't take. Destroy the world that we took so long to make. We expect her gone for some time. I wish her safe from harm. To find yourself in a foreign land. Another refugee outsider refugee. How's it feel she's coming up roses. How's it feel she's coming up sweet. How's it feel when it's all in spite of you. How's it feel when she's out of your reach. The things we do to the people that we love. The way we break if there's something in the way. Destroy the world that we took so long to make. We expect her gone for some time - I wish her safe from harm. To find yourself in a foreign land. Another refugee outsider refugee. What happened to you (4). The things we do to the people that we love. The things we do to the people that we love. The things we do to the people that we love. The things we do to the people that we love.
the sound of winter,"Mind strong, body strong. Try to find equilibrium. Head straight, screwed on. Been screwed up for too long. I don't want to lean on the waves. I watch the storm evaporate. I think of you in starry skies. I keep you so alive. Let's walk through the fire together. Disappear in the golden sands. It's all in your face. I see you break. It's like the sound of winter. The bleeding love, the silent escape. You've got to hang on to yourself. It's like the sound of winter. Medusa smiles, judas lips. Open arms and finger tips. Love bites and recompense. I'll be with you until the end. Let's walk through the fire together. Disappear in the golden sands. It's all in your face. I see you break. It's like the sound of winter. The bleeding love, the silent escape. You've got to hang on to yourself. All in your face. I see you break. It's like the sound of winter. The bleeding love, the silent escape. You've got to hang on to yourself. It's like the sound of winter. Hang on to yourself. Hang on to yourself. It's like the sound of winter. It's all in your face. I see you break. It's like the sound of winter. The bleeding love, the silent escape. You've got to hang on to yourself. It's like the sound of winter. It's like the sound of winter. Hang on to yourself. Hang on to yourself"
the year of danger,I say don't go. Like this we know. You won't come here again. See this cycle. Pain disciples. Push and turn toward the edge. They try to hurt us. Slowly turn us into the zoo. We descend. We [?] you can't save me. I'll do my best never let them break me. Got so out of control. No time go slow. Don't let me go. To lose it on the shores of babylon. I miss your way. I wish I could pray. But I don't know who to call. They try to hurt us. Slowly turn us. Into the zoo we descend. We [?] you can't save me. I'll do my best never let them break me. Got so out of control. I've got you baby won't let you sink. I think you love me more than you think. It's lonely without you. I'm floating into space now. Space now. I'm floating into space now. Space now. All over you. I'm floating into space now. Space now. I'm floating into space now. Space now. All over you. This is the year of danger. There's a finger on the trigger. This is the time for me and you. This is year of the strangers. It's crazy what strangers will do. I'm floating into space now. Space now. I'm floating into space now. Space now. All over you. I'm floating into space now. Space now. I'm floating into space now. Space now. All over you
