stop messin' around,"Written by Peter Green.. . Baby, please stop messin' round. You're messin' round all the time. Baby, please stop messin' round. You're messin' round all the time. Now, if you don't stop messin' round. You'll be somebody's baby 'stead of mine, yeah. break:. I want you to squeeze a me, baby, 'til my face turns cherry red. You roll me so hard, baby, I'm fallin' out of bed, now. Please stop messin' round,. Messin' round all the time. And if you don't stop messin' round. Be somebody's baby instead of mine."
storms,"Every night that goes between. I feel a little less. As you slowly go away from me. This is only another test. Every day you do not come. Your softness fades away. Did I ever really care that much. Is there anything left to say. Every hour of fear I spend. My body tries to cry. Living through each empty night. A deadly call inside. I haven't felt this way I feel. Since many a year ago. But in those years and the lifetimes past. I did not deal with the road. And I did not deal with you I know. Tho the love has always been. So I search to find an answer there. So I can truly win. So I try to say. Goodbye my friend. I'd like to leave you with something warm. But never have I been a blue calm sea. I have always been a storm. We were frail. She said. ""Everynight he will break your heart"". I should have known from the first. I'd be the broken hearted. But I loved you from the start. Save us.... And not all the prayers in the world -- could save us"
straight back,"What can I say this time. Which card shall I play. The dream is not over,. The dream is just away. And you will fly. like some little wing. straight back to the sun. The dream was never over. The dream has just begun. The dream has just begun. . Fingers find the ivory keys. And a song begins to begin. Like a wolf on the run. And you will find. while in the wind. something that you lost. The dream was never over, no. The dream was only lost. . (hours and hours of waiting for you,. so strong and so fleeting). The dream has just begun. (and hours of waiting for you. in hopes of meeting). The dream has just begun. (this way). Well, the dream has just begun. . She remembers how good it can be. He remembers a melody. Ah, in the shadow of my shadow. in a gleam. He remembers how good it can be. She remembers a melody. Well, in the shadow of my shadow. in a gleam. (hours and hours of waiting for you. so strong and so fleeting). The dream has just begun. (hours and hours of waiting this way. meeting, me). Hours of waiting for you. (so strong and so fleeting). The dream has just begun.... (meeting this way). Straight back now. (hours and hours of waiting. so strong and so fleeting). Hours and hours waiting this way. Hours and hours of waiting this way. Straight back. Straight back. Straight back...yeah!. . He remembers a melody. He remembers how good it can be"
string-a-long,"String-a-long, string-a-long, that's what I am. String-a-long, string-a-long, that's what I am. String-a-long - that's all I am is just your. string-a-long someone that you just seem to. bring along, whenever you are all alone. and need some company you always turn to me. String-a-long - that's all I do is sort of. string-a-long you never seem to notice. I'm along although I hope and pray that. you will need me someday. All I ever do - is tag along with you. no matter where you chance to roam. I'm just satisfied - to be by your side. here - there - near - far - I wanna be anywhere you are. Treat me wrong and maybe soon you'll lose your. string-a-long, someone may come and bring a. love that's strong and wanna string-a-long with me. break:. All I ever do - is tag along with you. no matter where you chance to roam. I'm just satisfied - to be by your side. here - there - near - far - I wanna be anywhere you are. Treat me wrong - and maybe soon you'll lose your. string-a-long someone may come and bring a. love that's strong and wanna string-a-long with me. I'll find somebody new - won't treat me like you do. I'll find somebody new - won't treat me like you do."
sugar daddy,"Written by Christine McVie. . Well I need a sugar daddy,. He could be my friend,. And if I needed money,. I know he would lend me a hand,. But when it comes to loving,. He'd better leave me alone,. 'Cause i've got you baby,. And you give me all the love I need,. Yes you give me all the love I need -. And when I get a little hungry. He could give me all I could eat,. And if I needed whiskey,. He could serve it to me neat.. But when it comes to loving,. He'd better leave me alone,. 'Cause i've got you baby,. And you give me all the love I need,. Yes you give me all the love I need -. All that I want is someone to take care of me,. I'm not asking for love,. Just a little sympathy.. And he could pick me up,. In a big fancy car.. Then I could pretend. I was a big movie star.. But when it comes to loving,. He'd better leave me alone,. 'Cause i've got you baby,. And you give me all the love I need,. Yes you give me all the love I need -. All that I want is someone to take care of me,. I'm not asking for love,. Just a little sympathy.. I'm not asking for love. I'm not asking for love."
sugar mama,"Written by C. Burnett.. . Now then tell me sugar mama. Now where in the world did you get your sugar from?. Now then tell me sugar mama. Now where in the world did you get your sugar from?. Was it back in Philadelphia woman?. Back from the place where you come from. You know they're braggin' about your sugar. Yes I said they're braggin' about it all over town. Yes I said they're braggin' about your sugar. Whoa I said they're braggin' about it all over town. Everyplace I go. Sugar Mama, sure can here your name. I like my coffee sweet in the morning baby. Yes you know I'm crazy about my tea at night. Yes I said I like my coffee sweet in the morning. Baby you know I'm just crazy about my tea at night. Don't get my sugar three times a day. Baby you know you and me just can't get along right."
sweet girl,"Written by Stevie Nicks.. . And he says, ""What do you love to do?. Outside your world,. Who spends timewith you?. Whom do you love when you're not working?. Sweet Girl..... Where would you go,. If you had the time?. Crossing some crazy State-line somewhere?. To whom do you cry?. People are unkind,. Sweet Girl..."". But I chose to dance across the stages of the world.. Everyone said I'd never learn.... And I still hear your words, ""Well, I waited all my life for you....Sweet. Girl..."". I did try to come back and listen.... you never knew it.... I didn't wish it.... And I did hear every answer of every question.... It's all about protection..... Still through the sunlighted days I wait.... Track a ghost through the fog..... The sun is burning me.... And you come runnin' out.... In the wind with me.... The ocean is your blanket.... But I chose to dance across the stages of the world.... Everyone said I'd never learn.... I still hear your words, ""Well, I waited all my life for you.... I watched you fly through the world.. In a golden ball.... Many are the cities that I never saw at all..."". Sometimes I feel like I was always on-call. Sometimes even I am allowed to fall.... He says, ""Come down here for a. minute...Well, come down here for a minute...."". He says, ""Come down here for a minute, Sweet Girl.... Sweet Girl.... ."
talk with you,"Written by Danny Kirwan.. . Hey woman, let me have a talk with you. Hey girl, let me have a talk with you. Now you've taken all my money. What are you gonna do. A man's gotta give a woman. Everything she needs. A man's gotta give a woman. Everything she needs. Don't give that woman no more money. If that good girl don't say please. A man's gotta give a woman. Everything she needs. A man's gotta give a woman. Everything she needs. Don't give that woman no more money. If that good girl don't say please"
talkin' to my heart,"Written by Billy Burnette, Deborah Allen, and Rafe VanHoy.. . My heart is hanging on every word you say. Right now all logic's stripped away. It doesn't analyze your sincerity. It only listens and believes. Don't whisper. I love you. Unless you know it's true. Be careful what you're saying. You're talkin' to my heart. Oh be careful what you're saying. You're talkin' to my heart. Sometimes you want someone so bad you fantasize. Sometimes the heat of passion lies. It's only human to give in to what you feel. That doesn't always mean it's real. Don't mislead. Don't misread. The magic of the night. Be careful what you're saying. You're talkin' to my heart. Oh be careful what you're saying. You're talkin' to my heart. Think about it. Sometimes it's wise to wait. Think about it. Once spoken it's too late. Don't whisper. I love you. Unless you know it's true. Be careful what you're saying. You're talkin' to my heart. Oh be careful what you're saying. You're talkin' to my heart."
tango in the night,"Written by Lindsey Buckingham.. . Listen to the wind on the water. Listen to the waves upon the shore. Try to sleep, sleep won't come. Just as I begin to fade. Then I remember. When the moon was full and bright. I would take you in the darkness. And do the tango in the night. Tango.... I keep the dream in my pocket. Never let it fade away. Inside, outside. No loneliness in this dream. Then I remember. When the moon was full and bright. I would take you in the darkness. And do the tango in the night. Tango...."
tell me all the things you do,Written by Danny Kirwan.. . Tell me. Tell me all the things you do. I'll tell you. Tell you all the things I do. Tell me. Tell me all the things you do. I'll tell you. Tell you all the things I do. .
temporary one,"Written by Christine McVie and Eddy Quintela.. . Where are you darlin', when my. Moon is risin', and your. Sun is shinin' down. What are you doin', are you. Missin' me. The way that I'm missin' you now. CHORUS:. The river goes on and on, and the. Sea that divides us is a. Temporary one, and the. Bridge will bring us back together. What are you doin', goin'. Down in to Soho as I. Take my rest tonight. What are you doin', are you. Busy with your world. Well I wish you were busy with mine. (repeat chorus four times). ."
that's all for everyone,"That's all for everyone. That's all for me. Last call for everyone. Must be just exactly what I need. I call for everyone. I cry for more. That's all for everyone. Must be just exactly what I need. That's all. I need somewhere to go. That's all. Must be what I need. That's all. I need someone to know. Last call. Exactly what I need. I can't stay. I can't deceive. That's all for everyone. Must be just exactly what I need. So that's all for everyone. That's all for me. Last call for everyone. Must be just exactly what I need. That's all. I need somewhere to go. That's all. Must be what I need. That's all. I need someone to know. Last call. Exactly what I need. That's all for everyone. That's all, that's all, that's all, that's all."
that's alright,"Written by Stevie Nicks.. . Meet me down by the railway station. I've been waiting. And I'm through waiting for you. The train sings the same kind of blues. Well I don't know why I always trusted. Sometimes I think I must have. I must have been crazy. Crazy to wait on you, baby. Well I turned around and got pushed down, baby. Now I decided yesterday that I would leave you. I'm alright.... Please, I've been takin' my time. You know, it's been on my mind. I hope you find a love. Your own designs of love. That's alright.... That's alright. I believe, I believe that I know you. 'Cause we've been a long time,. Now I've got to show you, that I. Well, I never did beleive in time. You know, changin' anybody's mind. Now, I can't define love like it should be. That's alright,. That's alright. Please, I've been takin' my time. You know, it's been on my mind. I hope you find a love. Your own designs of love. That's alright, yes. That's alright."
that's enough for me,"Written by Lindsey Buckingham.. . Everytime that you make me smile it's the same old way it used to be. And that's enough for me. Everytime that sleep don't come it's the same old pain that used to be. And that's enough for me. Yeah, yeah, yeah, yeah, mmm, ah, oh. Yeah, yeah, yeah, yeah, mmm, ah, oh. Everytime that sleep don't come it's the same old pain it used to be. And that's enough for me. And that's enough for me. And that's enough for me. ."
the big boat,"The big boat is at the landing. And my baby is waitin' to step on board. The big boat is at the landing. And my baby is waitin' to step on board. Yes, I know the little girl is leavin'. Oh but the reason why I just don't know. I was standin' at the landing. Crying sweet thing please don't go. I was standin' at the landing. Crying baby doll please don't go. Well, because you know I love you. Yes, I love you, woman. I love you with all my heart and soul. You know I got to find my baby. If it takes a lifetime to track her down. I got to find my baby. If it take a lifetime to track her down. I'm gonna stay on the trail of my little sweet thing. Keep her just like an old bloodhound"
the chain,"Listen to the wind blow. Watch the sun rise. Running in the shadows,. Damn your love, damn your lies. . And if you don't love me now. You will never love me again. I can still hear you saying. You would never break the chain (Never break the chain). . And if you don't love me now. You will never love me again. I can still hear you saying. You would never break the chain (Never break the chain). . Listen to the wind blow. Down comes the night. Running in the shadows. Damn your love, damn your lies. . Break the silence. Damn the dark, damn the light. . And if you don't love me now. You will never love me again. I can still hear you saying. You would never break the chain (Never break the chain). . And if you don't love me now. You will never love me again. I can still hear you saying. You would never break the chain (Never break the chain). . And if you don't love me now. You will never love me again. I can still hear you saying. You would never break the chain (Never break the chain). . Chain keep us together (running in the shadow). Chain keep us together (running in the shadow). Chain keep us together (running in the shadow). Chain keep us together (running in the shadow). Chain keep us together (running in the shadow). Chain keep us together (running in the shadow)"
the city,"Written by Bob Welch.. . Gonna stay out of New York. There's something there that drives me crazy. Gonna stay out of New York. There's something there that bleeds me dry. It gets so bad that I stop breathin'. And then the sun don't wanna shine. There's something wrong with New York. It's a prison without walls. No I won't go back there. I just don't like that place at all. You might call it sophistication. But I say time is runnin' out. I won't go back to New York. There's a darkness all around. No, I just can't handle it. You know that place is gettin' me down. You can say it's sophistication. But I say time is runnin' out"
the derelict,"Written by Dave Walker.. . Oh I slept in a derelict. And I ate off the floor. I was wrapped in a blanket. As a knock came on the door. You can get out of here. Said a man in a raincoat. So I moved in with you and you loved me. Took a trip down the highway. And I spoke with my folks. It's a serious business. And there's no time for jokes. You can get out of here. Said a middle aged lady. So I moved in with you, and you loved me. Yes you loved, you loved me. There was so much at stake. Too much confusion. I'd had all I could take. No more get out of heres. From a man in a raincoat. Cause I moved in with you, and you loved me. ."
the farmer's daughter,"Written by Brian Wilson.. . I could come from miles away. Ain't got (ain't got, ain't got). No place to stay (place to stay, place to stay). Glad to (glad to, glad to). Help you plow your fields (help you plow, help you plow). Farmer's daughter (farmer's daughter, farmer's daughter). Might be (might be, might be). Just a couple of days (couple of days, couple of days). Clean up (clean up, clean up). Rest and on my way (on my way, on my way). Thank you (thank you, thank you). And I'm must obliged (much obliged, much obliged). Farmer's daughter (farmer's daughter, farmer's daughter). Mmmm-mmm-mmm-mmm-mmmmm. Mmmm-mmm-mmm-mmm-mmmmm. So long (so long, so long). Better leave your land (leave your land, leave your land). Many thanks (many thanks, many thanks). It was mighty grand (mighty grand, mighty grand). I do (hope to, hope to). Hope to see you again (see you again see you again). Farmer's daughter (farmer's daughter, farmer's daughter). Oh oh. Farmer's daughter (farmer's daughter, farmer's daughter). Oh oh. Farmer's daughter (farmer's daughter, farmer's daughter). ."
the ghost,"Written by Bob Welch.. . Hold on. Until the ghost appears. That day is gonna last for years. Strange wind, is gonna blow through town. Lightnin' is gonna strike us down. Blue hills, are lookin' good to me. I go there, when I'm fast asleep. Ghost town, and the desert wind. Strange sounds, at the worlds end. And then the winds start to blow. And the fire comes scorching down (yeah). And then the sky dissapears. In the cloud with an awfull sound (yeah). And when you can't hold out. Then you run to the underground. Just a blue star. Hanging out in space. Earth town is a lovely place. Strange winds coming from the sky. Lovers gotta say goodbye. And then the winds start to blow. And the fire comes scorching down (yeah). And then the sky dissapears. In the cloud with an awfull sound (yeah). And when you can't hold out. Then you run to the underground. Look out before the ghost appears. Look out before the ghost appears. Strange winds. ."
the green manalishi,"Now, when the day goes to sleep and the full moon looks. The night is so black that the darkness cooks. Don't you come creepin' around - makin' me do things I don't want to. Can't believe that you need my love so bad. Come sneakin' around tryin' to drive me mad. Bustin' in on my dreams - making me see things I don't wanna see. 'Cause you're the Green Manalishi with the two prong crown. All my tryin' is up - all your bringin' is down. Just taking my love then slippin' away. Leavin' me here just tryin' to keep from following you"
the ledge,(Lindsey Buckingham). . Countin' on my fingers. Countin' on my toes. Slippin' thru your fingers. Watchin' how it grows. You can love me baby but you can't walk out. Someone oughta tell you what it's really all about. Do you ever wonder. Do you ever hate. Six feet under. Someone who can wait. You can love me baby but you can't walk out. Someone oughta tell you. Oughta tell you what it's really all about. You're never gonna make it baby. Oohh you're never gonna. Make it babe. Make it babe. Make it baby. Countin' on my fingers. Countin' on my toes. Slippin' thru the ringer. Watchin' how it goes. You can love me baby but you can't walk out. Someone oughta tell you what it's really all about. Buy another fixture. Tell another lie. Paint another picture. See who's surprised. You can love me baby but you can't walk out. Someone oughta. Someone oughta tell you what it's reallly all about. You're never gonna make it baby. Oohh you're never gonna make it baby. Oohh you're never gonna. Make it babe. Make it babe. Make it baby. You can love me baby but you can't walk out. You can love me baby but you can't walk out. You can love me baby but you can't walk out. Someone oughta someone oughta. Someone oughta someone oughta. Someone oughta someone oughta. Someone oughta someone oughta. You can love me baby but you can't walk out. Someone oughta tell you.
the second time,"Written by Stevie Nicks and Rick Vito.. . Was it in my mind. Or was it true. That woman used to Hollywood living. Do you remember how. The angels sang. And your sorrows left you there. Right before the lights came up. Do you remember. You took my hand. Do you remember, my friend. Did you feel like it was. The second time with you,. That feeling of a vivid memory. Well it had to do. With a dream come true. And someone that you loved. And would always love. The second time around. For us. She never looked back. Someone that you loved. And would always love. The second time around, for us. She never looked back. She could never look back."
the way i feel,"Written by Christine McVie.. . Once in everyone's life. You know a feeling has to grow. And you may be having a bad time. And you really shouldn't let it show. You're taking a risk, but it doesn't matter. 'Cos you know, you know that it's real. I can't conceal the way that I feel. I can't conceal the way, the way that I feel. How many times have I told you. Oh, I adore you. And if it meant anything at all. I'd do anything for you. But it's too late and I know I'm making. A fool, a fool of myself. But I can't conceal the way that I feel. I can't conceal the way, the way that I feel"
the world keep on turning,"Written by Peter Green.. . Don't look for no worries, worries and troubles come around. Yes, I don't look for no worries, people, worries and troubles come around. The world keep on turning, I got to keep my feet on the ground. Nobody saw me cryin' - nobody knows the way I feel. Nobody saw me cryin' - nobody knows the way I feel. Yeah, the way I love the woman, it's bound to get me killed. I loved the little girl so good, she made my low down butter come. Loved the little girl so good, she made my low down butter come. I need the woman so bad, I need her like the sky needs the sun. ."
these strange times,"Written by Mick Fleetwood and Ray Kennedy.. . These strange times I think of a friend. They said was a man of the world. When all the time he was in a fight. Between the dark and the light. Yes I too, my friend, find the devil. Trying to make me do things I don't want to do. Now I find myself crying out. God is nowhere, God is nowhere. These strange times I look in my heart. And see the dark not the light. And how I'm sad and wished I was in love. And look to the sky and cry out. God is nowhere, God is nowhere. And this is hell. Being caught between the dark and the light. Daddy, daddy, hold on. God is now here, God is now here. These strange times I too have dreams. Things that make me wonder. If to walk a thin line is like dying alone. And I'm trying to find my way home. To where God is now here and the dark is now light. Yes I'm crying out, God is now here. God is now here and that was hell. Being caught between the dark and the light. Between the dark and the light. These strange times I look in my heart. And how I'm sad and wished I was in love. And I look to the sky and cry out. God is now here, God is now here. God is now here, God is now here. My friend I do wish that I was in love. I wished I was in love. I love you, I love you."
think about me,"Written by Christine McVie.. . All it took was a special look. And I felt I knew you before. Didn't mean to love you. Didn't think it would work out. But I knew we would be together. And I couldn't wait for more. But what can they say. It's not against the law. I don't hold you down. Maybe that's why you're around. But if I'm the one you love. Think about me.. I believe that you really want me. But it's not easy, just to give in. So let yourself go, and let love begin.. ."
this is the rock,Written by Jeremy Spencer.. . This is the rock. We've been talking about. Yeah this is the rock. Makes you jump and shout. This is the rock. That knocks you right out. It makes you lose. All your troubles and cares. You'll lose your blues. They ain't going nowhere. This is the rock. That hits you right there. Well you can get back on the roof. And shout it all around. Get up on your seats about. What I'm putting down. Get em all a hoping to that crazy beat. Get up all a boppin' and a tappin' their feet. Cause it's the rock. Moves you all day long. Yeah it's the rock. Gettin' everyone. This is the rock. That really turns you on. Whooooooo!. Well you can get back on the roof. And shout it all around. Get up on your seats about. What I'm putting down. Get em all a hoping to that crazy beat. Get em all a boppin' and a tappin' their feet. Cause it's the rock. Moves you all day long. Yeah yeah it's the rock. Ah gettin' everyone. This is the rock. That really turns you on. Yeah this is the rock. That really turns you on. This is the rock. That really turns you on. Whoa this is the rock.... .
thrown down,"music and lyrics by Stevie Nicks. You fell for her again, she watched it happen. Every day, day by day. But more important, night by night. She watched it all come into play. He held her hands, she listened to what he had to say. Thrown down...like a barricade. Maybe now he could prove to her. That he could be good for her. And they should be together. You've shaken your faith in me, no. You've shaken the faith in everything else. A decision no one makes, and now you're going home. Faith is a hard thing to hold on to. Something inside you says I don't have to. You're not like other people, you do what you want to. You're not like other people, you do what you want to. Thrown down... like a barricade. Maybe now he could prove to her. That he could be good for her. And they should be together. (So overwhelming, baby). (There's nothing left to say). He fell for her again, she watched it happen. Every day, day by day. But more important, night by night. She watched it all come into play. He held her hands, she listened to what he had to say. Thrown down...like a barricade. Maybe now he could prove to her. (so overwhelming, baby...there's nothing left to say). That he could be good for her. (he says he's sorry, baby...he should walk away). And they should be together. (so overwhelming, baby...there's nothing left to say). About just how much he never really told her. (he should walk away). Thrown down (so overwhelming, baby...there's nothing left to say). About how difficult it had been to be without her. (he should walk away...so overwhelming, baby). Thrown down."
trying so hard to forget,"Written by Peter Green and Adams.. . You know life can be so sad. Sometimes you just sit right down and cry. You know life can be so sad. Sometimes you just sit right down, and you cry. Sometime your luck it gets so bad. Maybe you'd be better off if you should die. Yes I've tried so hard not to remember. And people I've tried so hard to forget. I've tried so hard not to remember. And people I've tried so hard to forget. But I can't stop my mind wandering. Back to the days I was just a down trodden kid. Some folks have such a good life. You know they just get on that big train, and you ride. You know some folks have such a good life. They just get on that big train, and you ride. I would spend most of my days. Running and hiding from the world outside. If I ever get to heaven. You know, that sure would ease my worried mind. Yes, if I ever get to heaven. That sure would ease my worried life. You know when I find that place in the sky. People I'm gonna leave this old world behind."
tusk,Written by Lindsey Buckingham.. Why don't you ask him if he's going to stay?. Why don't you ask him if he's going away?. Why don't you tell me what's going on?. Why don't you tell me who's on the phone?. Why don't you ask him what's going on?. Why don't you ask him who's the latest on his throne?. Don't say that you love me!. Just tell me that you want me!. Tusk! Tusk! Tusk! Tusk!. Tusk! Tusk! Tusk! Tusk!. Tusk! Tusk! Tusk! Tusk!. Tusk! Tusk! Tusk! Tusk!. Tusk!
walk a thin line,"Written by Lindsey Buckingham.. . I've seen so many things that made me wonder. But sometimes it's hard to tell. I said. ""Take your time"". But no one was listening. I walk a thin line. They told me that I never would recover. Still some say they knew me well. I said. ""Stay by my side"". But no one said nothin'. I walk a thin line. I said. ""Please toe the line"". But no one was listening. I walk a thin line. I said. ""Fate takes time"". But no one was listening. I walk a thin line.."
warm ways,"Written by Christine McVie.. . Sleep easy by my side. Into gentle slumber you can hide. I, I'm waiting for the sun, to come up,. I can't sleep, with your warm ways,. Forever,. Forever love,. Together,. Together love -. You made me a woman tonight,. Sleep until the morning light,. I, I'm waiting for the sun, to come up,. I can't sleep, with your warm ways.. Forever,. Forever love,. Together,. Together love -"
watch out,"Written by Peter Green.. . Watch out for me, woman. And don't mind nobody else. Watch out for me, woman. And don't mind nobody else. Ain't got no crystal ball. But the future ain't hard to tell. break:. I love the woman. I just can't stand to leave her be. I love the woman. I just can't stand to leave her be. Now we got to get married. An' might even raise a whole family. Watch out for me, woman, an'. And don't mind nobody else. Watch out for me, woman. And don't mind nobody else. Ain't got no crystal ball. But the future - ain't hard to tell."
welcome to the room... sara,"Written by Stevie Nicks.. . It's not home. And it's not Tara. If fact do I know you. Have I been here before. This is a dream, right. Deja Vu. Did I come here on my own. Oh I see. Welcome to the room Sara for Scarlett. Welcome to the choir, sir. Ooooh. Missionary. Well I will be different. When I get back. And you can take all of the credit. You say everything's fine, baby. But sometimes at night. Where the first cut is the deepest one of all. And the second one. Well it's a worthless thing, so take it all the way back home. Take it home. Ooh, downstairs where the big old house is mine. Ohh, upstairs where the stars laugh and shine. Oh, oh well I thought that you were mine. Well I thought that you were mine. Welcome to the room Sara, Sara (for Scarlett). Welcome to the choir, sir. Well of course it was a problem (for Scarlett). Front line baby. Well you held her prisoner. And after all these years. Well as well as you knew her. In the never forgotten words of another one of your friends. In the never forgotten words of another one of your friends, baby. When you hang up that phone. Well you cease to exist. Welcome to the room Sara. Welcome. Welcome to the room everyone. ."
what makes you think you're the one,Written by Lindsey Buckingham.. . What makes you think you're the one. Who can laugh without cryin'?. What makes you think you're the one. Who can live without dyin'?. Every little bit. Is there. To see. Every little bit. Of you. And me. What makes you think I'm the one. Who'll be there when you're callin'?. What makes you think I'm the one. Who will catch you when you're fallin'?. Every little bit. Is there. To see. Every little bit. Of you. And me. What makes you think I'm the one. Who will love you forever?. Everything you do has been done. And this won't last forever. Every little bit. Is there. To see. Every little bit. Of you. And me
what's the world coming to,"music and lyrics by Lindsey Buckingham. What's the world coming to?. What they say isn't true. You can't plant no seed. Where there's only greed. I can walk anywhere. I can walk anytime. But the long highway. Is the only way. What's the world coming to?. What's the world coming to?. Everyone's gone to the moon. What's the world coming to?. Every night, every day. In this house filled with shame. I can say I care. But there's no one there. There's no truth in my life. There's no light in my eyes. And it's all I guess. That I'll ever miss. Chorus. I can jump right off. Fall right in to the ocean. I can come right out. Mean just what I say. But if I don't call for a reservation. They'll just turn me down. Turn me inside out. I don't take what they want. I don't do what they say. So I'm on their list."
when i see you again,"Written by Stevie Nicks.. . When I see you again. Will it be the same. When I see you again. Will it be over. When I see you again. Will your great eyes still say. What's the matter, baby. What's the matter, baby. What's the matter, baby, baby, baby. What's the matter, baby. What's the matter, baby. What's the matter, baby, baby. So she walks slowly down the hall. There are many doors in the hallway. And she stares at the stairs. Ooh there are many things to stare at these days. If she sees him again. Will your very best friend. Will your very best friend. Oh, have been replaced by some other. What's the matter, baby. What's the matter, baby. What's the matter, baby, baby, baby. What's the matter, baby. What's the matter, baby. What's the matter, baby, baby. And the dream says I want you. And the dream is gone. So she stays up night on end. Well at least there is a dream left. If I see you again. Will it be over. If I see you again. Will it be the same. If I see you again. Will it be over. Again and again. Over and over. ."
when it comes to love,"Written by Billy Burnette, Dennis Morgan, and Simon Climie.. . Push too hard, I'll pack my bags, I'm going. Ahh, got to learn to let the river flow. Move too fast, You'll end up never knowing. What's inside my heart, give it time to grow. I need just a little space. Then I won't be afraid. When it comes to love, got to treat it special. When it comes to love, shouldn't be no pressure. When it comes to love, got to take it easy. You can't be too careful, when it comes to love. In your eyes I see a fire burning. Never seen it ever burn so bright. Beneath my feet I feel the earth start turning. Long enough to take my breath away and I. Need to know, what you feel. Got to show, it's for real. When it comes to love, got to treat it special. When it comes to love, shouldn't be no pressure. When it comes to love, got to take it easy. You can't be too careful, when it comes to love. When it comes to love. Take It Easy. Got to learn to take it slow. When it comes to love. Keep believin'. When it comes to love. Give it time, and just let it grow. I need to know, what you feel. Got to show, it's for real. When it comes to love, got to treat it special. When it comes to love, shouldn't be no pressure. When it comes to love, got to take it easy. You can't be too careful, when it comes to love. When it comes to love, got to treat it special. When it comes to love, shouldn't be no pressure. When it comes to love, got to take it easy. You can't be too careful, when it comes to love. When it comes to love, it's special. When it comes to love, shouldn't be no pressure. When it comes to love, got to take it easy. You can't be too careful, when it comes to love. When it comes to love, it's special"
when the sun goes down,"Written by Billy Burnette and Rick Vito.. . When the sun goes down and the moon shines bright. Honey if you call my name, I will take away your pain. I will take good care of you tonight. Somebody broke your heart, tore your world apart. But that's all over, it's a brave new day. Somebody made you cry, took away your pride. But that's all over, let's be on our way. When the sun goes down and the moon shines bright. In my arms it's safe and warm, I give you shelter from the storm. I will take good care of you tonight. Somebody made you sad, treated you so bad. But that's all over- I won't let you down. Well he was just a fool, wonder why so cruel. But you'll forget him, when I come around. When the sun goes down and the moon rises high. Honey open up your door and you won't have to hurt no more. I will take good care of you tonight. Well step out of the shadows, let the night begin. When you hear me knockin', let me in. When the sun goes down and the moon shines bright. Honey if you call my name, I will take away your pain. I will take good care of you tonight. When the sun goes down and the moon rises high. In my arms it's safe and warm, I give you shelter from the storm. I will take good care of you tonight. Hurry, open up your door and you won't have to hurt no more. I will take good care of you tonight. ."
when you say,"Written by Danny Kirwan.. . When you say. That you know. Of all the good times to come. When you say. That there'll alway be. You and me. When I say. That I know. Of all the good time to come. When you say. That there'll always be. You and me. La la la la la la. La la la la la la. La la la la la la. La la la la la la. La la la la la la. La la la la la la. La la la la la la. La la la la la la. La la la la la la. La la la la la la. When you say. That you know. Of all the good times to come. When you say. That there'll alway be. You and me. When I say. That I know. Of all the good time to come. When you say. That there'll always be. You and me. La la la la la la. La la la la la la. La la la la la la. La la la la la la. La la la la la la. La la la la la la. La la la la la la. La la la la la la. La La La, La La La...."
why,"Written by Christine McVie.. . There's no use in crying, it's all over. But I know there'll always be another day. Well my heart will rise up with the morning sun. And the hurt I feel will simply melt away. You make me feel, I just can't carry on. But I know I won't always be that way. 'Cos my heart will rise up with the morning sun. And the hurt I feel will simply melt away. You don't have to give up. Why is it all wrong. Why don't you love me. Why won't you just be strong."
winds of change,"Written by Kit Hain.. . Tonight there's thunder in the sky. Just like the night you said good-bye. And what's left of a heartache. Runs like rain from my eyes. The winds of change. Gonna blow it all away. Ain't it strange. How you won't matter. The winds of change. Gonna blow it all away. I stood like a rock against the storm. And you never knew, did you, how I was torn. And if your memory finally leaves me too. Well I won't sit and mourn. The winds of change. Gonna blow it all away. Ain't it strange. How you won't matter. The winds of change. Gonna blow it all away. I shoulda known better than to love you. I shoulda known that you were the hurting kind. Now I'm so tired of thinking of you. I just wanna forget that you were ever mine. Tonight there's shadows on my face. Every one tells a story of your disgrace. But soon the dawn will come. And I'll be gone without a trace. The winds of change. Gonna blow it all away. Ain't it strange. How you won't matter. The winds of change. Gonna blow it all away. Ain't it strange. How you won't matter.... ."
wish you were here,"Written by Christine McVie and Colin Allen.. . There's distance between us. And you're on my mind. As I lay here in the darkness. I can find no peace inside. I wish you were here holding me tight. If I had you near it would make it alright. I wish you were here. 'Cause I feel like a child tonight. Rain on my window. I can count the drops. But I can't help feeling lonely. There's no way I can stop. I wish you were here holding me tight. If I had you near it would make it alright. I wish you were here. 'Cause I feel like a child tonight. Each moment is a memory. Time is so unkind. Every hour, filled with an emptiness I can't hide. There's distance between us. And you're on my mind. As I lay here in the darkness. I can find no peace inside. I wish you were here holding me tight. If I had you near it would make it alright. I wish you were here. 'Cause I feel like a child tonight."
without you,Written by Danny Kirwan.. . I'm crazy for my baby. But my baby she don't love me. I'm so lonely babe. I'm so lonely babe. No I can't live without you babe. I'm so lonely babe. I woke up last night. Found she was gone. I woke up last night. Found she was gone. I'm so lonely babe. I'm so lonely babe. No I can't live without you babe. I'm so lonely babe. I woke up last night. Found she was gone. I woke up last night. Found she was gone. I'm so lonely babe. I'm so lonely babe. No I can't live without you babe. I'm so lonely babe.
