saw red,"Sublime: Girls don't go crazy. Gwen: Woman, hold your man tight. Gwen: Every day I love him just a little bit more,. a little bit more, a little bit more. Everyday I love him just a little bit more. and he loves me the same. Sublime: Every day I love her just a little bit more,. a little bit more, little bit more. Everyday I love her just a little bit more. and she loves me the same. Sublime: Baby if you wanna get on. Gwen: Oh baby if you wanna get off. Sublime:It makes no sense at all. Juntos: I saw red. I saw red, I saw red, one more sacred lover that. I shot dead. Sublime: Everyday I wake up just a little bit more. feelin' like a dog out on the yard. because that's just how we are. Gwen: Everyday I wonder if it's over. when I wake up realizin' that we hate. and brake down the war. Subllime: You say it's black, but I can't believe you. Gwen: And if you say it's white,. you say I'm tryin to deceive you. Sublime: And I'm aware of the high and the low,. and I'd be waiting for you in the middle but I just. lack control. Sublime :Baby if you wanna get low. Gwen: Oh baby if you wanna get high. Juntos: It makes no sense at all. I saw red. I saw red, I saw red, one more sacred lover that. I shot dead. Sublime: Girls, don't go crazy,. Girls, don't go crazy,. Oh girls, don't go crazy when the men use you, oh. Gwen :Oh, woman hold your man tight. if it makes you feel right, it's your own life"
settle down,"Get get get in line, and settle down. Get in line, and settle down. What's your twenty? (Do you copy?). Where's your brain? (Do you copy?). Checking in to check you out. Concerned about your whereabouts. Coffee bag, you're acting strange. So tell me what is going on. So heavy I bet. I'm fine (and nothing's gonna knock this girl down). I'm feeling positive for real, I'm all good no. I'm fine (and nothing's gonna knock this girl down). It's gotten complicated that's for sure. But you can see it in my eyes, you can read on my lips. I'm trying to get a hold on this. And I really mean it this time. And you know it's such a trip. Don't get me started. I'm trying to get a hold on this. Get get get in line, and settle down. Get in line, and settle down. No big deal (I can handle it). It'll bounce off me (I can handle it). In or out, moved block before, doesn't matter anymore. Here we go again, are you insane?. We're underneath the avalanche so heavy again. I'm fine (and nothing's gonna knock this girl down). I'm feeling positive for real, I'm all good no. I'm fine (and nothing's gonna knock this girl down). It's gotten complicated that's for sure. But you can see it my eyes, you can read on my lips. I'm trying to get a hold on this. And I really mean it this time. And you know it's such a trip. Don't get me started. I'm trying to get a hold on this. Get get get in line, and settle down. Get in line, and settle down. I'm a rough and tough, I'm a rough and tough. And nothing's gonna knock this girl down. I'm a rough and tough, I'm a rough and tough. And nothing's gonna knock this girl down. I'm a rough and tough, I'm a rough and tough. And nothing's gonna knock this girl down. I'm a rough and tough, I'm a rough and tough. But you can see it my eyes, you can read on my lips. I'm trying to get a hold on this. And I really mean it this time. And you know it's such a trip. Don't get me started. I'm trying to get a hold on this. Gotta get a hold on this. Trying to get a hold on this. Don't get me started. Gotta get a hold on this. Get get get in line, and settle down. Get in line, and settle down. Get get get in line, and settle down. Get in line, and settle down. Get get get in line, and settle down. Get in line, and settle down. Get get get in line, and settle down. In line and settle down"
settle down (major lazer remix),"Testing for.... What's your twenty?. Where's your brain?. Checking in to check you out. Concerned about your whereabouts. Coffee bag, you're acting strange. So tell me what is going on. So heavy I bet. I'm fine. I'm feeling positive for real, I'm all good no. I'm fine. It's gotten complicated that's for sure. But you can see it in my eyes. You can read on my lips. I'm trying to get a hold on this. And I really mean it this time. And you know it's such a trip. Don't get me started. I'm trying to get a hold on this. Trying to get a hold on this. Trying to get a hold on this. Trying to get a hold on this. Don't get me started. (and nothing's gonna knock this girl down). Testing for.... No big deal. It'll bounce off me. In or out, moved block before. Doesn't matter anymore. Here we go again, are you insane?. We're underneath the avalanche so heavy again. But you can see it in my eyes. You can read on my lips. I'm trying to get a hold on this. And I really mean it this time. And you know it's such a trip. Don't get me started. I'm trying to get a hold on this. Trying to get a hold on this. Trying to get a hold on this. Trying to get a hold on this. Don't get me started. (and nothing's gonna knock this girl down)"
simple kind of life,"For a long time I was in love. Not only in love, I was obsessed. With a friendship that no one else could touch. It didn't work out, I'm covered in shells. And all I wanted was the simple things. A simple kind of life. And all I needed was a simple man. So I could be a wife. I'm so ashamed, I've been so mean. I don't know how it got to this point. I always was the one to fall in love. You came along, I'm hunting you down. Like a sick domestic abuser looking for a fight. And all I wanted was the simple things. A simple kind of life. If we met tomorrow for the very first time. Would it start all over again?. Would I try to make you mine?. I always thought I'd be a mom. Sometimes I wish for a mistake. The longer that I wait the more selfish that I get. You seem like you'd be a good dad. Now all those simple things are simply too. complicated for my life. How'd I get so faithful to my freedom?. A selfish kind of life. When all I ever wanted was the simple things. A simple kind of life..."
sinking,"You're on a wide open ocean. No one around you for miles. Your thinkin' of drinkin' on water. While you're sailing the Nile. No one to stop you on your way. Flyin' by goes the stork. You decide to bring your oars in now. But accidently knock out the cork. Row your boat to shore. 'Cause it is leaking and you're still drinking. Unless you cork the hole. You won't be sailing, you'll be sinking. Not knowin' your sinkin'. You take out a bottle of rum. Swiggin' a drink to the bottom. The label reads 'Van Monchinghum'. Oars back into the water. You think you'll sail on. But you can't 'cause your boat contains. Three and a half gallons. (Repeat Chorus). Row, row, row your boat. Sail your ship to shore. You're barely, barely, barely keeping afloat. I hope that you won't drink no more"
six feet under,"In the morning I wake up. And in the night I sleep. Since the day that I was born. Repeat, repeat, repeat. Brought to this life. Born to this life. Where was I before?. Non-existent? Not at all?. Will I ever know?. Today is my birthday. And I get one every year. And some day…. Hard to believe. But I’ll be buried six feet underground. Subconsciously motivated natural instinct. Alter nature for the pleasure. Orthocycline. Flirt with conception. Slow the cycle. Will the baby grow?. Social tradition interference. Control, control, control. Today is my birthday. And I get one every year. And some day…. Hard to believe. But I’ll be buried six feet underground. I’ll be dead and gone, no longer around. Spinning, spinning. Before I can recall. All the unknown chemicals. Control the cycle. The successive generations. From dust to dust. Burying my grandma. Then give birth to my own daughter. Today is my birthday. And I get one every year. And some day…. Hard to believe. But I’ll be buried six feet underground. Today is my birthday. And I get one every year. And some day…. Hard to believe. But I’ll be buried six feet underground. I’ll be dead and gone, no longer around. I’ll be buried six feet underground"
sixteen,"You've been a juvenile. With a dolphin smile. With no elbow room. With your body in bloom. You've had your little backyard. Protected by big walls. You didn't dare look over. 'Cause you've been too small. Now you're finally sixteen. And you feelin' old. But they won't believe. That you got a soul. 'Cause you're only sixteen. And you're feeling real. But you can't seem to cop a feel. Why do they have to force us. Through this metamorphose. Little butterfly. No matter how you try. You'll be segregated. You're gonna be closed off. You're callow and you're green. 'Cause you're caught between. You're only sixteen. Try to cross the line. But your little wings are intertwined. You're only sixteen. And you're such a tease. And there's nothing you do. That can really please. ""These children. They're not really bad most of them. They're just products. Of rotten neighborhoods. And bad family situations"". You know you can't forsake it. So sit back and take it. You see you're just not ripe. So don't try and fight that. You're only sixteen. You wana catch a peek. But they look at you. Like you're such a freak. Well you're only sixteen. With a lot to say. But they won't give you. The time of day. You're only sixteen!. You're only sixteen!. You're just sixteen!!. You poor little thing."
snakes,Open the basket. Listen to the flute play. Open the basket. Listen to the flute play. Toot toot toot toot play. Snakes in the basket. Lie to lead you astray. Snakes in the basket. Force to make you betray. Your innermost truths hid away. Falling down to the underground. As you slither down to your lair. Hidden in the many trenches of a hopeless war. Those who were sold out by a corporate board. Carry the casket. Never mind the gun spray. Bury the casket. Pawns in someone's gameplay. Shoot shoot shoot shoot obey. Subscription to the spreading of lies. Soldier catches a glimpse of his demise. Deep down inside even he knows. Snakes come in many shapes and sizes. Snakes have no hands to be tied. Concoction of malicious lies. Deep inside the general despises himself... Listen to the flute play. Another reptile in line. Snakes without grass cannot hide. Falling down to the underground. As you slither down to your lair. Forked tongues spread the poison with a toxic sting. So much pain their serpentine inhibitions bring
sometimes,Sometimes sunshine. Does not want to shine on me. And sometimes I find myself blind. At first I cannot see and then I see it's me. I chose a road when I was young. In search of fun temptation won. And all my soul I did surrender. If I had a chance to go back now. Would I redeem my moral vows. Or would I repeat for my own laughter. Sometimes I hide somewhat. Like a bulb behind a shade. And sometimes I ask myself why. Is it cause the lights are too bright. Or because my eyes are closed too tight. Sometimes I find myself blind. Don't use my brain don't use my mind. Distorted feelings always leading my way. But I must forgive myself. and let the past lay down to rest. And I'll be prepared to face myself in another day. From now on I will behave. But in the back of my mind I will be enslaved
soundquake,"(E. Stefani, G. Stefani, T. Kanal). Can I feel the rhythm of the soundquake?. See the movement of the ground cuz it will break. Dance your body all around make your side ache. Treat your feet to the beat shake shake shake. Chorus:. Anticipation (soundquake!). Feel the vibration rocking (soundquake!). the nation (soundquake!). I said it.... Chorus. Can you feel the rhythm of the soundquake?. Give it all you got cuz it will take. All the power that your body and soul makes. Watch the towers crumble to the ground. Chorus. I mean it!. Chorus. Aw the ground is shakin' under me - hey. It's groovin. It's groovin. It's groovin. Can I feel the rhythm of the soundquake?. The earth vibrates such a fast >way?<. Falling rock from above on my brain. When the soundquake comes don't hes'tate. Chorus. I mean it!. Chorus. The ground is shakin' under me - he ohh yeah. The ground is shakin' under me - he ohh yeah. Feel the ground the ground shake shakin oooh yeah. Can you feel the rhythm of the soundquake?. See the movement of the ground cuz it will break. Dance your body all around make your side ache. Treat your feet to the beat shake shake shake. Treat your feet. Treat your feet. I feel the grou------------nd. I feel the grou------------nd. **down quarters. **down quarters. all hands man your battle stations. all hands man your battle stations. This is a drill *. This is a drill *. The ground is shakin under me!. The ground is shakin under me!. Shake shake. The ground is shakin under me!. Soundquake!. Huh!."
sparkle,Never ever ever gonna be the same. Never gonna be the same. Never ever ever gonna be the same. Never gonna be the same. Never ever ever gonna be the same. Never gonna be the same. Never ever ever gonna be the same. Never gonna be the same. It's nothing new you've gone missing before. People like you fade in and out. Somehow we got lost in the travels. Why did the world unravel us?. And how it was. Sometimes I feel like I just passed you by. And left you standing in your pain. But you were the one with the magic. You were the one with the sparkle. And you had it all. I know it's never gonna be the way it was. How can it?. Feelings change and people can get lost. But I still think of you so much. Do you remember how it was?. Never ever ever gonna be the same. Never gonna be the same. Never ever ever gonna be the same. Never gonna be the same. So what you doin' while the day goes by?. And what you thinking in your head?. I just want you to be happy. Please let me know if you are. The way you were. I know it's never gonna be the way it was. How can it?. Feelings change and people can get lost. But I still think of you so much. Do you remember how it was?. I know it's never gonna be the way it was. How can it?. Feelings change and people can get lost. But I still think of you so much. Do you remember how it was?. Never gonna be the way it was. How can it?. Feelings change and people can get lost. But I still care about you so much. Do you remember how it was?. I still care about you so much
spiderwebs,"You think that we connect. That the chemistry's correct. You words walk right through my ears. Presuming I like what I hear. And now I'm stuck in the web. You're spinning. You've got me for your prey. Sorry I'm not home right now. I'm walking into spiderwebs. So leave a message. And I'll call you back. A likely story, but leave a message. And I'll call you back. You take advantage of what's mine. You're taking up my time. Don't have the courage inside me. To tell you please just let me be. Communication, telephonic invasion. I'm planning my escape.... CHORUS. And it's all your fault. I screen my phone calls. No matter who calles. I gotta screen my phone calls. Now it's gone too deep. You wake me in my sleep. My dreams become nightmares. 'Cause you're ringing in my ears.. CHORUS"
squeal,I can't begin to tell you. How bad I feel about it. So now that it is all out. How do you feel - did you profit?. Why can't you keep a secret. Why'd you squeal. I thought that I could trust you. Why'd you squeal. I thought that we had agreed. That we were in this together. But now that you have betrayed me. I got no other option. Why can't you keep a secret. Why'd you squeal. I thought that it was private. It's a tea party and you're all invited. To kill the narc who wrote it and said it. You can always smell a stinkin' tattletale. Come out of a shell I think so they can break the link. When everyone knows it squeals and that is just as well. A kiss of death goes out to those who rat and fink. Why's you squeal. But I can't begin to tell you. How bad I feel about it - hey. Why can't you keep a secret. Why'd you squeal. I thought that I could trust you. Why's you squeal. It's a tea party and you're all invited. To kill the narc who wrote it and said it. You dirty rat. I can't begin to tell you. How bad I feel about it. So now that it is all out. How do you feel - did you profit?. Well tell me all the gossip. Why'd you squeal. I hear the leaky faucet. It's a tea party and you're all invited. To kill the narc who wrote it and said it. Kill the narc who wrote it and said it. Who's the narc who wrote it and said it
stand and deliver,"I'm the dandy highwayman. who you're too scared to mention. I spend my cash on looking flash. and grabbing your attention. The devil take your stereo. and your record collection!. The way you look you'll qualify. for next years old age pension!. Stand and deliver your money or your life!. Try and use a mirror no bullet or a knife!. I'm the dandy highwayman. so sick of easy fashion. The clumsy boots, peek-a-boo roots. that people think so dashing. So what's the point of robbery. when nothing is worth taking?. It's kind of tough to tell a scruff. the big mistake he's making. Stand and deliver your money or your life!. Try and use a mirror no bullet or a knife!. And even though you fool your souls. Your conscience will be mine. All mine. We're the dandy highwaymen so tired of excuses. Of deep meaning philosophies where only showbiz loses. Were the dandy highwaymen and heres our invitation. Throw your safety overboard and join our insect. nation. Stand and deliver your money or your life!. Try and use a mirror no bullet or a knife!. And even though you fool your souls. Your conscience will be mine, all mine. Da diddley qa qa da diddley qa qa. Da diddley qa qa da diddley qa qa. Stand and deliver your money or your life!. Stand and deliver your money or your life!..."
staring problem,"My eyes are so rootless. They wander, I follow. I keep staring, I can’t stop it. I know I shouldn’t. But I can’t stop it. Such a cute girl. I’m so jealous. I wish I looked exactly like her. What’s it like to have that body?. I’m gawking while I wonder. S-T-A-R-I-N-G. I can’t stop staring. S-T-A-R-I-N-G. I can’t stop staring. With my envy I steal glances. Resentful fault finder. This peek-a-boo’s become a problem. Predisposed cat fighter. S-T-A-R-I-N-G. I can’t stop staring. S-T-A-R-I-N-G. I can’t stop staring"
start the fire,Go on baby get the lighter. We're gonna start the fire. The army of words in me. Silent the soldier weeps. Lying here back to back. Waiting for you to react. And sometimes all I need is a good push. Roll over and whisper some goodness. Go on baby you'll be the hero. Now can we go back to zero?. Chorus:. Go on and get the lighter. We're gonna need some fire. Let's get a little higher. The battlefield is tired. Nevermind all that. Go on baby get the lighter. We're gonna start the fire. Just come here and cuddle up. I feel a little rough. I missed you in my sleep. Are you still mad at me?. The moon must have mended my bad mood. Come kiss me the way you meant to. Last night I was just playing. Let's put it all away and. Chorus. Climb in and love me. Climb in and love me.... Go on now baby you'll get it. Had quite a heavy night. So delicate our love and pride. The most stubborn girl around. You really now how to bring me down. One more famous night to remember. Let's laugh at my silly temper. Now let's burn the morning sweetly. Get over here now and complete me. Chorus
stricken,"I love you completely. I guess I'm kinda mad about you. I love you, I love you I do. Love overcomes all of my senses. Lowers all of my defenses, yeah. All of your thoughts vanish to a blind daze. Your bitterness erased by my sense of taste. And harsh words are deafened by love. I love you completely. I couldn't be madder about you. I love you, I love you I do. I love you completely. There's nothin' I see bad about you. I love you, I love you I do. Love welcomes me to every new day. The stars are all falling down my way, yeah. And all of the planets are lined in the sky. The lights are shining down upon you and I. My world is stricken by love. Kiss me over and over forever and ever my love. Kiss me all over and over forever and ever my love. The love I have for you. Makes me blind I can't see. The love I have for you. Cuts my throat I can't speak. The love I have for you makes me numb. I can't feel. The love I have for you makes me numb. I can't feel. But boy, oh boy, oh boy. I love you. Completely, yeah. I love you, I love you - I do do do do"
sunday morning,"Sappy pathetic little me. That was the girl I used to be. You had me on my knees. I'd trade you places any day. I'd never thought you could be that way. But you looked like me on Sunday. You came in with the breeze. On Sunday morning. You sure have changed since yesterday. Without any warning. I thought I knew you. I thought I knew you. I thought I knew you well. . so well. You're trying my shoes on for a change. They look so good but fit so strange. Out of fashion, so I can complain. Chorus. I know who I am, but who are you?. You're not looking like you used to. You're on the other side of the mirror. So nothing's looking quite as clear. Thank you for turning on the lights. Thank you, now you're the parasite. I didn't think you had it in you. And now you're looking like I used to!. You came in with the breeze. On Sunday morning. You sure have changed since yesterday. Without any warning. And you want me badly. You cannot have me. I thought I knew you. But I've got a new view. I thought I knew you well . . oh well"
suspension without suspense,My divorce from dependence. That’s when you found me. I was still soft. And we always were in trouble. Odds stacked against us. And trouble’s what we are. We get so far. And then it just starts rewinding. And the same old song. We’re playing it again. Suspension without suspense. Now that I’ve murdered your inspiration. And I forced you off. Do you hate me?. Do you want revenge?. I want to call you. But I won’t. We get so far. And then it just starts rewinding. And the same old song. We’re playing it again. Suspension without suspense. Oh the pessimistic protection plan. Moderation loving. I’ve been hardened by the circumstance. We knew this was coming. We get so far. And then it just starts rewinding. And the same old song. We’re playing it again. Suspension without suspense. We get so far. And then it just starts rewinding. And the same old song. We’re playing it again and again. Suspension without suspense. Intentions without intent. But I don’t want the love we have to end
that's just me,"You think that I will change. But you know that will never be. I'm just that way, and that's just me. Well it's just the way I am. And I am doing all I can. Why can't you see I just can't change. I could care less what you see. I'm just never the less here for me. You're always getting what you want. But you still keep looking. I guess you're just never getting what you need. With your eyes wide open. You still keep looking for your dreams. That's just me. It doesn't matter what you say. My confidence will lead the way. Words will never do, sad but true. And if I didn't act this way. Well it just wouldn't be the same. That wouldn't do, 'cause I'm not you. And I could care less what you see. I'm just never the less here for me. CHORUS. That's the way I am, I am no larry or a sam. Why can't you see, I'm just that way!. Well there it is, it's right here, so crystal clear. Well there it is, it's right here, so crystal clear in front of my face!. I could care less what you see in me..."
the climb,"Step by step I come closer to reaching the top. Every step must be placed so that I don't fall off. Looking down to see about how much higher I am. Another cool wind comes through, brushes my skin. The harder I pust the tension does grow. I gather my thoughts the further and further I go. With some luck I just might keep on climbing. So better to climb than to face a fall. So high the climb. Can't turn back now. Must keep climbing up to the clouds. So high the climb. Can't turn back now. Must keep climbing up to the clouds. Pulling myself up by a rop I better my view. The only thing in sight is what I must do. As I turned I could see myself falling. Which in teturn gave me strength for the climb. Chorus. Although many failed. I must now prevail with no question. Have no time to stop. Onward to the top of the mountain. And I can't turn back now. It's so very high but I can't turn back now. If I keep it up, I'm gonna make it. I'm so very close can't you see. Chorus. I'm getting closer..."
too late,I just want to take you away from everyone. And keep you stashed under my pillow. And then I’d take you out simply for my own pleasure. And wear you when the occasions special. Then I’d put you on like a diamond. So I can sparkle and be the envy of my friends. I’d proudly hold the leash that I’d have you on. So you can’t stray and follow me around all day. It’s too late now. I don’t think it can fade. It’s too real now. Fulfillment just adds fuel to the blaze. Compulsion has stained me. I’m nervously cradling our young love. Without known limits love. Like a butterfly cupped in my hands. I peek in to see beauty trapped. Confined it flutters. Then it leaves behind colorful dust. To remind me of the special times we’ve spent. But of course it has to leave my clutch. But enough’s never enough to make a dent. It’s too late now. I don’t think it can fade. It’s too real now. Fulfillment just adds fuel to the blaze. And in time it will end. And there really isn’t hope for the two of us. But right now I give in…. It’s too late now. I don’t think it can fade. It’s too real now. Fulfillment just adds fuel to the blaze. Fulfillment just adds fuel to the. Fulfillment just adds fuel to the blaze
total hate 95,"You're livin' your life without a care in the world. That's the way it should be. What's life like in a candy swirl. What's life like to me. Everyone is slowing down. Look once at life on the ground. You all are the people, they're runnin' around. Not making a sound. Total hate! Total hate! Total hate!. You're movin' along, just goin' your own way. Don't try to change. You're jumpin', you're runnin', you learn to play. Never try to rearrange. You're getting tired and starting to drag. Slowing down and that's sad. You're walkin' around, you're being a skag. Huh - well that's not my bag. Total hate! Total hate! Total hate!. You don't even know me so don't hate me. Sublime rockin' No Doubt stylie. We do it Monday and on Friday. Get back to the show 'cause it's payday. 11 o'clock, roll, roll it down. Rock the city with the number one sound. Long beat, Long Beach and it feels so fine. Rock this shit straight back to Anaheim. Total hate, total hate. You're so fake, you makes me shake. Your faded face is so irate. You share with none, you have no one. You're living your life in total hate. Total hate! Total hate! Total hate! Total hate! Total hate!. Total hate! Total hate! Total hate! Total hate! Total hate!. Bo bo bo bo bo quandbass!"
tragic kingdom,"Once was a magical place. Over time it was lost. Price increased the cost. Now the fortune of the kingdom. Is locked up in its dungeon vaults. The castle floor lies in traps. With coiled wires set back. Decayed by old cheese. Now the drawbridge has been lifted. As the millions. They drop to their knees. They pay homage to a king. Whose dreams are buried. In their minds. His tears are frozen stiff. Icicles drip from his eyes. The cold wind blows as it snows. On those who fight to get in. On heads that are small. Disillusioned as they enter. They're unaware what's. Behind castle walls. But now it's written in stone. The king has been overthrown. By jesterly fools. And the power of the people. Shall come to believe they do rule. They pay homage to a king. Whose dreams are buried. In their minds. His tears are frozen stiff. Icicles drip from his eyes. Welcome to the tragic kingdom. Cornfields of popcorn. Have yet to spring open. Have they lost their heads. Or are they all blind mice. We've heard all their stories. One too many times. Hypnotized by fireflies. That glow in the dark. Midgets that disguise themselves. As tiny little dwarfs. The parade that's electrical. It serves no real purpose. Just takes up a lot of juice. Just to impress us. They pay homage to a king. Whose dreams are buried. In their minds. His tears are frozen stiff. Icicles drip from his eyes. Oh, they drip from his eyes. Into the night. They drip from his eyes. They're paying homage to a king. A king who's buried. Buried in their minds. They drip from his eyes. Welcome to the tragic kingdom. Cornfields of popcorn. Have yet to spring open. Welcome to the tragic kingdom (8x)"
trapped in a box,"Trapped in a box of tremendous size. It distorts my vision, it closes my eyes. Attracts filthy flies and pollutes in the skies. Sucks up our lives and proliferates lies. Trapped in a box. Trapped in a box, four walls as sky. Got a screen for a window about two feet wide. My mind rides and slides as my circuits are fried. No room for thought, use the box as my guide. Trapped in a box. Trapped in a box. Watch the world as it flocks. To life's paradox. We're all trapped in a box. Trapped in a box I'm not alone. I know of others with a box as their home. Light only enters froma crack or a hole. This is not enough for a human to grow. Trapped in a box. (Repeat Chorus). Always wanting a different view. Instant gratification for you. Reality gone in a single click. Just hope that that switch won't stick. Trapped in a box my life becomes void. All I thought for myself is now destroyed. Controlling my mind, what to eat, what to buy. Subliminal rules: how to live, how to die. Trapped in a box. (Repeat Chorus)"
under construction,"Success serenades me. And pressures at the door. Broken promise debris. Lie around from my mind war. And my accomplishments interrogating me. Today's become tomorrow before I wanted it to be. Desperate discussions. Disturb the destruction. I assigned in my mind. I'll be find, I'll be fine. 'Cause I'm under construction everyone. so you'll have to mind the mess. I'm under some construction. I always had to try harder. I never really could keep up. Sitting in the corner. With my illness and bad luck. But in this humble place. I'm feeling like red wine. And I hope to get better with some time. I'll be fine, in some time I'll be fine. 'Cause I'm under construction everyone. So you'll have to mind the mess. I'm under some construction. Correction. Modification. Alteration. Construction. And the rituals that soothe and disgust me. Will be gone in some time, I'll be fine. In some time I'll be fine, I'll be fine. I'm under construction everyone. So you'll have to mind the mess. I'm under some construction. I'm under construction everyone. So you'll have to mind the mess. I'm under some construction. Construction. Construction. Feel better with some construction"
undercover,Curiosity. A cat up in a tree. Want you to get me down but I'm scared of what I'll see. I need a private eye. To see through your disguise. 'cos I want to know everything. Well I'm looking down deep inside you. And I want to climb in but I can't do it. I'm so scared of what I might find there. Do you have to something to hide. And you can't show it?. I think I'm getting hot. Try to connect the dots. You're on your tip toes trying hard not to get caught. Some things are unexplained. Some people can't be taimed. But I want to know everything. Well im looking down deep inside you. And I want to climb in but I cant do it. I'm so scared of what I might find there. Do you have to something to hide. And I want to believe you. I want to believe that. You're giving it all up for me. You're so undercover. Keeping it all hush hush. What happened to us?. I can't believe give it up so I can get your love. I can't believe this oh we cant take it oh it will eat you up. Can't believe this under the covers.. Well I'm looking down deep inside you. And I want to climb in but I cant do it. I'm so scared of what I might find there. Do you have to something to hide. Well I'm looking down deep inside you. And I want to climb in but I cant do it. I'm so scared of what I might find there. Do you have to something to hide. And you can't show it?. And I want to believe you. I want to believe that. You're giving it all up for me. You're so undercover. Keeping it all hush hush. I'm looking in your eyes. I wanna grab you and I cant do it. I wanna to take you back to real life. I wanna love you and I hope that I won't prove it. I wanna look down in your eyes. I wanna take off your disguise
underneath it all,"There's times where I want something more. Someone more like me. There's times when this dress rehearsal. Seems incomplete. But, you see the colors in me like no one else. And behind your dark glasses you're.... You're something else. Chorus:. You're really lovely. Underneath it all. You want to love me. Underneath it all. I'm really lucky. Underneath it all. You're really lovely. You know some real bad tricks. And you need some discipline. But, lately you've been trying real hard. And giving me your best. And, you give me the most gorgeous sleep. That I've ever had. And when it's really bad. I guess it's not that bad. (Repeat Chorus). So many moons that we have seen. Stumbling back next to me. I've seen right through and underneath. And you make me better. I've seen right through and underneath. And you make me better. Better... better.... Lady Saw:. You are my real Prince Charmin'. Like the heat from the fire. You were always burnin'. And each time you're around. My body keeps stalin'. For your touch. Your kisses and your sweet romancin'. There's an underside to you. That so many adore. Aside from your temper. Everything else secure. You're good for me, baby. Oh that, I'm sure. Over and over again. I want more. Gwen:. You've used up all your coupons. And all you've got left is me. And somehow I'm full of forgiveness. I guess it's meant to be. (Repeat Chorus). You're really lovely. Underneath it all. You want to love me. Underneath it all. I'm really lovely. Underneath it all. And you're really lovely"
undone,I'm broke. Let me show you where it hurts. I'm trying to be brave. This wasn't in my plan. And nothing you can do or changed. Such a waste. I'm undone. And there's nothing I can do. This time it's all out of my hands. Just when I was getting good why does it have to end?. I don't understand. Don't leave me behind. This time I need you. Nothing's feeling right. Oh I'm in trouble. Help me. No one needs you more than me. I know. I made you feel like you were lucky to have me. And now I'm paniking I'm lost. You're the one I need. Be patient please. Don't leave me behind. This time I need you. Nothing's feeling right. 'Cos I'm in trouble. Help me. No one needs you more than me. Change me back. Please change me back. I don't know who I am anymore. I can't take it anymore. Don't leave me behind. This time I need you. Nothing's feeling right. 'Cos I'm in trouble. Help me. No one needs you more than me. No one needs you more than me
up yours,"(E. Stefani). from the compilation California Skaquake. Mmmm I'll put up with you in the morning. And I'll put up with you in the night. I'll put up with you anytime. Oh being with you's such a delight. I'll put up with you and your boyfriends. And I'll put up with you and your family. I'll put up with you and the inlaws. If they can put up with me. I'll put up with your complaining. And I'll put up with your needs. I'll put up with you messin' around. You can go but once more with me (?). I'll put up with you and your smoking. And I'll put up with you and your dirty deeds. I'll put up with you and your cussin'. You don't know how happy you would make me. I want you sugar yeah hey woo hoo hoo hoo. And baby I got to - I know I have to. I put my love around you honey (?). (?). I want you need you so bad. Oh you put up with me (?). Ooh I'll put up. I'll put up, I'll put up, I'll put up. I'll put up with your last name. And I'll put up with you and not kiss my lips. I'll put up with you not missin' me. Though down deep inside I wish you would change. Though down deep inside I wish you would change. Though down deep inside I wish you would change. Though down deep inside I wish you would change."
waiting room,"I sign in my name. I guess I have to wait a while. I'm gonna play this game. Call me up if you know how to dial. You always had my number. You need to be my lover. Humiliation. I'm in the waiting room. Chorus:. If we both want the love. And I wait long enough. Then the ground that we're on might be commom. All I can do is wait for you. All I can do is wait for you. I'm all alone in the waiting room. I'm all alone in the waiting room. When you buried in solitude. It can get real thick. Desire is your only food. It can get you sick. You know you're so fine. I'm over here standing in this line. Just waiting in the waiting room. (Repeat Chorus). While I'm in the waiting room. A thousand thoughts I think of you. Whatever you did, it's got me glued. It's icky, it's sticky, ooo. You're the one I'm dreaming of. Why does this feel like wasted time?. What a price is traveling love?. You and me trapped between these lights. Ooo, you're so mine. (Repeat Chorus). All I can do is wait for you (I'm just waiting for you). All I can do is wait for you (You know you want me). All I can do is wait for you (You always had my number). All I can do is wait for you (You know you need to be my lover). All I can do is wait for you. All I can do is wait for you. Wait for you. Wait for... Why are you making me wait?. I'm all alone in the waiting room (Repeated 5 times). Will you call me when it's my turn?. ."
where's your lovin'?,"(E. Stefani, P. Casley, J. Spence). Yeah..ohhh. Where is your lovin'?. Where's your lovin'?. Chorus:. I'm in it for somethin' I think it's your lovin'. Your huggin' your kissin' your sweet tender lovin'. The thought of you comin' makes me come a runnin'. I ran all the way just a pushin' and shovin'. Where's your lovin'?. Where's your lovin'?. I'm really nothin' with you I'll be somethin'. Because I'd be hummin' instead of just runnin'. If you could be someone I'd give all my lovin'. If you give me some back then I would be shinin'. If you give me some back then I would be shinin'. (Alright!! Hep Hep Alright!!). Chorus:. I'm in it for somethin' I think it's your lovin'. Your huggin' your kissin' your sweet tender lovin'. The thought of you comin' makes me come a runnin'. I ran all the way just a pushin' and shovin'. Where's your lovin'?. Where's your lovin'?. (Mmm..). When will it be?. Will I see you again?. A long time from now. I'll just wait until then. How soon will it be?. What time will be chose?. God only knows how much I love you sooooo. I love you sooo yeaah ohhhh. I love you sooooooohh. Chorus:. I'm in it for somethin' I think it's your lovin'. Your huggin' your kissin' your sweet tender lovin'. The thought of you comin' makes me come a runnin'. I ran all the way just a pushin' and shovin'. Where's your lovin?. Where's your lovin?. (Alright!! Hep Hep Alright!! uh-huh! Alright!! Hep Hep). (Yeahohhh). Where is your lovin'?. Where's your lovin'?. (Whooo!). ."
