style,"Midnight,. You come and pick me up with no headlights. Long drive,. Could end in burning flames or paradise. Fade into view. It's been a while since I even heard from you. I should just tell you ""you should leave"". I know exactly where it leads. Watch us go around, 'round each time. You've got that Daydream Nation look in your eye. I got that pent up love thing that you like. And we go crashing down. We come back every time. We never go out of style. We never go out of style. So it goes,. I can't keep my eyes on the road. She takes me home, lights are off,. She's taking off her coat. I say ""I've heard that you've been out and about with. someone new, someone new, someone new"". She says ""What you heard is true. I can't stop thinking about you"". And I've been there far too many times. You've got that Daydream Nation look in your eye. I got that pent up love thing that you like. And we go crashing down. We come back every time. We never go out of style. We never go out of style"
sweet black magic,"Sweet black magic coming down the line.. Sweet black magic coming down the line.. Don't worry little honey,. 'Bout the money you'll be feelin' fine.. Cause I'm gonna see the doctor,. Got some money, gonna get us high.. Sweet Los Angeles in the fall,. Sweet Los Angeles in the fall,. As pretty as a picture,. Ain't nobody out shakin at all.. Don't worry little honey,. Got some money, gonna get us off.. Sweet black magic,. Sweet black magic,. Sweet black magic coming down the line. Sweet black magic coming down the line.. Sweet black magic coming down the line.. Well I'm gonna see the doctor,. Gonna get us what our money can buy.. Don't worry little honey,. Got some money, gonna get us high.. Sweet black magic,. Sweet black magic"
sweet illusions,"Let me go I'm only letting you down. I 've got nothing to say to you now. I lose the feelings that are weighing me down. When I'm safe. It's turning morning all the birds sing. I'm not complicating anything. I'll have another then I'll go to bed. But I'll dream of you. Cause it's almost over. And it's almost gone. And I can feel the sweet illusion, coming. Sweet confusion, honey. Sweet illusion coming down. And I ain't got nothing but love for you now. You and I used to shine like a jewel. But times been nothing to us but cruel. So play it out and never played the fool. Cause you'll lose every time. We were nothing, we were only the past. Hard times like that don't last. I've been forgiven, I've been surpassed. By my heart. Have you?. Cause it's almost over. Yeah it's almost gone. And I can feel the Sweet Illusion coming. Sweet Confusion, honey. Sweet Illusion coming down. And I ain't got nothing but love for you. Love for you I can't use. And lonely nights multiplied by the blues. That I can't resolve. You never knew me but I did my best. I'm just lonely inside I guess. You gave me everything you really tried. Thanks..... If we were nothing and we're only the past. Then I'm just living in a dream I guess. A long black dream that takes me down the river to you. Where it's almost over. And we're almost gone. And I can feel the Sweet Illusion coming. Sweet Confusion, honey. Sweet Illusion coming down. And I ain't got nothing but love for you now"
sweet lil gal (23rd/1st),"Fair haired gal. You got a sister thatâ€™s mean. Hanging around the cigarette machine. But when Iâ€™m lonely she makes me feel nice. When Iâ€™m lonely she makes me feel nice. Steals my shirt, makes me hurt. In the field where my plane went down. In the field where my plane went down. Sweet lil gal. Sweet lil gal. Everythingâ€™s gold when she comes to me. Lay there for days on the floor with my things. But when youâ€™re lonely she makes me feel nice. When youâ€™re lonely she makes me feel nice. Steals my shirt. 23rd and 1st. In the field where my plane went down. In the field where my plane went down. Sweet lil gal.. Sweet lil gal.."
sylvia plath,"I wish I had a Sylvia Plath. Busted tooth and a smile. And cigarette ashes in her drink. The kind that goes out and then sleeps for a week. The kind that goes out on her. To give me a reason, for well, I dunno. And maybe she'd take me to France. Or maybe to Spain and she'd ask me to dance. In a mansion on the top of a hill. She'd ash on the carpets. And slip me a pill. Then she'd get me pretty loaded on gin. And maybe she'd give me a bath. How I wish I had a Sylvia Plath. And she and I would sleep on a boat. And swim in the sea without clothes. With rain falling fast on the sea. While she was swimming away, she'd be winking at me. Telling me it would all be okay. Out on the horizon and fading away. And I'd swim to the boat and I'd laugh. I gotta get me a Sylvia Plath. And maybe she'd take me to France. Or maybe to Spain and she'd ask me to dance. In a mansion on the top of a hill. She'd ash on the carpets. And slip me a pill. Then she'd get me pretty loaded on gin. And maybe she'd give me a bath. How I wish I had a Sylvia Plath. I wish I had a Sylvia Plath. ."
tears of gold,"One day we are young. And by the next one we are old. Despite the years. And tears of gold precede the rapture. Time has its way. With everyone in its path. She combs her hair. And tears of gold fall on the gray. Tears of gold. Tears of golden restraint. As evidence of the pain that we feel inside. Mary anne, settle down. Let's bring the band around ""how 'bout"". And we'll sing you to heaven and back. Laura lee sets the food out on the table top for us. And when she asks mary anne to say grace. Mary anne settles down. Wiping tears of gold from her face. Where we are strong. By tomorrow we will grow weak and disappear. Our families will gather 'round to remember. Where we are flesh and blood. By the next one we are dust under the wheels. Without a love we're only ash in urns of silver. Tears of gold, tears of gold en restraint. As evidence of the pain that she feels. Tears of gold, tears of gold promise the rapture and heal the soul. Replacing tears of gold with music and laughter. Tears of gold, tears of gold"
tennessee sucks,"There you go. Waving your arms like a girl. Secondary clothes. Don't worry, nobody knows. Somebody order my round. 'Cause I'm getting by. With a twelve pack from 12th & Porter with Billy. 4:30 a.m. at night. 'Cause Tennessee sucks, in the summer. What do you got that can put us under?. There goes Johnny B.. Weird and tall. He says ""The band, they've got good songs,. they just don't draw"". Somebody order my round. Chances are I won't pay. Hey Brad, let's go down to The Bound'ry. Get something blue to put us out of our way. 'Cause Tennessee sucks, in the summer. What do you got that can put us under?."
thank for bringing drinks out,"Natalie. Thank you for bringing drinks out to the stage. You're a sure-fire gal and I'm glad you came. So this song is for you, okay. . Natalie. Could you brink five cases of Grolsch for the two front rows. They are having trouble getting to the bar,. you know how it goes. Chief you can take my wallet. I will kindly pay"
thank you louise,"Everyone, when she was young,. They said she was the pretty one. She’s lovely now, just watch her as she goes. Waiting for the birds to come. She holds the hands of someone young. Whose mother comes and she sees her and she smiles. Thank you Louise. Thank you Louise. Mother of three. Waiting in the check-out line. The supermarket, Christmas time. She eyes someone who doesn’t have the change. Takes a dollar from her purse. She pays and doesn’t say a word. She winks and grins and ‘Merry Christmas, friend!’. Thank you Louise. Thank you Louise. Mother of three. In Baltimore, the freezing cold,. That chills her darling to the bone. She leaves her work and cuts her job (?). Her brother lay upon the bed. With broken teeth and busted head. He hears the phone and he knows his brother’s dead. Thank you Louise. Thank you Louise. Mother of two"
the bar is a beautiful place,"I hang my head down on Hollywood. 'Cause either way up or down it's just stars. And I'm making my way down the Cherokee. To get drunk in a bar. And I know my friends, they worry about me. I can see it written on their face. Despite anything that I said before. The bar is a beautiful place. . sha na na na, sha la la la la.. I got a cold in my heart that the doctor can't feel. He said ""go get you a beer"". But they don't let the sunshine come in here.. Sha la. Sha la la la. Where the hookers and thieves and the junkies play. It's a circus round here for sure. And I worry about how I'm fitting in. If I only had her. And I know my friends they worry about me. I can see it written on their face. But despite anything I might have said before,. The bar is a beautiful place. . sha na na na, sha la la la la.. Ain't it strange, I see your face in the window of a store. Holding me back from throwing my bottles out at the cars. Sha la. Sha la la la. So hey there, Mrs. Samuels. Hey Laura, I'm thinking of you. Would you take an old drunk as-is. If he was sweet to you. And tomorrow, you'll probably give up on me. I won't blame you, hell I'll celebrate. 'Cause despite anything you may have said to me. The bar is a beautiful place. . sha na na na, sha la la."
the drugs not working,"I was shooting in the back of the car. When the windows smashed on the police cars. I was swimming through the streets of New York. With my cocaine dagger and throats to cut. And it was making her cry.... But it was making me high. She was a hooker at the age of sixteen. All she wanted was the money, she didn't need an I.D.. She was a junkie, and I know it's cliche. But then so was her life, I mean, she lived in L.A.. And it was making her cry.... But it was making her high. And it was making her cry.... And it was making her high. Riot in my skull. The demons are coming. Los Angeles is dead. These drugs ain't working. Painted it all black. The chains are jerking. Los Angeles is dead. The drugs ain't working. Riot in my skull. The demons are coming. Los Angeles is dead. The drugs ain't working. Los Angeles is dead. The drugs ain't working. Los Angeles is dead."
the end,"I don't know the sound of my father's voice. I don't even know how he says my name. But it plays out like a song on a jukebox in a bar. In the back of my head till it's weary and mushy. And in the cotton fields out by the house where I was born. The leaves burn like effigies of my kin. The trains run like snakes through Penacostal pine. Filled up with cotton and fine slow gin. Oh Jacksonville, how you burn in [burden?] my soul. How you hold all my dreams captive. Jacksonville, how you play with my mind. Oh my heart goes back, suffocating on the pines. In Jacksonville. The End, The End, The End. All the cars are lined up on a Saturday night. With the sky full of nothing but moon. And I lose my reflection in the bottles of wine. Till the morning comes down and I ain't nothing but you. Now the diner in the morning for a plate of eggs. The waitress tries to give me change I say, ""Nah, it's cool. Just keep it"". I read up my news, I start thinking about her. And I wonder if anybody here besides me has got any decent secrets. Oh Jacksonville, how you burn in [burden?] my soul. How you hold all my dreams captive. Jackson-hell, how you play with my mind. Oh my heart goes back, suffocating on the pines. In Jacksonville. The End, The End, The End"
the fools we are as men,"Lord, lord, can you hear me?. Oh, I am in pain. And I don't have a woman left to blame anymore. She left me this morning. So why does the wind go howlin' her name?. Are your angels just children laughing insane. at the fools we are as men. Go count me in. Lord, lord, can you hear me?. I am not well. And I have spent all my time in this cell of my heart. An act not given apart. So why does the wind go howlin' her name?. Are your angels just children laughing insane. at the fools we are as men. Go count me in. Lord, lord, take my hand. and please, please lead me through. I have no one and I'm counting on you now that I'm old. And I'm so scared of dying alone. And how does the wind go howlin' her name?. Are your angels just children laughing insane. at the fools we are as men. Go count me in."
the hardest part,"Pay my respect to the company store. I ain't got no money don't want no more. Pay my respects to the company boys. now just move along. I worked hard for every little bit I got. And got lucky once on some advice. Met a dark haired girl that the Mississippi moon. Musta left by mistake one night. In a hurry, Lord. And that ain't the hardest part. The hardest part is loving. Somebody that cares for you so much. Promises don't pay cash at the bank. If they did I'm bidding your word. They couldn't pay me for the time that it took to write a check. To buy a babydoll for my girl. And I worked hard for every little bit I got. The things I got are gonna stay. and it's been flooding so hard on them company mines. That you know it's gonna flood someday. And you're gonna miss someone. And that ain't the hardest part. The hardest part is loving somebody that cares for you. And that ain't the hardest part. The hardest part is working and I've worked enough. I could stretch that penny like a silver line. Rolling through the pages of my life. Underneath your name where it's underlined. I've been turned around. I've been mystified by a true love. And that ain't the hardest part. Talkin' bout a true love. And that ain't the hardest part. And that ain't the hardest part. And that ain't the hardest part"
the rescue blues,"Everybody wants you to be special. Everybody wants you to be high. They throw you down a rope when you're in trouble, baby. Screamin', ""Save me"". Then they charge you with the rescue blues. Everybody wants to see you suffer. They know that you need the pain so much. They throw you up a rope when you're too high. To cruise, baby. Lord, you lose lady. Then they charge you with the rescue blues. Everybody wants to see you fall. That's why they always love to get you high. And everybody knows you need the pain so much, lady. Well, keep in touch, baby. Just don't charge me with your rescue blues."
the sadness,"The stars they sink. In the oceans of ink. Long black ribbons of cars. And in the taxi. You ask me how I'm doing. But you already know. Beyond, beyond is not through. Its only a reflection of you. And something at the window. It motions with its fingers. Calling me beyond. The sadness is mine. The sadness is mine. Its why you're not healing me. And whatever has come for me. Oh I can give you whatever you're wanting. Just take it and spare me spare me. Please oh tell me this is only a warning/no. Please have mercy let me go. If only a day to let her know. Without her love I'm nothing at all. The change is happening and I'm almost gone. In her heart is my faith. And it wins against the sadness. The train it moves through the desert. The horses they will challenge its stride. And into the boxcar she leaps. And is my hero. And penetrates the demons inside. The clouds they pass. But they're moving so fast. As I watch them collide. Collide and collapse in her arms like a newborn child. I am at one reborn. The fog in the mote. As he grabs me by the throat. It lifts as she comes. She opens her cloak and the color of blood. It is the sign of what now must come. Deny deny me my destiny. I am not ready to go. I am the horror that brings us to the morning. Where I will have to stand up and fight"
the shadowlands,"God, please bring the rain. Yeah, and bring it soon. Let it flood right through the house. Into Judy's room. With a father on amphetamines. Her mother hides the pearls. Reach out into the darkness. And find my little girl. 'Cause she's angry like a salesman. Who just couldn't make a sale. Threw the wedding rings in the sewer. And damned them all to hell. Please lead her to the mountain. That you fashioned out of sand. While the roaches climb the walls. From the hotel where he calls. Most people never find a love. Most people never find a love. Sometimes you just can't be a man. Sometimes you just can't be a man. When you're living in the darkness. Of the shadowlands. The shadowlands. The shadowlands"
the sun also sets,"When you get the time. Sit down and write me a letter. When you're feeling better. Drop me a line. I wanna know how it all works out. I had a feeling we were fading out. I didn't know that people faded out. That people faded out so fast. When there was love enough left to fix it. But there it is. There it is - we are only one push from the nest. There it is - we are only one argument from death. There it is - the sun rises, but the sun also sets. The sun sets, the sun also sets. When you get these feelings. Next time, next time. Oh, be sure. You're gonna tear someone apart. I wanna know how it all works out. I had a feeling we were fading out. I didn't know that people faded out. That people faded out so fast. I wanna show you what I got inside. But you know those parts of me died. Just like that, they faded out, they faded out so fast. And there was love enough left to fix it. But there it is. There it is - we are only one shove from the nest. There it is - we are only one argument from death. There it is - we are only one moment from death. There it is - we are only one push from the nest. There it is, there it is, there it is -- we are only one push from the nest. There it is - we are only one argument from death. There it is - the sun rises, but the sun also sets. The sun sets, the sun also sets"
these girls,"Well girl sometimes I feel just like a boy. Put here on this earth for you to toy around with. Like matchbox cars you buy and burn in your backyard. Like monsters underneath your bed. You ain't afraid of yet. But you let me in. And I feel alright. Yeah, I feel alright. Late night girls are anxious and they're coming out to play. I've been stranded on their doorstep for every night and day. I only want them more, it's so sad. But when they smile, God, I've been had. I get hypnotized and I wanna go to bed. I used to pickup shells cast off the reef. One Christmas I got a funeral and they handed me the receipt. How many lies I'd tell without my tongue. Get twisted into memories till I believe 'em some. And I toy with you. And you toy with me. Can you stop it please?. God bless all the late night girls and they're coming out to play. I've been stranded in their doorstep for every night and day. I only want them more, how sad. But when they smile, how can anybody feel bad. It makes me tired and I wanna go to bed. These girls are better off in my head. These girls are better off in my head. These girls are better off in my head. These girls"
this house is not for sale,"Tell 'em that the house is not for sale. We're still livin' here, how come nobody can tell. They're takin' all the furniture, movin' our things. Come on little honey, put your head on my knee. Tell 'em that the house is not for sale. And calm down, calm down, calm down. Calm down, calm down, calm down. Do you remember when we even bought this thing?. I danced you across the wooden floor. and then you signed the lease. What happened in the car that night?. What happened in the car that night?. Tell 'em that the house is not for sale. And calm down, calm down, calm down. Calm down, calm down, calm down. Calm down. Tell 'em that the house is not for sale. We could grab a couple sheets, yeah,. give 'em quite a scare. I remember lyin' on the bedroom floor. You were holding me, little honey, kissin' my soul. Tell 'em that the house is not for sale. And calm down, calm down, calm down. Calm down, calm down, calm down. Calm down. Calm down"
this is it,"Let me sing a song for you. That's never been sung before. All the words were meant for you. And never been said before. She kisses when she sleeps. She kisses when she's sleeping. Let me sing a song for you. A song that's worth the dreaming. Don't waste my time. This is it. This is really happening. What's the use in marigolds. These flowers are for you. All the lights go after burn. The sky it splits in two. I kiss her on her teeth. I kiss her on her teeth, hmm. Let me sing a song for you that alters your belief. Son't waste my time. This is it. This is really happening."
this love,"Clear blue water, high tides came. And brought you in. And I could go on and on, on and on. And I will. Skies grew darker, currents swept you out again. And you are just gone and gone. And gone, and gone. In silent screams and wildest dreams. I never dreamed of this. This love is good, this love is bad. This love is alive back from the dead. These hands had to let it go free. And this love came back to me. Tossing, turning. Struggled through the night. With someone new. And I could go on and on. On and on. Lantern burning. Flickered in my mind for only you. But you're still gone, and gone. And gone, and gone. In losing grip and sinking ships. You showed up just in time. This love is good, this love is bad. This love is alive back from the dead. These hands had to let it go free. And this love came back to me. This love left a permanent mark. This love is glowing in the dark. These hands had to let it go free. And this love came back to me. This love, this love, this love. Your kiss, my cheek. I watched you leave. Your smile, my ghost. I fell to my knees. When you're young, you just run. But you come back to what you need. This love is good, this love is bad. This love is alive back from the dead. These hands had to let it go free. And this love came back to me. This love left a permanent mark. This love is glowing in the dark. These hands had to let it go free. And this love came back to me. This love, this love, this love"
tina toledo's street walkin' blues,"Sweet talkin' Johnny push a john quicker than he spit. Street walkin' tin with a crooked crown waitin' for it. There she goes. She born in Boston but the Amtrak took her away. She lives in Brooklyn but she works outta Queens in the. Black limousines, money in the bank. Black limousines, money in the bank. Send it home. Tina Toledo got a kid that lives with her Ma. She takes the subway after school, makes up her face, changes clothes. There she goes. She feels the rain coming down on Washington Square. She gives the cops on the beat a little discount. And then, then, then it's. Black limousines, money in the bank. Black limousines, money in the bank. Wend it home. Hard on the knees, money in the bag. Hard on the knees, money in the bag. Send it home for medical school. Rock herself to sleep with the rhythm of the rain. Beating like the be against the window frame. Of her hotel room. Rock herself to sleep with the tunes on the dash. Don't take no credit cards, she takes cash. Says, ""money, money, money in the bank. Money, money, money in the bank. Money, money, money in the bank. Money, money, money in the bank. It ain't no easy life but it pays pretty good,. Keeps her out of the cold. It ain't no easy life. But it's silver and gold. Silver, silver, silver and gold. Tina Toledo's Street Walkin' Blues. Street Walkin', Wtreet Walkin' Blues."
tired of giving up,I'm tired of giving up so easy. Tired of giving up at all. Tired of giving up so easy. Tired of giving up at all. Nobody said it would be easy. Nobody said nothing at all. And I'm tired of giving up. And I'm tired of fighting. I understand it all. And I'm tired of lying. Tired of trying to hide it. Tired of giving up so easy. Tired of giving up at all. Tired of giving up so easy. Tired of giving up at all. Is that all you can say. You're so wild and full of rage. You keep running away. Running. Suppose I try and tell you. Something I don't know. Sometimes you know there ain't no telling you. So don't. I'm tired of giving up so easy. Tired of giving up at all. Tired of giving up so easy. Tired of giving up at all. Is that all you can say. You're so wild and full of rage. You keep running away. Running
to be the one,"Well the pills I got they ask me, lets go out for a while. And the knives up in the kitchen are all too dull to smile. Yeah and the sun it tries to warn me. Boy those wings are made of wax. While the things I do to kill me. They just tell me to relax. But oh Cinderella. All dressed up in all your boots and all your charms. Iâ€™m not the fellow. To protect you or to keep you from all your harm. And I donâ€™t know which is worse. To wake up and see the sun. Or to be the one, be the one. Be the one thatâ€™s gone. And the empty bottle it misses you. Yeah and Iâ€™m the one that itâ€™s talking to. And with you and I just barely strangers. Iâ€™m pretty much just left the fool. Damn, donâ€™t the streets look empty though?. Just wandering round here without you. Oh the empty bottle it misses you and Iâ€™m the one itâ€™s talking to. And I donâ€™t know which is worse. To wake up and see the sun. Or to be the one, be the one thatâ€™s gone. ."
to be with you,"It's so hard to be without you. Lying in the bed, you are so much to be without. Rattles in my head that empty drum filled with doubt. Everything you lose, the wisdom will find its way out. Every night is lonesome and is longer than before. Nothing really matters anymore. It's so hard to be without you. Used to feel something, and now only I feel humble. Stinging from the storm inside my ribs where it thunders. Nothing left to say or really even wonder. We are like a book and every page is so torn. Nothing really matters anymore. It's so hard not to call you. Thunders in my bones out in the streets where I first saw you. When everything was new and colorful, it's gotten darker. Every day's a lesson, things were brighter before. Nothing really matters anymore. It's so hard to be without you. Everyday I find another little thread of silver. Waiting for me when I wake some place on the pillow. And then I see the empty space beside me and remember. I feel empty, I feel tired, I feel worn. Nothing really matters anymore"
"to be young (is to be sad, is to be high)","Young boy, you done me bad, I went and did ya wrong. Young boy, you done me bad, I went and did ya wrong. Then I got high, Lord I got high, and I got a bone to pick with you. And Iâ€™m sure you know itâ€™s true. Oh one day when youâ€™re looking back. You were young and man you were sad. When youâ€™re young you get sad. When your young you get sad, then you get high. Oh man. Young gal you done me bad and I went and did ya wrong. Young gal you done me bad so I went and did ya wrong. Then I got high. Lord, I got high. Now you got a bone to pick with me, but I wish youâ€™d let me be. Oh one day when youâ€™re looking back. You were young and man you were sad. When youâ€™re young you get sad. When your young you get sad, then you get high. You get high. Oh the days the rain would fall your way. Oh the days the rain would fall your way. Then you be high, cause you got sad. Cause you got sad. Oh man."
tomorrow,"Pulled into the station. And they're playing Waylon Jennings. When you're driving through so late at night. You'll see the lights are blinding. Yeah, and I'll be thinking of you. Home, my baby's going home. My baby's going home. Tomorrow. A million miles of nothing. Yeah, you're driving all alone. I can smell you on the pillow. Of the hotel room. Baby, make it and call me soon. Home, my baby's going home. My baby's going home. Tomorrow. Home, my baby's going home. My baby's going home. Tomorrow."
tonight,"You're an impossible dream. So when I go to bed. That's all I'm doing I'm just sleeping. Cocktails in the ESP. Think about you to think about me. I wonder -- I wanna see you tonight. I wanna see you, I wanna see you,. I wanna see you smiling back at me in the starlight. Shining on the streets downtown. I was looking for you. Looking for me, again. God I wanna taste your mouth. Back you are up against the wall behind a subway station. I wanna see you smile. I wanna see, I wanna see, I wanna see you tonight. Meet me on the corner -- 44th and Broadway. Did it rain, oh, God. You could be happy in love. You can be happy in love with me. That's is you want to for just a little while. No promises no guarantees tonight. Meet me in the hall. Meet me in the hall. I'm terrorizing so. You bet. 'Cause I wanna see you tonight. I wanna see, I wanna see, I wanna see you tonight. Meet me on the corner -- 44th and Broadway. Did it rain, God. You could be happy in love. You could be happy in love with me. Forever, forever, forever"
"touch, feel & lose","I knew I was never gonna talk to you tomorrow. And oh, the birds how they sing. If you were a bird could you sing me a song of sorrow. 'Cause all I know from you is grief. But I never wanted to be your rolling train. I never wanted to be your dancin' shoes. I just wanted you to love me. I just wanted you to love me. Touch, feel & lose. And cry, cry, cry. I thought maybe I could be some kind of shelter. But oh, your storm how it raged. You know your kisses, they like lightnin' and thunder. And your smile is sweet and come down like rain. I never wanted to be your dancin' shoes. I just wanted you to love me. I just wanted you to love me. Touch, feel & lose. And cry, cry, cry. I just wanted you to love me, honey. Cry, cry, cry"
trains,"Trains moan in my sleep when I'm trying to go to bed. moving way to slow for whatever that they be carryin'. and I've been working hard ever since I was a kid. Trains moan in my sleep. Seems like something's always moving. Trains moan in my sleep when I'm trying to go to bed. Moving way to slow for whatever that they be carryin'. I've been working hard ever since I was a boy. Trains moan in my sleep. Seems like something is always moving. You know I don't always show. What it is I'm feeling baby doll. You know that the things that you want. Are that the things that you need. But the things that you love they're a lie. I'm gaining on them trains and fast. Trains moan in my sleep. Into the future and out of the past, into the future and out of the past. Trains moan in my head when I'm trying to go to sleep. Throwin' rocks at the window. When the sun's crawling up the sheets. And I've been working hard ever since I was a boy. Trains moan in my sleep. Gnawing on me like I was a chew toy. You know I don't always show. Whatever I'm feeling baby doll. You know that the things that you love. And the things that you want. Are the things that you want are a lie. I'm gaining on them trains and fast. Trains moan in my sleep. Into the future and out of the past. Into the future and out of the past. Into the future and out of the past. Into the future and out of the past. Trains moan in my head. When I'm trying to go to sleep. Moving way to slow for whatever that they're carryin'. I've been working hard ever since I was a kid. Trains moan in my sleep. Seems like I'm always moving. Trains moan in my sleep. Seems like I'm always moving"
trouble,"Trouble, I hear the clock tick in the room. The walls will crumble, and you're holding. The match between the fuse. There's something I just got, nothing else to say. I've been on the beats since yesterday. There's something loose, either way. Oh, we might as well be dead and be gone. If we don't belong here. Hey, the year and the day. That it lands on my face. Like I'm out of my sense. Yeah, and all the trouble I'm in. Trouble I'm in. I feel you watch me across the room. Another summer, in the palms. Of the core of doom. Put my hand through the mirror. Like I'm guard alone. 7 Years bad luck is better than none. Following the good back into the gone. Oh, we might as well be dead and be gone. If we don't belong here. Hey, the year and the day. That it lands on my face. Like I'm out of my sense. Yeah, and all the trouble I'm in. Trouble I'm in. Yeah, and all the trouble I'm in. I see my brother, he's waiting in line for his turn. I'm not as humble, I know everything here is gonna burn. Sometimes I just got nothing else to say. I've been on the beats since yesterday. There's something loose, either way. Oh, we might as well. Be dead and be gone. If we don't belong here. Hey, the year and the day. That it lands on my face. Like I'm out of my sense. Yeah, and all the trouble I'm in. Yeah, all the trouble. Yeah, and all the trouble I'm in. Yeah, all the trouble. All the trouble. All the trouble I'm in"
twice as bad as love,"Candy is quick and she's good at impressions. She's stacked on the corner, man, she's stacked on the street. She's got pills that distort her depression. Counting her friends on her hands and her feet. You let it roll right through your fingertips, babe. Running as hard and as fast as you could. Stealing the boots of the soldiers who were otherwise done. Misunderstanding what was misunderstood. Is twice as bad as love, oh. Twice as bad as love, and not that sad. Twice as bad as love. Once to be heard, twice to be had. Imagine yourself as a saint or a poet. Stealing the boots off the dead and well-worn. Hosea was some f**k that she met in the projects. Yeah, but he made her feel like she belonged. You let it roll right through your fingertips, Candy. Running as hard and as fast as you could. A bucket full of pills and some [???]. Misunderstanding what was misunderstood. Is twice as bad as love, oh. Twice as bad as love, but not that sad. Twice as bad as love. Once to be heard, twice to be had"
two,"If you'll take me back. Back to your place. I’ll try not to bother you, i promise. Cause it’s cold in here. And i wish it was not. The sinks broke, it’s leaking from the faucet. And i’m fractured. From the fall. And i wanna go home. It takes two when it used to take one. It takes two when it used to take only one. Well, my money’s no good. What i’m up to—no good. No good ever comes from a promise. I’ve got a really good heart. I just can’t catch a break. If i could, i would treat you. Like you wanted me to, honest. But i’m fractured. From the fall. Ooh, and i wanna go home. I’m fractured, from the fall. And i wanna go home. It takes two when it used to take one. It takes two when it used to take one. It takes two when it used to take only one"
two hearts,"Here we go again. God, i listen but i'm not listening. Everything she says. You know i've heard it all before. So what if i have. It doesn't mean it isn't beautiful. And everyone needs company.... Once in a while. Two hearts, one of them will break. Like bad ideas on a beautiful day. Two figures moving thru the dark. Three words, is all it takes to break your heart in two. Every time she goes. I just pretend like it's not happening. And every time she comes. When she comes, oh god. So what if she's right. So what if she's so beautiful. Beautiful as that. Good for a laugh and too kind. Two hearts, one of them will break. Like bad ideas on a beautiful day. With no hands. This thing will steer itself thru the dark. Three words, is all it takes to break our heart in two. It's all it takes to break your heart in two. Three words"
vampire,So tired. And I can't stop it. You won't drop it. Your my Clementine. Nighttime. We're at the movies. You see right through me. I'm your vampire. So the wave's getting higher. I am a fake and a liar. Be your vampire. Say that you want me. But you really just want the blood. Say that you want me. But I'm really not good enough. I'm a fake. Faith doesn't. Equal constance. If you could hear this. Would you stop this. Nighttime. We're at the movies. You see right through me. I'm your vampire. So the wave's getting higher. I am a fake and a liar. Be your vampire. Say that you want me. But you really just want the blood. Say that you want me. But I'm really not good enough. I'm a fake. Say that you want me. But you really just want the blood. Say that you want me. But I'm really not good enough. I'm a fake. I'm a fake. I'm a fake. Vampire. Vampire. Vampire
voices,"You come through the door like a bag of rocks. Wounded all the time. And I'm inside the tomb with the t.v. on mute. Elijah don't you come. Oh god don't you come. I steal out the window like I'm using the door. Whispering willows outside. Turn into statues of you, fangs exposed. Breathing fire. Elijah don't you come. Oh god don't you come. Locate the coffin and procure the ring. I'll distract Gabriel. Its your destiny after all. Just go. And don't you ever look back. Kiss me again. And don't you listen to the voices in the past. They lied. When you see the lights don't you dare go in. Find your way back to the house. And the wind upon gate. When the gate swings. Back and forth. That's the sign. And we are never coming back. Once the signal is fired. When you're in the room I am under the bed. I am inside your soul. I cover your mouth. Hands just as ice. Screaming Elijah. Oh Elijah come down. Come and take your award. Locate the coffin and procure the ring. Ill distract Gabriel. Its your destiny after all. Just go. And don't you never look back. Kiss me again. And don't you listen to the voices in the past. They lied, run away from the light run away from the light. Little ones."
welcome to new york,"Walking through a crowd. The village is aglow. Kaleidoscope of loud heartbeats under coats. Everybody here wanted something more. Searching for a sound we hadn't heard before. And it said. Welcome to New York. It's been waiting for you. Welcome to New York. Welcome to New York. Welcome to New York. It's been waiting for you. Welcome to New York. Welcome to New York. It's a new soundtrack. I could dance to this beat, beat. Forevermore. The lights are so bright. But they never blind me, me. Welcome to New York. It's been waiting for you. Welcome to New York. Welcome to New York. When we first dropped our bags. On apartment floors. Took our broken hearts. Put them in a drawer. Everybody here was someone else before. And you can want who you want. Boys and boys and girls and girls. Welcome to New York. It's been waiting for you. Welcome to New York. Welcome to New York. Welcome to New York. It's been waiting for you. Welcome to New York. Welcome to New York. It's a new soundtrack. I could dance to this beat, beat. Forevermore. The lights are so bright. But they never blind me, me. Welcome to New York. It's been waiting for you. Welcome to New York. Welcome to New York. Like any great love, it keeps you guessing. Like any real love, it's ever changing. Like any true love, it drives you crazy. But you know you wouldn't change anything. Anything, anything. Welcome to New York. It's been waiting for you. Welcome to New York. Welcome to New York. Welcome to New York. It's been waiting for you. Welcome to New York. Welcome to New York. It's a new soundtrack. I could dance to this beat. The lights are so bright. But they never blind me. Welcome to New York. New soundtrack. It's been waiting for you. Welcome to New York. The lights are so bright. But they never blind me. Welcome to New York. Welcome to New York"
what sin replaces love,"Tell me what sin replaces love. I wanna know, right now. Tell me what sin replaces love. I wanna know, right now. Imagine yourself on a mountain. Mountain discovered with flowers. Flowers discolored with horses. Horses distracted by stones. Stone distrusted with me. Then you might know what I mean. 'Cause I want to kick love right in its gut. Beat it and leave for dead. Wash my hands in the river. Lie down and die in your bed. (repeat 1st and 2nd verses). The voice on the receiver. Baby cry howlin' in the wind. I don't wanna beg for your mercy. I wanna know right know, what sin. Tell me what sin replaces love"
