warmer climate,"Tell me if im going crazy,. but everything you said amazed me,. seems too easy on the ear to,. be something i should adhere to.. You told me to just simply wonder,. rather than take shelter under,. an open my heart to the thought that,. life is something you're not caught at.. Too easy to get lost in progress,. i didn't see you there in that dress,. then suddenly the world seems so small,. we fit it all inside our front hall,. edison would spin in his grave,. to ever see the light that you gave,. don't want to take it nice and slow here,. don't want to waste a minute more dear.. The universe just vanished out of sight,. and all the stars collapsed behind the pitch black night,. and i can barely see your face infront of mine,. but it is knowing you are there that makes me fine.. Maybe its the warmer climate,. maybe i'm a smarter primate,. maybe its the beer i'm drinking,. maybe i've stopped over thinking,. baby you're the words and chapters,. the sweetness in the morning after,. you are the cry that turns to laughter,. you're the hope that ends disaster.. The universe just vanished out of sight,. and all the stars collapsed behind the pitch black night,. and i can barely see your face infront of mine,. but it is knowing you are there that makes me fine.. But the universe is just an empty space,. and all the stars can disappear without a trace,. i'm so glad that this has taken me so long,. coz its the journey that made me so strong."
ways and means,Getting too busy to make amends. I should try to make it right. Are you ready for the shit to hit. I think you say you are but aren't. Doctor make it better instantly. You're the only one who can. I've waited here my whole damn life. And I've forgotten what I wanted. Maybe I can do it. If I put my back into it. I can leave you if I wanted. But there's nowhere else that I can go. Maybe I won't suffer. If I find a way to love here. I'd be lying to myself. But there is no way out that I can see. If I lied you'd know it instantly. So I just had to look away. All the honesty I've ever lost. I can't begin to even curse. I never knew the taste of blood till now. It's clear I never should have known. Breathing fire was never this much fun. So there's a dark side in us all
we can run away now they're all dead and gone,One step too far. Is not far enough away from here. Stay close to me. Don’t relax your grip on my right hand. But you are all I really want in this life. You could be the summer rain on my face. You push a little tear into my eye lid. Don’t torture yourself thinking that it must sting. Don’t turn your head. Pretend they’re all dead and gone by now. Can you feel that?. Feels like breath on the back of my neck. But you are all I really want in this life. You could be the summer rain on my face. You push a little tear into my eye lid. Don’t torture yourself thinking that it must sting. . by delluchi
what if the storms ends,"What if the storm ends and I don't see you. As you are now ever again?. The perfect halo of gold hair and lightning. Sets you off against the planet's last dance. Just for a minute the silver-forked sky. Lifts you up like a star that I will follow. But now it's found us like I have a found you. I don't wanna run, just overwhelm me. What if the storm ends? At least that's nothing. Except the memory, a distant echo I won't pin down. I've walked unsettled rattle cage after cage. Until my blood boils. I wanna see you as you are now. Every single day that I am living. Painted in flames, a peeling thunder. Be the lightning in me that strikes relentless. What if the storm ends and I don't see you. As you are now ever again?. The perfect halo of gold hair and lightning. Sets you off against the planet's last dance. Just for a minute the silver-forked sky. Lifts you up like a star that I will follow. But now it's found us like I have a found you. I don't wanna run, just overwhelm me"
what if this is all the love you ever get?,"Woah, what if this is all the love you ever get?. Woah, you'd do a couple things so differently, I bet. Woah, what if this is all the love I ever know. Woah, I'd say the words that were so hard to say: don't go. So you've fallen in love. So you've fallen apart. What if it hurts like hell. Then it'll hurt like hell. Come on over, come on over here. I'm in the ruins too. I know the wreckage so well. Come on over, come on over here. Woah, what if this is all the love you ever get?. Woah, you'd not worry so much about counting your regrets. Woah, what if this is all the love I'm ever shown. Woah, I'd not be so scared to run into the unknown. So you've fallen in love. So you've fallen apart. What if it hurts like hell. Then it'll hurt like hell. Come on over, come on over here. I'm in the ruins too. I know the wreckage so well. Come on over, come on over here. What if this is all the love you ever get?. What if this is all the love you ever get?. What if this is all the love you ever get?"
whatever's left,"It's a feeling I've had many times before. I can't hold the fort so don't give me more. I struggle and sweat when I'm wide awake. When I know I'm fine, I'm not used to fine. It's the same thing again. But it could become a problem if. We don't deal with it now. And you blast off in another rant. I've not opened my mouth. Can you read my mind so easily. As the madness sets in. You must know that I'll follow you. A sudden movement and a broken limb. The patches are there to show where I'm hit. My fault is it now well that's news to me. Curled and joyless we try once again"
when i get home for christmas,"When I get home for Christmas. I'll do anything you want. I'll wear your clothes like you asked me. All dressed up like a Christmas tree. We could spend the day together. The first time in a long, long while. You can wrap me up in tinsel. Make as much noise as you like. When I said that I loved her instead. It's funny how you misunderstand. I only wanna hold her hand. You're so far from me all year long. I can't seem to right my--right my wrong. When we get home for Christmas. Pleats on our knees on the floor. We'll open presents between kisses. Your eyes burn stronger than the fire. When I said that I loved her instead. It's funny how you misunderstand. I only wanna hold her hand. You're so far from me all year long. I can't seem to right my--right my wrong"
when it's all over we still have to clear up,You're not fair. Telling me. You faked every orgasm. You've had with me. That's just fine. Now it's over. And I'm out here. Banging my head. After all the dancing. And spilling beer all over the place. I lie out here. In disgrace. You've had your fun. Kissed some bloke you shouldn't have. Right in front of me. Punched him to the floor. I could have killed him there. But I got thrown out. I'll get him some other time. When he least expects it. . By Personal Holloway
when love breaks down,"My love and I, we work well together. But often we're apart. Absence makes the heart lose weight, yeah. Till love breaks down, love breaks down. Oh my, oh my, have you seen the weather. The sweet September rain. Rain on me like no other. Until I drown, until I drown. When love breaks down. The things you do. To stop the truth from hurting you. When love breaks down. The lies we tell. They only serve to fool ourselves. When love breaks down. The things you do. To stop the truth from hurting you. When love breaks down. When love breaks down. My love and I, we are boxing clever. She'll never crowd me out. Fall be free as old confetti. And paint the town, paint the town. When love breaks down. The things you do. To stop the truth from hurting you. When love breaks down. The lies we tell. They only serve to fool ourselves. When love breaks down. When love breaks down"
wild horses,"You wanted it too late. You wanted it too late now. I can't keep track of all your tears. You're crying rivers way too long. I'm tired of loneliness. And way more tired of wasted time. As I'm still, you barely look alive. These sharks will do so much good. Just keep your wits about you, don't let it end you. And summon everything you've held up in reserve. Don't fall for every single stolen glance and wink. Try to keep your heart on higher shelves once. What are you holding back?. I know you've wild horses on the inside of you. (Stop holding back). Now slip the tattoo on. Serenity, it scorns your every move. (Stop holding back). I pick you up [?]. And no you don't have time without it. (Stop holding back). I know I don't know much. But I do know when to preach. (Stop holding back). You wanted it to work. You wanted it to work so much. But it's been broken in your hands. The minute that it found your hands. You're trying not to blink. And what you wanna see what is. It hasn't finished you. It's only that it feels that way. Just keep your wits about you, don't let it end you. And summon everything you've held up in reserve. Don't fall for every single stolen glance and wink. Try to keep your heart on higher shelves once. What are you holding back. I know you've wild horses on the inside of you. (Stop holding back). Now slip the tattoo on. Serenity, it scorns your every move. (Stop holding back). I pick you up [?]. And no you don't have time without it. (Stop holding back). I know I don't know much. But I do know when to preach. (Stop holding back). (Don't hold back). (Don't hold back). (Don't hold back). (Don't hold back). (Don't hold back). (Don't hold back). (Don't hold back) [?] wide awake. (Don't hold back) [?] wide awake. (Don't hold back) [?] wide awake. (Stop holding back). (Don't hold back) [?] wide awake. (Don't hold back) [?] wide awake. (Don't hold back) [?] wide awake. (Stop holding back)"
wonderwall,Today is gonna be the day. That they're gonna throw it back to you. By now you should've somehow. Realized what you gotta do. I don't believe that anybody. Feels the way I do. About you now. Backbeat the word is on the street. That the fire in your heart is out. I'm sure you've heard it all before. But you never really had a doubt. I don't believe that anybody. Feels the way I do. about you now. And all the roads we have to walk. Are winding. And all the lights that lead us there. Are blinding. There are many things that I'd. Like to say to you. But I don't know how. Because maybe. You're gonna be the one that saves me. And after all. You're my wonderwall. Today was gonna be the day. But they'll never throw it back to you. By now you should've somehow. Realized what you're not to do. I don't believe that anybody. Feels the way I do. About you now. And all the roads that lead you there were winding. And all the lights that light the way are blinding. There are many things that I'd like to say to you. But I don't know how. I said maybe. You're gonna be the one that saves me. And after all. You're my wonderwall. I said maybe. You're gonna be the one that saves me. And after all. You're my wonderwall
wow,Don't be scared of anything at all. Everything we have is all we need. All the spotlights streaming into angry skies. Means there's no one watching as we leave. Say the first thing that. Comes into your head when you see me. If it looks like it works and it feels like it works. Then it works. With the sun on your face. All these worries will soon disappear. Just follow me now. Just follow me now. I find careful patterns in the snow. It seems you did come round but changed your mind. If you'd just take ten more steps to me. I won't ever ask you again. Just because I couldn't say doesn't make me a liar. I noticed a change in the tone of your voice. It's so clear. My role in this mess. Is not something that I can be proud of. But it's all going to change. But it's all going to change
you are my joy (the reindeer section cover),I won't leave you out of my will. But I will leave you out of my mind - for now. I won't be there to break your sweet heart. But not being there might break your sweet heart. You are my joy - you are my joy. You are my joy - you are my joy. You are my joy - you are my joy. You are my joy - you are my joy. If I could cradle you into my arms. I would cradle you tight in my arms - always. So don't be scared of all the hurtful words. Cause in the end they'll hurt themselves much more. You are my joy - you are my joy. You are my joy - you are my joy. You are my joy - you are my joy. You are my joy - you are my joy. You are my joy - you are my joy. You are my joy - you are my joy. You are my joy - you are my joy. You are my joy - you are my joy
you could be happy,"You could be happy and I won't know. But you weren't happy the day I watched you go. And all the things that I wished I had not said. Are played in loops '. Till it's madness in my head. Is it too late to remind you how we were. But not our last days of silence, screaming, blur. Most of what I remember makes me sure. I should have stopped you from walking out the door. You could be happy, I hope you are. You made me happier than I'd been by far. Somehow everything I own smells of you. And for the tiniest moment it's all not true. Do the things that you always wanted to. Without me there to hold you back, don't think, just do. More than anything I want to see you, girl. Take a glorious bite out of the whole world"
you're all i have,"Strain this chaos turn it into light,. I've gotta see you one last night,. Before the lions take their share,. Leave us in pieces, scattered everywhere,. Just give me a chance to hold on,. Just give me something to hold on, to. It's so clear now that you are all that I have,. I have no fear cause you are all that I have,. You're cinematic razor sharp,. A welcome arrow through the heart,. Under your skin feels like home,. Electric shocks on aching bones,. Give me a chance to hold on,. Give me a chance to hold on,. Give me a chance to hold on,. Just give me something to hold on, to,. It's so clear now that you are all that I have,. I have no fear cause you are all that I have,. It's so clear now that you are all that I have,. I have no fear cause you are all that I have,. There is a darkness deep in you,. A frightning magic I cling too,. Give me a chance to hold on,. Give me a chance to hold on,. Give me a chance to hold on,. Just give me something to hold on, to,. It's so clear now that you are all that I have,. I have no fear cause you are all that I have,. It's so clear now that you are all that I have,. I have no fear cause you are all that I have."
your halo,"Hide that grin coz your halo is chocking you. It's just a sin that I've barely spoken to you. It seems like years have all come and gone so fast. And we run open exposed into the blast. Scratch that itch that has been there all along. Breathe in deep and tell me what you have done. Bleeding hands and you're neck deep in it now. I look down so your light can't hurt my eyes. What were you thinking when you gon?. How'd you figure you were so strong?. All I ask for is that you feel. How's your halo, does it fit tight?. You look so perfect in this light. All I ask for is you tonight. Hide that grin coz your halo is chocking you. It's just a sin that I've barely spoken to you. Breathe in deep and tell me what you have done. It seems like years have all come and gone so fast. . SnowPatrolBrasil.com"
