shine a light,"You were born in a small town. Always had dreams bigger than your brother, you know it. Hit the road where it forks down. Made good decisions. Start from the gutter, you know it. Big city lives, fast lane living but. You never forgot your roots, oh ooh. Back in town, daddy's advice. Baby don't forget that you. Shine a light, shine a light, shine a light. Shine a light, shine a light. Everywhere you go. Shine a light, shine a light, shine a light. Shine a light, shine a light. Everyone you know. Shine a light. Shine a light. You've struggled before now. Each time you made out the other side. Pick yourself up when you fall down. Stand tall and never be afraid to cry. Big city life, same thing, different town. Darling don't forget your roots, well. Back in town, momma's advice. Baby don't forget that you. Shine a light, shine a light, shine a light. Shine a light, shine a light. Everywhere you go. Shine a light, shine a light, shine a light. Shine a light, shine a light. With everyone you know. Shine a light, yeah. Shine a light. People love and people cry. People live and people die. And I'll never meet another life like you. Every day and every night. Teaching you wrong from right. Now you get to shine a light don't you, don't you. Shine a light, shine a light, shine a light. Shine a light, shine a light. Everywhere you go. Shine a light, shine a light, shine a light. Shine a light, shine a light. Let everybody know. Shine a light, shine a light, shine a light. Shine a light, shine a light. Everywhere you go. Shine a light, shine a light, shine a light. Shine a light, shine a light. With everyone you know. Shine a light. Shine a light. Hey. You were born in a small town"
shut up,"Words and music by Shear, Marr and Prest. May it never be said sheâ€™s knockinâ€™ them dead. But is there a fame, itâ€™s such a cryinâ€™ shame what theyâ€™re sayinâ€™. Itâ€™s more than a game that theyâ€™re playinâ€™. At the start as we all should know. That sheâ€™s some kind of sleaze, thatâ€™s a social disease. Shut up, shut up. Donâ€™t tell me that my best friendâ€™s a menace. She might wind up in a book written by Guinness. Itâ€™s all right with me, if she wants to be. As loony as the day she was born. Shut up, shut up. Call her name in the air and sheâ€™ll soon be there. If you want her to be. Round me a bend and Iâ€™m needinâ€™ a friend she comes to me. The story book lies, thereâ€™s stars in her eyes. Sheâ€™s one of a kind and I sure am glad that I met her. I couldnâ€™t have found one much better. But thereâ€™s something we all should know. Sheâ€™s a kind of a gnu that belongs in a zoo. Shut up, shut up. Donâ€™t tell me that my best friends like Alice. Who might wind up in a looking-glass palace. Itâ€™s all right with me, if she wants to be. As naughty as the day she was born. Shut up, shut up. Call her name in the air and sheâ€™ll soon be there. If you want her to be. Round me a bend and Iâ€™m needinâ€™ a friend she comes to me. Donâ€™t tell me that my best friendâ€™s a menace. She might wind up in a book written by Guinness. Itâ€™s all right with me, if she longs to be. As nutty as the day she was born. Shut up, shut up. Call her name in the air and sheâ€™ll soon be there. If you want her to be. Round me a bend and Iâ€™m needinâ€™ a friend she comes to me. Shut up, shut up."
so far so good,"we're headin' out - to where the sun goes down. watch these wheels go round. ain't lookin' back - we done the best we could. we come a long, long way - so far, so good. there ain't a river that can't be rowed. ain't no cowboy that can't be throwed. 's bin some lessons - we've had our share. not sure where we're goin' - but we're gonna get there. so far, so good - we're gonna make it - knock on wood. so far, so good - we got the engine under the hood. so far, so good - we're gonna get there - at least we should!. it's so far so good!. wild, wild horses couldn't hold us back. nothin' can stop us - we're right on track. when the cold wind blows and it's winter time. we're headin' south - soak up that sunshine. so far, so good - we got the engine under the hood. so far, so good - we're gonna get there - at least we should. so far..it's so damn good. . (fonte: site oficial)"
soldier,"Sound the bugle now.. Play it just for me.. As the seasons change,. Remember how i used to be.. Now i can't go on;. I can't even start.. I've got nothing left, just an empty heart.. I'm a soilder, wounded so i must give up the fight.. There's nothing more for me.. Lead me away,or leave me lyin' here. Sound the bugle now,. Tell 'em i don't care.. There's not a road I know that leads to anywhere.. Without a light I fear that I will stumble in the dark.. Lay right down and decide not to go on.. Then from on high,. Somewhere in the distance,. There's a voice that calls ""Remember who you are!. If you lose yourself. Your courage soon will follow,. So be strong tonight.. Remember who you are."". You're a soldier now,. Fighting in a battle to be free once more!. Yeah! That's worth fighting for!"
somebody,"I've been looking for someone. Between the fire and the flame. We're all looking for something. To easy the pain. Now who can you turn to. When it's all black and white. And the winners are losers. You see it every night. I need somebody. Somebody like you. Everybody needs somebody. I need somebody. Hey what about you?. Everybody needs somebody. When you're out on the front line. And you're watching them fall. It doesn't take long to realize. It ain't worth fighting for. I thought I saw the Madonna. When you walked in the room. Well your eyes were like diamonds. And they cut right through. oh they cut right through. I need somebody. Somebody like you. Everybody needs somebody. I need somebody. Hey what about you?. We don't need somebody?. Another night, another lesson learned. It's the distance keeps us sane. But when the silence leads to sorrow. We do it all again - all again. I need somebody. Somebody like you. Everybody needs somebody. I need somebody. Hey what about you?. Everybody needs somebody"
something to believe in,it's funny what goes through your mind. when you think of times you spent together. funny but when i think back why we broke up. the reasons seem so small. one day she's with me everything's fine. sayin' somethin' sounded like I love you. the next week i see her walkin' down the street with someone else. probably sayin' the same thing. it's doin' my brain in.... i got nothin - goin' nowhere. tired of under achieving. i keep searchin' - nothin's workin'. it's not enough just to be breathin'. i need somethin' to believe in. it's funny what goes on in your head. when you think about the way things come together. but now i think back why things had to change. the reasons seem so small. cruel twist of fate keepin' me awake. when i need to sleep to take away the hurtin'. but now i got time on my hands tryin' to understand. but there ain't no explainin'. it's doin' my brain in.... . (fonte: site oficial)
song for a star,Words and music by Adams and Gaudin. This is a song for a star. If you really are a star. Here is a song for you all. Take a lesson before you fall. Weâ€™re caught in the middle of everything. Itâ€™s like trying to figure out which bell to ring. You think youâ€™d made the start of it. But this is just the start of it now. Steppinâ€™ in time with your pace. Thoâ€™ weâ€™ve never yet met face to face. This is a song for yourself. In the hopes that we donâ€™t do it wrong. Weâ€™re caught in the middle of everything. Lookinâ€™ and turninâ€™ out songs to sing. It couldâ€™ve been the start of it. But this is just the start of it now. You can be a star if you can climb. Just make sure you are in the nick of time. This is a song for a star (song for a star). This is a song for a star (song for a star). This is a song for a star. If you really are a star. This to whoever you are. If you really are a star.
sound the bugle,Sound the bugle now. Play it just for me. As the seasons change. Remember how I used to be. Now I can't go on. I can't even start. I've got nothing left. Just an empty heart. I'm a soldier. Wounded so I must give up the fight. There's nothing more for me. Lead me away.... Or leave me lying here. Sound the bugle now. Tell them I don't care. There 's not a road I know. That leads to anywhere. Without a light I fear that I will. Stumble in the dark. Lay right down. Decide not to go on. Then from on high. Somewhere in the distance. There's a voice that calls. Remember who you are. If you lose yourself. Your courage soon will follow. So be strong tonight. Remember who you are. Yeah. You're a soldier now. Fighting in a battle. To be free once more.... Yeah that's worth fighting for
star,"what you wanna be - when you grow up?. what you gonna do - when your time is up?. what you gonna say - when things go wrong?. what you gonna do - when you're on your own?. there's a road - long and winding. the lights are blinding - but it gets there. don't give up - don't look back. there's a silver lining - it's out there somewhere. everybody wants an answer - everybody needs a friend. we all need a shinin' star on which. we can depend. n' so tonight we're gonna wish upon a star. we never wished upon before. (to find what we're looking for). there'll be times - in your life. ya when you'll be dancin' n' shit -. but you ain't gettin it. but don't get disillusioned - no, don't expect too much. cuz if what you have is all you can get -. just keep trying -. it just ain't happened yet. everybody wants to be a winner - everybody has a dream. we all need a shinin' star. when things ain't what they seem. so tonight we're gonna wish upon a star. we've never wished upon before. (gotta get where you're headed for). everybody wants some kindness -. everybody needs a break. we all need a shinin' star. when things get hard to take. so tonight we're gonna wish upon a star. we've never wished upon before. . *** Written for the Motion Picture ""Jack"" ***"
state of mind,"I know that you're curious,. So don't be serious,. You know there's no cause for alarm.. When you're down - out. Left here in doubt,. All the things that are right will go wrong.. Love is a state of mind,. It's keepin' us both alive,. Sometimes it's hard to find.. Love's in a state of mind.. Wait just a minute,. You know that it's finished,. So don't you go carry it on.. Cause I'm down - out. Left here in doubt,. Well, we try but we can't get along.. Love is a state of mind,. It's keepin' us both alive,. Sometimes it's hard to find.. Love's in a state of mind.."
straight from the heart,I could start dreamin' but it'd never ends. As long as you're gone we may as well pretend. I've been dreamin'. Straight from the heart. You said it's easy but who's to say. That we'd be able to keep it this way. But it's easier. Comin' straight from the heart. Give it to me straight from the heart. Tell me we can make another start. You know I'll never go - as long as I know. It's comin' straight from the heart. I'll see you on the street some other time. And all our words would just fall outta line. While we're dreamin'. Straight from the heart. Give it to me straight from the heart. Tell me we can make one more start. You know I'll never go - as long as I know. It's comin' straight from the heart
summer of '69,"I got my first real six string. Bought it at the five and dime. Played till my fingers bled. Was the summer of '69. Me and some guys from school. Had a band and we tried real hard. Jimmy quit and Jody got married. I shoulda known we'd never get far. oh when I look back now. That summer seemed to last forever. And if I had the choice. Ya - I'd always wanna be there. Those were the best days of my life. Ain't no use in complainin'. When you got a job to do. Spent my evenin's down at the drive-in. And that's when I met you - yah. Standin' on your mama's porch. You told me that you'd wait forever. Oh and when you held my hand. I knew that it was now or never. Those were the best days of my life. Back in the summer of '69. Man we were killin' time. We were young and restless. We needed to unwind. I guess nothin' can last forever - forever, no.... And now the times are changin'. Look at everything that's come and gone. Sometimes when I play that old six string. I think about ya'n wonder what went wrong. Standin' on your mama's porch. You told me it would last forever. Oh the way you held my hand. I knew that it was now or never. Those were the best days of my life. Back in the summer of '69"
sunny,"Sunny. Sunny, yesterday my life was filled with rain. Sunny, you smiled at me and really eased the pain. The dark days are gone, and the bright days are here. My sunny one shines so sincere. Sunny one so true, I love you. Sunny, thank you for the sunshine bouquet. Sunny, thank you for the love you brought my way. You gave to me your all and all. Now I feel ten feet tall. Sunny one so true, I love you. Sunny, thank you for the truth you let me see. Sunny, thank you for the facts from a to c. My life was torn like a windblown sand. And the rock was formed when you held my hand. Sunny one so true, I love you. Sunnysunny, thank you for the smile upon your face. Sunny, thank you for the gleam that shows it's grace. You're my spark of nature's fire. You're my sweet complete desire. Sunny one so true, I love you. Sunny, yesterday my life was filled with rain. Sunny, you smiled at me and really eased the pain. The dark days are gone, and the bright days are here. My sunny one shines so sincere. Sunny one so true. I love you. I love you. I love you. I love you. I love you. I love you. I love you"
take me back,I shoulda seen it coming. I shoulda seen the signs. Didn't really think that she needs me. Must've 'bin blind. She didn't give me a warning. Said I shouldn't treat you wrong. But when I woke up this mornin'. She was gone gone gone. She said.... Take me back won't ya. Take me back won't ya. I'll change my ways. Take me back won't ya. Take me back won't ya. I'm not the same. She didn't tell me about it. Am I supposed to read your mind. You make me get up and shout it. It's a crime crime crime. I shoulda seen it coming. I shoulda seen the signs. Didn't really think that she needs me. Must've 'bin blind. She said.... Take me back won't ya. Take me back won't ya. I'll change my ways. Take me back won't ya. Take me back won't ya. I'm not the same. Won't ya take me back. Won't ya take me back.
tantalize,"Words and music by Gilder and McCulloch. From the east-side street, kick a tin can beat. Run through the jungle, a lion, a mongrel like you.. Such an easy mark for a hungry shark. Lost in the haze of the big city maze and itâ€™s through. Tantalize you, mesmerize you. Trick you with a smile. Capture with the style. A touch of magic sure to make you sigh. Can you still be a sail with this ball and chain. Run through the jungle, a lecher, a scoundrel, itâ€™s you. Keep yourself wide-eyed or theyâ€™ll bleed you dry. Runninâ€™ thru shadows of streets broad and narrow with you. Tantalize you, mesmerize you. Start to lose control. The city takes its toll. Beaten once, twice, shy, beware the law. Do you see (do you see). At nights (at nights). Do you see (do you see). At nights (at nights)."
tears are not enough,"As every day goes by. How can we close our eyes. Until we open up our hearts. We can learn to share. And show how much we care. Right from the moment that we start. Seems like overnight. We see the world in a different light. Somehow our innocence is lost. How can we look away. 'Cause every single day. We've got to help at any cost. We can bridge the distance. Only we can make the difference. Don't ya know that tears are not enough. If we can pull together. We could change the world forever. Heaven knows that tears are not enough. It's up to me and you. To make the dream come true. It's time to take our message everywhere. C'est l'amour qui nous rassemble. D'ici Ã  l'autre bout du monde. Let's show them Canada still cares. You know that we'll be there. If we should try together you and I. Maybe we could understand the reasons why. If we take a stand every woman, child and man. We can make it work for God's sake lend a hand."
that's enough about you,"Talking to you is like watching paint stay wet. one way traffic is all i ever get. i try to share my feelings but you're self-obsses. i've had it up to here, this thing's a mess. i'm just trying to tell you that there has to be. more to life than just me me me. so hear this, honey. i quit, we're thru. listen to me. that's enough about you. you never did listen to a word i said. dull over dinner. and a bore in bed. it's a no-win situation. you just call collect. was it too much to ask for a little respect?."
that's rock and roll,"Get up this ain't a party til we start it. This ain't workin' til you're on your feet. I'm talkin' Buddy, I'm talkin' Elvis. You gotta shake it to the drummer's beat. That's Rock and Roll. That's Rock and Roll. You gotta live it or you'll never know. That's Rock and Roll. That's Rock and Roll. Do ya wanna start a revolution?. Or do ya just wanna have some fun?. A battered Vox and a beat up Gibson. It's all ya need to get the job done. That's Rock and Roll. That's Rock and Roll. You can't change it, that's the way she goes. That's Rock and Roll. That's Rock and Roll. Three chords and a rockin' backbeat. Bass and drums and you're good to go. A Marshall stack and a '55 Fender. If there ain't no audience there ain't no show. That's Rock and Roll. That's Rock and Roll. It ain't no big deal, just let it go. That's Rock and Roll. That's Rock and Roll"
the best of me,"Sometimes words are hard to find. I'm looking for that perfect line. To let you know you're always on my mind. Ya this is love - n' i've learned enough to know. I'm never lettin' go. No, no, no - won't let go. When you want it - when you need it. You'll always have the best of me. I can't help it - believe it. You'll always get the best of me. I may not always know what's right. But i know i want you here tonight. Gonna make this moment last for all your life. Oh ya this is love - n' it really means so much. I can tell from every touch. No, no, no - can't get enough. When you want it - when you need it. You'll always have the best of me. I can't help it - believe it. You'll always get the best of me. Ya this is love - n' i've learned enough to know. I'm never lettin' go. No, no, no - won't let go. You'll always have the best of me. You'll always get the best of me. You'll always have the best of me. You'll always get the best of me... Oh!. When you want it - when you need it. You'll always have the best of me. I can't help it - believe it. You'll always get the best of me. When you want it - when you need it. You'll always have the best of me. I can't help it - believe it. You'll always get the best of me."
the best was yet to come,Just a small town girl in the city lights. The best was yet to come. Then lonely days turned to endless nights. The best was yet to come. How were you to know. That you would be the lucky one. Ain't it funny how time flies. When the best was yet to come. You can cry yourself to sleep at night. You can't change the things you've done. You had it there then it slipped away. Yeah you left the song unsung. Even through your tears. I never saw you come undone. What's so good about goodbye. When the best was yet to come. I find myself thinkin' about yesterday. When you were here and livin' in a dream. In the moment that it takes. You find you made your first mistake. Like the setting sun.... You turn around it's gone. Just a small time girl who had it made. Or so the story goes. She had it there then it slipped away. Oh - how was she to know. Even through her tears. I never saw her come undone. Ain't it funny how time flies. When the best was yet to come. What's so good about goodbye. When the best was yet to come.
the only one,Well I made up my mind. Not gonna let you get away. To think that I'm the lucky guy. I've almost got it made. Cause it's been so long. Since I've felt so strong. About anyone at all. I get so excited. I ain't gonna fight it. I think I might be fallin' in love. So come on - let's get it right. Cause you're the only one. So come on - we ain't got all night. Cause you're the only one. Last night. I thought you mighta stayed. If I'd a' had the guts. I woulda pushed my luck. But then you mighta turned away. How do I explain. I know it sounds insane. But then I've been through this before. In just a matter of time. You could change your mind. You could turn and walk right hrough that door. So come on - let's get it straight. Cause you're the only one. So come on - I just can't wait. Cause you're the only one.
the only thing that looks good on me is you,I don't look good in no Armani Suits. No Gucci shoes - or designer boots. I've tried the latest lines from A to Z. But there's just one thing that looks good on me. (Chorus). The only thing I want. The only thing I need. The only thing I choose. The only thing that looks good on me... is you. I'm not satisfied with Versace style. Put those patent leather pants - in the circular file. Sometimes I think - I might be lookin' good. But there's only one thing that fits me like it. should. (Chorus). The only thing I want. The only thing I need. The only thing I choose. The only thing that looks good on me... is you. Ya it's you - it could only be you. Nobody else will ever do. Ya baby it's you - that I stick to. Ya we stick like glue. (Chorus). The only thing I want. The only thing I need. The only thing I choose. The only thing that looks good on me... is you
the right place,"If it's loving that you want - then it's loving you'll receive. Then you've come to the right place baby. If the door is always open - if you need some company. Yeah you've come to the right place baby. Heaven knows I can't read your mind. We can turn it around darlin' one step at a time. Angel, oh angel can't you see. I can't live without you. Oh baby won't you help me please. When there's no one left to trust. Well I think you'll agree. That you've come to the right place baby. When you're down on your luck. Yeah just look around and you'll see. That you've come to the right place baby. Sometimes you don't know what you've got - 'til it's gone. But then you look around - and it was right there all along. Angel, yeah you gotta understand. I don't want be without you - oh won't you help me if you can. I ain't asking for the world - I just want you to believe. That you've come to the right place baby. When there's no one else to hold you. Well I'll be there yes indeed. Well you've come to the right place. Yes you've come to the right place. Well you've come to the right place. You've come to the right place baby"
the tracks of my tears,People say I'm the life of the party 'cause I tell a joke or two. Although I might be laughing loud and hearty. Deep inside I'm blue. So take a good look at my face. You'll see my smile looks out of place. If you look closer it's easy to trace. The tracks of my tears. I need you. Need you. Since you left me if you see me with another girl. Seeming like I'm having fun. Although she may be cute she's just a sustitute because. You're the only one. So take a good look at my face. You'll see my smile looks out of place. If you look closer it's easy to trace. The tracks of my tears. I need you. Need you. Hey hey. I'm masquerading. My hope is fading. Oh yeah since you put me down. My smile is my makeup I wear since my breakup with you. Baby take a good look at my face. You'll see my smile looks out of place. If you look closer it's easy to trace. The tracks of my tears. So take a good look at my face. You'll see my smile looks out of place. If you look closer it's easy to trace. The tracks of my tears
the way of the world,i don't wanna be no soldier - i don't wanna shoot no gun. i don't wanna drop no bomb - i don't wanna hurt no one. i don't wanna fight no battles - i don't wanna settle no score. i don't even understand - what we're fightin for. no it ain't my war. that's the way of the world - that's what they tell me. that's the way of the world - they can't sell me. that's the way of the world - i can't explain it. that's the way of the world - but we can change it. we're burnin up the ozone layer - we're walkin on a real thin wire. stirrin up a hurricane - playin with the devil's fire. we got a lot of dirty water - we got a lot of dirty air. got skeletons in the closet - but nobody looks in there. cuz they're all scared. chorus. i just wanna live in peace now - with my guitar and my girl. raise a little family - that's way it's supposed to be. that's the way of the world. that's the way of the world. . (fonte: site oficial)
the way you make me feel,"Couldn't feel much better. Than the way I feel tonight. Feel like I could live forever. Feel like I could fly. When I thought I'd get it wrong, yeah. You somehow make things right. CHORUS. That's the way you make me feel. Better than I've ever known it. Better than it's ever been. I can't seem to control it, no. The way you make me feel. Like the sun coming up in the morning. Like holding the world in your hands. In a way I could never imagine (yeah). The way you make me feel. I couldn't feel much better. Than when I'm here with you. You make everything seem so easy. I'm telling you the truth. You never try to please me. But somehow you always do. CHORUS. The way you make me feel, yeah. The way you make me feel. The simple things you do to me. Simple things you say. I sometimes can't believe it's for real. CHORUS. The way you make me feel, yeah. The way you make me feel. The way you make me feel"
there will never be another tonight,"Put on your best dress darling. Can't you see the time is right. There will never be another tonight. If you got your motor runnin'. Then I got my engines on. Say the word and darlin' we'll be gone. Outside the world is waitin'. But we won't lose control. So come on now - let the good times roll. You gotta ride your broom right into my room. Kick off your shoes make yourself at home. Wave your little wand - weave a little spell. Make a little magic - raise some hell. There will never be another tonight. C'mon baby - hold on tight. There will never be another tonight. I don't care if it's wrong or right. We got nothin' to lose just me and you. In your wildest dreams.... There'll never be another tonight. Who cares about tomorrow. Let the wind fill your sails. A runaway train ridin' on the rails. We got the bases loaded. Home run - power play. Tonight's the night we're goin' all the way. You gotta ride your broom right into my room. Kick off your shoes make yourself at home. Wave your little wand - weave a little spell. Make a little magic - raise some hell. There will never be another tonight. C'mon baby - hold on tight. There will never be another tonight. Flash your diamonds shine your lights. There'll never be another tonight. I don't care if it's wrong or right. Cause we got nothin' to lose just me and you. In your wildest dreams.... There'll never be another tonight. Some people they're looking for paradise. Others they're looking for inner light. Me I'm just having the time of my life. I'm headin' out, to check it out. Check it out!!."
this is where i belong,I hear the wind across the plain. A sound so strong. that calls my name. It's wild like the river. it's warm like the sun. Ya it's here. this is where I belong. Under the starry skies. where eagles have flown. This place is paradise. it's the place I call home. The moon on the mountains. The whisper through the trees. The waves on the water. Let nothing come between this and me. Cuz everything I want. is everything that's here. And when when we're all together. there's nothing to fear. hmm.. hmm.. ooh.. And wherever I wander. the one thing I've learned. It's to here. I will always....always return
this side of paradise,"""This Side Of Paradise"". I'm ridin' in the back seat - nine years old. Starin' out the window countin' the highway poles. And then I get to thinkin' - that it don't seem real. I'm flyin' through the universe in a '69 oldsmobile. And I wanna know what they're not tellin'. And I don't wanna hear no lies. I just want something to believe in. Ah - it's a lonely lonely road I'm on. This side of paradise. I'm ridin' in the back seat - black limousine. Starin' out the window at a funeral scene. And then I get to thinkin' - and it don't seem right. I'm sittin' here safe and sound and someone I love is gone tonight. I wanna know what they're not tellin'. And I don't wanna hear no lies. I just want something to believe in. Ah - it's a lonely, lonely road we're on. This side of paradise. There ain't no crystal ball - there ain't no santa claus. There ain't no fairy tales. There ain't no streets of gold. There ain't no chosen few - ya it's just me and you. And that's all we got ya...that's all we got to hold on to. Ya this side of paradise. I remember bein' a little boy in the backseat - nine years old. Always askin' questions - never did what I was told. And then I get to thinkin' like I always do. We wander 'round in the darkness but every now and then. A little light shines through. I want to know what they're not telling. I don't wanna hear no lies. I just want something to believe in. Ah - it's a lonely lonely road we're on. This side of paradise"
this time,"I think about her all the time,. she's my fantasy. Her image 's burnin' in my mind,. callin' out to me. Well my imagination's runnin' wild. Things are getting clear now. This time,. everything is alright. No way,. she's gonna get away. This time,. everything is easy,. Any day,. I'm gonna make her mine. I've thought of every word I'd say,. give her to take a few. But she turns and slowly walks away,. What do I have to do?. Hey turn off your radio,. ohh, there's something I want you to know. This time,. everything is alright. No way,. she's gonna get away. This time,. everything is easy,. Any day,. I'm gonna make her mine. It's hard to take,. cause she's miles away. and I've waited a long time. and the feeling's right. darlin' one of these nights. yeah, I'm gonna let you know. This time,. everything is alright. No way,. she's gonna get away. This time,. everything is easy,. Any day,. I'm gonna make her mine. This time,. everything is alright. No way,. she's gonna get away. This time,. everything is easy,. Any day,. I'm gonna make her mine. yeah I'm gonna make her mine. yeah this time"
thought i'd died and gone to heaven,Love is forever-as I lie awake. Beside you. I believed-there's no heaven. No hideaway-for the lonely. But I was wrong-crazy. It's gotta be strong. It's gotta be right. Only wanted to stay awhile. Only wanted to play awhile. Then you taught me to fly like a bird. Baby-thought I'd died and gone to heaven. Such a night I never had before. Thought I'd died and gone to heaven. Cause what I got there ain't no cure for. Ooo it gets better. It's what you do to me all night angel. I never loved-swear to God. Til you came along I never felt this strong. Here I come baby. It's gotta be strong-it's gotta be right. Only wanted to stay awhile. Only wanted to play awhile. Then you taught me to fly like a bird. Baby-thought I'd died and gone to heaven. Such a night I never had before. Thought i'd died and gone to heaven. Cause what I got there ain't no cure for. I feel fast asleep-I feel drunk. I dream the sweetest dreams. Never wanna wake up. Never thought it could be this way. No doubt about it-can't live without it. Never thought it could be this good. You made love to me-the way it oughta be
thunderbolt,"Like a thunderbolt comin' straight down from the sky. Like a thunderbolt don't it make you wonder why?. Like nothin' you could imagine. A shiver lookin' for a spine. Hold onto the throttle capture lightnin' in a bottle. Let's lay it all on the line. Like a thunderbolt a shot right out of the blue. Like a thunderbolt. Tell me what you gonna do about it. Like manna from the heavens. The sweetest grape on the vine. Gotta risk it for the biscuit and I don't wanna miss it. If it's meant to be, it's worth a try. Like a thunderbolt comin' straight down from the sky. Like a thunderbolt don't it make you wonder why?. Thunder straight down from the sky. Thunder make you wonder why. Thunder right out of the blue. Thunder oh whatcha gonna do?. Like a thunderbolt. Like a thunderbolt comin' straight down from the sky. Like a thunderbolt don't it make you wonder why?. Hit me like a thunderbolt. A shot right out of the blue. Hit me like a thunderbolt. Tell me what you gonna do about it?. Like a thunderbolt"
together - a family,The more I get to know ya - nothin´ can compare. with all of my heart - ya know I´ll always be - right there forever - we will be together - just you and me. the more I get to know ya - the more I really care with all of my heart - ya know I´ll always be.... ya know I really love ya - ya nothin´can compare for all of my life - ya know I´ll always be - right there.
tonight,"Who are you gonna run to,. Now your ass is on the line.. Who do you think you're foolin'. We ain't got the time.. Don't try to tell me,. Who's wrong or right.. Don't say that I. There's no point in tryin' to change it at all.. Tonight, tonight,. Let's leave it alone,. Leave it alone tonight,. We can't change it at all.. Forget the things I told you,. Let's just sleep on it for now.. It's your misunderstanding,. I don't wanna hear you out.. Two wrongs baby,. They don't make a right.. It's hardly worth the heartache,. Let's leave it alone, leave it alone.. Tonight, tonight,. Let's leave it alone,. Leave it alone tonight,. We can't change it at all.. Tonight, tonight,. Let's leave it alone,. Leave it alone tonight,. We can't change it at all.. Tonight, tonight,. Let's leave it alone,. Leave it alone tonight,. We can't change it at all."
tonight in babylon,"You'll be celebrating ,. Dancing until dawn ,. Come on dry your tears now ,. Put your dark glasses on ,. We'll be celebrating, dancing until dawn,. Come on dry your tears now, put your dark glasses on,. Tonight in babylon. Gonna be a revolution, a change is gonna come,. Gonna be a new beginning, gonna shine on everyone. Tonight in babylon, tonight in babylon. Tonight in babylon, tonight in babylon. Everybody feels alright. Everybody feels alright. Tonight in babylon. Maybe we should go out dancing, put the red light on,. Everybody knows it's over, we knew it all along,. Tonight in babylon, tonight in babylon. Tonight in babylon, tonight in babylon. Everybody feels alright. Everybody feels alright. Tonight in babylon. Maybe we should go out dancing, put the red light on,. Everybody knows it's over, we knew it all along,. Tonight in babylon, tonight in babylon. Tonight in babylon, tonight in babylon. Everybody feels alright. Everybody feels alright. Tonight in babylon. Tonight in babylon!. Everybody feels alright. Everybody feels alright. Tonight in babylon. Tonight in babylon. Tonight in babylon. Everybody feels alright"
tonight we have the stars,"we'll save ourselves a bottle. of California red. we'll drink it on a tuesday. let it go straight to our heads. and we'll eat from good china. and make love on linen sheets. just like there's no tomorrow. no surrender, no retreat. i can feel it in my bones. and i know it in my heart. tomorrow may be rainin' but tonight we have the stars. we may always be together. or miles and miles apart. tomorrow may be rainin' but tonight we have the stars. we were young and we were foolish. we were easy to deceive. said we'd be in love forever. and it was easy to believe. well you and i we had our moments. our devils and our doubts. but the time we spend together. we gotta make it count. chorus. so let's hold on to this moment. cause it's all we've really got. . (fonte: site oficial)"
touch the hand,Stand up - if ya wanna fight. I'm tellin' all the women - stand up for your rights. If ya wanna wear the trousers - you wanna act like a man. I'd love to trade ya places - love to be your thang. I'd do all the shopping - collect you favorite suit. Press all the laundry - polish all your boots. And if you brought me flowers - I'd meet you at the door. Have your dinner ready - your slippers on the floor. And when day turns to night and you feel alright. And I turn out the lights. Touch the hand of the man who'll make ya woman. Touch the hand of the man who'll make it right. Touch the hand of the man who'll make ya woman. Cause when day turns to night and you feel alright. And I turn out the lights. Stand up - it's alright. Love to play the woman - love to play your wife. Light you favorite cigarette - pour your favorite drink. Wear your best apron - wash the dishes in the sink. Get your shaving lotion - turn the shower on. Warm up your bathrobe - keep my baby warm. Read ya bedtime stories - while you take a nap. Turn on the TV - put out the cat. But when day turns to night and you feel alright. And I turn out the lights...
try to see it my way,"Ooh ... Try to see it my way.. Ooh ... Try to see it my way.. Well, I know you cover up. From all the things you did. That tied you up.. Just wanna let you know. That I wanna keep you warm. Until the sun warms up the dark.. So move in a little closer,. Then you can think it over,. Just try to see it my way.. Think it over,. Just try to see it my way.. Well, you said you needed time. for all the things. That run around your mind. How can I let you know. That I wanna keep you warm. Until the sun warms up the dark.. So move in a little closer,. Then you can think it over,. Try to see it my way.. Think it over,. Try to see it my way.. Think it over.. Think it over.. Try to see it my way, my way.. Think it over.. Just Try to see it my way.."
ultimate love,"Ain't no winners when you're dropping bombs. Why can't we all just get along?. I say ""yeah"". We can make it happen, we can make it better. There's just one world we gotta live together. I say ""yeah"". If I know one thing. We're all searching for something. We're all looking for love. The ultimate love. Too many people livin' on the street. Can't make the rent, can't make ends meet. I say ""yeah"". Everybody wants a quick solution. Step right up and make a contribution. I say ""yeah"". If I know one thing. We're all searching for something. We're all looking for love. The ultimate love. Now here's the main thing. We all want the same thing. We're all looking for love. The ultimate love. Flip a coin, peace or war. Seems the free world ain't so free no more. I say ""yeah"". Just imagine how bad it could be. If you ain't scared, I think you should be. I say ""yeah"". If I know one thing. We're all searching for something. We're all looking for love. The ultimate love. Now here's the main thing. We all want the same thing. We're all looking for love. The ultimate love. Looking for love, ultimate love. Looking for love, ultimate love. Ultimate love"
