slide it in,"You talk too much,. Never saying what's on your mind,. It's written on your face,. An' in the words you hide behind.. I know what you want,. I can see what you're looking for,. I know what you want from me,. An' I'm gonna give you more.. I'm gonna slide it in. Right to the top,. Slide it in,. I ain't never gonna stop.. Slide it in,. Right to the top,. I'm gonna slide it in, slide it in,. Slide it, in baby.. Sometimes you seem. Just like a stranger to me,. But, all the games you play. Make it so easy to see.. You're looking for love,. Tho' you try to deny,. The things you put me through. Tell me what I've got to do to you.. I'm gonna slide it in,. Right to the top,. Slide it in,. I ain't never gonna stop.. Slide it in,. Right to the top,. I'm gonna slide it in, slide it in.. (Solo). You talk too much,. Always treating me so unkind,. I know what I've got to do,. To get me some peace of mind.. I'm gonna slide it in,. Right to the top,. Slide it in,. I ain't never gonna stop.. Slide it in,. Right to the top,. I'm gonna slide it in, slide it in,. Slide it in,. Right to the top.. Slide it in,. I ain't never gonna stop.. Slide it in,. Right to the top,. I'm gonna slide it in, slide it in, slide it,. Slide it in, slide it in,. Right to the top, baby.."
slip of the tongue,"(Coverdale/Vandenberg). Sometime after midnight. The heat begins to rise,. Girl, you'd shame the Devil. With that look that's in your eyes. I know what's on your mind. An' I can't run away,. If I don't give you what you want. There's going to be some hell to pay. Creeping up behind me. Knocking at my door,. I'll never be too blind to see. Just what you're looking for. You roll me over, make me moan,. Oh, such a velvet touch. You'd melt a heart of stone. Anytime, anyplace,. I'm just the fool who puts a smile on your face. A slave to love an' keep you young. All it takes an' no mistakes. Is just a slip of the tongue. Just a slip of the tongue. An' if I want a little love. I gotta take a lot of pain,. Make me think a thousand times. Before I kiss again. I'm waiting on you every day an' every night. If I don't try to satisfy. There's gonna be a fist fight. Anytime, anyplace,. I'm just the fool who puts a smile on your face. A slave to love an' keep you young. All it takes an' no mistakes. Is just a slip of the tongue. Just a slip of the tongue. The sun is slowly rising. An' I'm sinking to my knees,. I'm dying just to close my eyes. I'm begging, darlin', please. I hear you calling. An' I'm crawling 'cross the floor. I give you everything I've got. An' still you ask for more. Anytime, anyplace,. I'm just the fool who puts a smile on your face. A slave to love an' keep you young. All it takes an' no mistakes. Is just a slip of the tongue. A slip of the tongue,. Just a slip of the tongue,. Slip of the tongue,. Just a slip of the tongue,. Slip of the tongue,. A Slip of the tongue.... ."
slow an' easy,"You keep on pushing, babe,. Like I've never known before.. You know you drive me crazy, child,. An' I just wanna see you on the floor.. I wanna superstitious woman. An' she got a superstitious mind.. I can't see you, baby,. I can't see you anymore, no more.. You keep on loving me. Like I've never known before.. I wanna superstitious woman. With a superstitious, a superstitious mind, an' I don't mind, baby.. My heart is beating faster, babe,. It's beating like a big bass drum.. You know you got me speeding, child,. Faster than a bullet from a gun.. You're a superstitious woman. An' I got a superstitious mind, an' I don't care.. So take me down slow an' easy,. Make love to me slow an' easy.. I know that hard luck an' trouble. Is coming my way,. So rock me 'til I'm burned to the bone,. Rock me 'til I'm burned to the bone.. I don't care about, oh,. I don't care about love, no more.. The way you keep abusing me. Oh, I can't take no more.. I wanna woman. She got a superstitious mind.. So take me down slow an' easy,. Make love to me slow an' easy.. I know that hard luck an' trouble. Is coming my way,. So rock me 'til I'm burned to the bone,. Rock me 'til I'm burned to the bone,. Rock me 'til I'm burned.. (Solo). So take me down slow an' easy,. Make love to me slow an' easy.. Take me down slow an' easy,. Rock me 'til I'm burned to the bone.. Take me down slow an' easy,. Make love to me slow an' easy.. I know that hard luck an' trouble. Is coming my way,. So rock me 'til I'm burned to the bone...."
slow poke music,"(Coverdale/Vandenberg). Y'know the joint was jumping. Like a dancing fool,. I saw you standing in the corner. Looking oh, so cool. I had a word with the DJ. To make the music hot,. I'm gonna get you on the dance floor. If you are ready or not. Slow poke music,. I'll get you down to the bone. Slow poke music,. I'll never leave you alone, I'll never leave you. When you move it to the left,. Or you shake it to the right,. No matter what you do, babe,. It's like dynamite. With your sweet French perfume. An' that criminal walk,. You know you'd melt my ice cream. With your body talk. Slow poke music,. I'll get you down to the bone. Slow poke music,. I'll never leave you alone, I'll never leave you. I'm gonna shake you down,. Girl, I'm won't do you no harm. Well, you move so fine,. Like stepping on glass,. An' when you give me that smile,. I see lightning flash. East an' West, North an' South,. Oh babe, you're so hot. I'm gonna melt in your mouth. Slow poke music,. I'll get you down to the bone. Slow poke music,. Get into it, babe,. Slow poke music,. I'll nail it down to the bone. Slow poke music,. Baby, baby, baby, baby. Girl, I'll never leave you alone.... ."
soldier of fortune,"I have often told you stories. About the way. I lived the life of a drifter. Waiting for the day. When I'd take your hand. And sing you songs. Then maybe you would say. Come lay with me love me. And I would surely stay. But I feel I'm growing older. And the songs that I have sung. Echo in the distance. Like the sound. Of a windmill goin' 'round. I guess I'll always be.... A soldier of fortune. Many times I've been a traveller. I looked for something new. In days of old, when nights were cold. I wandered without you. But those days I thougt my eyes. Could see you standing near. Though blindness is confusing. It shows that you're not here. Now I feel I'm growing older. And the songs that I have sung. Echo in the distance. Like the sound. Of a windmill goin' 'round. I guess I'll always be.... A soldier of fortune. Yes, I can hear the sound. Of a windmill goin' 'round. I guess I'll always be. A soldier of fortune"
spit it out,"(Coverdale/Galley). I never knew what a kiss could mean. Until the first time I kissed you,. You took my love in the palm of your hand. An' showed me what a woman could do. Now I don't want sugar coated loving. Just silver tongue tenderness,. You gotta give me a certain satisfaction. The kind of love you seal with a kiss. An' spit it out, spit it out, spit it out. If you don't like it. Spit it out, spit it out, spit it out. If you don't like it. I can remember, I can recall. When I first set my eyes on you,. I'll never forget the thrill of it all. Dreaming of the things we could do. Baby, you must be crazy,. Fooling with a man like me,. 'Cos I roll my dice with a heart of ice. An' make it clear to see. Spit it out, spit it out, spit it out. If you don't like it. Spit it out, spit it out, spit it out. If you don't like it. I never knew what a kiss could mean. 'Til the first time I kissed you,. You took my love in the palm of your hand. An' showed me what a woman could do. Your sweet caress an' tenderness. Can take the pain away,. The things that you do make a queen out of you. An' make me a king for a day. If you don't like it, spit it out. Now I know what your love can do. I'll be hanging 'round your door,. An' I'm gonna love you baby,. I'll give you more than you bargained for. Spit it out, spit it out, spit it out. If you don't like it. Spit it out, spit it out, spit it out. If you don't like it. Spit it out, if you don't like it.... ."
standing in the shadow,"(Coverdale). I'm running away from a feeling. Hiding my face in the sand. I'm scared to love and lose again. I don't know if I can. I don't need the night to remind me. Where the lonely people go. I try running away from love. But, my heart keeps telling me no. Too many people. Standing in the shadow of love. Too many people. Are standing in the shadow. Standing in the shadow of love. I've been living so long in the darkness. I know the cold embrace of the night,. When morning comes I close my eyes. 'Cos I'm blinded with the light. Taking a chance of a feeling. Is like waiting for a flower to grow,. So I stand at the crossroad, baby,. Wondering which way to go. Too many people. Standing in the shadow of love. Too many people. Are standing in the shadow.. Standing in the shadow of love. I'm running away from a feeling,. Hiding my face in the sand. I'm scared to love and lose again. I don't know if I can. I don't need the night to remind me. Where the lonely people go. I try running away from love. But, my heart keeps telling me no. Too many people. Standing in the shadow of love,. Too Many people. Are standing in the shadow,. Standing in the shadow of love.... ."
stay with me,"(Pagowoy/Weiss). Where did you go. When things went wrong, baby,. And who did you run to,. To find a shoulder. To lay your head upon.. Baby, wasn't I there,. Didn't I take good care of you.. Oh no, I can't believe you leaving me.... Stay with me, baby,. Stay with me, baby.... Won't you stay with me, baby,. I can't go on.... Who did you touch. When you need tenderness.. I gave so much. And in return I found happiness.. Baby, what did I do. Maybe I was too good, too good for you.. No, no, I can't believe you leaving me.. Stay with me, baby,. Stay with me, baby.. Won't you stay with me, baby,. I can't go on.. Remember,. You said you're always gonna need me,. Remember,. You said you'd never, ever leave me,. Remember, remember, I'm asking you, begging you.. Stay with me, baby,. Stay with me, baby.... Won't you stay with me, baby,. I can't go on, can't go on.... Stay with me, baby,. Stay with me, stay with me, baby.. Won't you stay with me, baby,. I can't go on.... ."
steal away,"And when the day is done. I'll find you woman, and run,. Don't ask no question.. And you won't get no lies,. And if you steal away,. I'll be your only lover.. And I will love you till the day that I die.. And if you steal away,. I'll turn your night into day. And get you crying like a dog for a bone.. And if you say you will,. I'll be your only lover.. And if you're good,. I'll never leave you alone.. Now, woman, don't be shy,. I see that look in your eye,. A little snake-bite won't do nobody wrong.. And if you shake what you got. I'll be your only lover,. And I'll be howling for you all night long.. (Solo). Steal away, steal away,. Steal away, steal away.. And if you steal away,. I'll turn your night into day. Don't ask no question,. And you won't get no lies.. And if you say you will,. I'll be your only lover.. And I will love you. 'Til the day that I die.."
steal your heart away,"I'm going back to the place I was born. With an empty pocket and a suit well-worn. All my life I've been short changed. I ain't never find a women wanna take my name. I want some love. I want it now. I'm gonna take it. Any old how.... I want it all, I want it now, I'm gonna beg, borrow,. steal somehow. I want it all, I want it now, I'm thieving love baby. anyhow. I'm gonna steal your heart away. God only knows I've payed my dues. Spent most of my life livin' hard life blues. All my life, Baby all my days. I've been tryin' find a woman who'll help me change my. ways. I want some love. I want it now. I'm gonna take it. Any old how.... I want it all, I want it now, I'm gonna beg, borrow,. steal somehow. I want it all, I want it now, I'm thieving love baby. anyhow. I'm gonna steal your heart away. (Solo). Now I found me an angel with a heart of pure gold. A fine lookin' woman gonna sooth my soul. So come on baby, take me outta here. We got a first class ticket to the promised land. I want some love. I want it now. I'm gonna take it. Any old how.... I want it all, I want it now, I'm gonna beg, borrow,. steal somehow. I want it all, I want it now, I'm thieving love baby. anyhow. I'm gonna steal your heart away. I want it all, I want it now. I want it all, I want it now. I want it..."
still of the night,"In the Still of the Night. I hear the wolf howl, honey. Sniffing around your door.. In the Still of the Night. I feel my heart beating heavy. Telling me I gotta have more.. In the shadow of night. I see the full moon rise. Telling me what's in store,. My heart start aching.. My body start a shaking. And I can't take no more, no, no.. Now I just wanna get close to you. An' taste your love so sweet. And I just wanna make love to you. Feel your body heat.. In the Still of the Night.. In the Still of the Night.. Over here baby.. In the heat of the day. I hang my head down low. And hide my face from the sun.. Through the light of the day. Until the evening time. I'm waiting for the night to come.. In the Still of the Night,. In the cool moonlight,. I feel heart is aching. In the Still of the Night.. (Solo). Tell me here baby.. In the Still of the Night. I hear the wolf howl, honey. Sniffing around your door.. In the Still of the Night. I feel my heart beating heavy. Telling me I gotta have more.. Now I just wanna get close to you. An' taste your love so sweet. And I just wanna make love to you. Feel your body heat.. In the Still of the Night.... Still of the Night,. Still of the Night,. Still of the Night...."
stormbringer,Comin' out of nowhere. Drivin' like rain. Stormbringer dance. On the thunder again. Dark cloud gathering. Breaking the day. No point running. 'Cause it's coming your way. Ride the rainbow. Crack the sky. Stormbringer coming. Time to die. Got to keep running. Stormbringer coming. He's got nothing you need. He's gonna make you bleed. Rainbow shaker. On a stallion twister. Bareback rider. On the eye of the sky. Stormbringer coming down. Meaning to stay. Thunder and lightning. Heading your way. Ride the rainbow. Crack the sky. Stormbringer coming. Time to die. Got to keep running. Stormbringer coming. He's got nothing you need. He's gonna make you bleed. Coming out of nowhere. Drivin' like a-rain. Stormbringer dance. On the thunder again. Dark cloud gathering. Breaking the day. No point running. 'Cause it's coming your way
straight for the heart,"(Coverdale/Sykes). I'm coming round to see you,. Kicking down your door. I've got to tell you girl. I really can't take no more. 'Cos I've been hearing about you. Everybody says you're front page news. Laying it down, all around the town. Giving all the boys the blues. Stand and deliver in the name of love,. I'm coming after you,. I'll tell you what I'm gonna do. I'm going straight for the heart,. Gonna drive you crazy. Going straight for the heart. I'm gonna drive you insane. I never loved a woman. The way that I love you. I can't escape the feeling,. You don't know what you're putting me through. So stand and deliver in the name of love. My heart is in your hand,. So try to understand. Straight for the heart. I'm going straight for the heart,. Gonna drive you crazy. Going straight for the heart. I'm gonna drive you insane. You got the love I dream of. The kind that cost so much,. Just cover me with kisses, baby. Surrender to my touch. Stand and deliver in the name of love. My heart is in your hand,. So try to understand. I'm coming after you,. I'll tell you what I'm gonna do. I'm going straight for the heart. Gonna drive you crazy. Going straight for the heart. I'm gonna drive you insane. Straight for the heart,. Gonna drive you crazy. Going straight for the heart,. I'm gonna drive you insane. Straight for the heart..."
summer rain,"Lately I've been thinkin'. Even thou' I’m miles away. I can feel your love around me. You're with me everyday. And of all the roads i've traveled. And all that i've been through. No matter where life takes me. Never far from you. You warm me like a morning sun. With you my life is just begun. Love comes over me, falling like summer rain. like summer rain. Pour your love on me, feeling like summer rain. like summer rain. I traveled each and every highway. With you in my heart. And all the gold and silver. Can't keep us apart. You warm me like a morning sun. With you my life is just begun. Love comes over me, falling like summer rain. like summer rain. Pour your love on me, feeling like summer rain. like summer rain. (solo). You warm me like a morning sun. Baby you're the only one. Love comes over me, falling like summer rain. like summer rain. Pour your love on me, feeling like summer rain. like summer rain. Love comes over me, falling like summer rain. like summer rain. Pour your love on me, feeling like summer rain. like summer rain. Love comes over me, like summer rain. Love comes over me, like summer rain. Love comes over me, like summer rain. Love comes over me, like summer rain"
sweet lady luck,"You hold all the answers,. Never get a chance to appeal.. Flick of the wrist and you cut me down,. I'm spinning like a rolling wheel.. You say that love's a gamble. But, you play with loaded dice.. You hide behind a good girl smile. With a heart stone cold as ice.. But, I want it, I need it. If you don't give it I'll steal it,. I'll take it all and walk away.. Lady luck,. You're a loser in the game of love, sweet lady luck.. Who you gonna call when it all falls down on you, sweet lady luck.. You can't stop your dealing. 'Cos it's a crying shame,. When the winner takes it all. And never ever takes the blame.. But I want it, I need it. If you don't give it I'll steal it,. I'll take it all and walk away.. Lady luck,. You're a loser in the game of love, sweet lady luck.. Who you gonna call when it all falls down on you.. Uh, what you gonna do?. Lady luck.. (Solo). I need your love, I need it now,. I've got to have it anyhow,. Sweet lady luck.. I can't win for losing,. It's tearing me apart.. So I'll play the joker to your Queen of Broken Hearts.. But, I want it, I need it,. If you don't give it I'll steal it. I'll take it all and walk away.. Lady luck,. You're a loser in the game of love, sweet lady luck.. Spinning like a rolling wheel, sweet lady luck.. You're a loser in the game of love, sweet lady luck.. I need your love, I need it now,. I've got to have it anyhow.. Sweet Lady Luck."
sweet talker,"(Coverdale/Marsden). I can tell by way you walk,. You give it all away. By the sweet way that you talk, yes you do. You got long legs, a black girl sway,. The way you shake your booty. Gives your schoolgirl game away, yes it does. You're just a sweet talker, bad daughter,. An' you've just begun. The bitch is in heat,. So you better run. I know you know. You got what it takes,. You got the fever,. But, you give me the shakes, yes you do. Straight out of Lolita. With nothing to lose,. When I got your number. My juke box blew a fuse, yes it did. You're just sweet talker, bad daughter,. An' you've just begun. The bitch is in heat,. So you better run, you better run,. So you better run, you better run. Or you better hide. Sweet talker, bad daughter,. You've just begun. The bitch is in heat. So you better run, you better run,. You better run, you better run,. Or you better hide. I can tell by way you walk,. You give it all away. By the sweet way that you talk, yes you do. You got long legs, a black girl sway,. The way you shake your booty. Gives your schoolgirl game away, yes it does. You're just a sweet talker, bad daughter,. An' you've just begun. Sweet talker, bad daughter,. An' you've just begun. The bitch is in heat,. So you better run. ."
'till the end of time,So far away from you my darling. I feel weary down to my bones. I'm coming home to your good loving. And I'll never ever leave you alone. I will love you deep as the ocean. I will love you till the sun don't shine. I won't rest till your beside me. I will love you till the end of time. I left my home to seek my fortune. I left you standing in the pouring rain. And now I'm lost so tired and lonely. I'm just trying to find a way to get back home. I will love you deep as the ocean. I will love you till the sun don't shine. I won't rest till you're beside me. I will love you till the end of time. I will love you deep as the ocean. I will love you till the sun don't shine. I won't rest till you're beside me. I will love you till the end of time. Till the end of time. Till the end of time. Till the end of time. Till the end of time
take me back again,"(Coverdale/Vandenberg). Now I smoke a lot of cigarettes,. And I've been drinking too much wine. You've been patient and understanding,. I guess I went to far this time. I cut you with my drunken words,. So much sharper than a knife,. But, you turned the tables on me, baby,. Just by walking out of my life. Too late to say I'm sorry,. It won't happen anymore. But, you don't believe a word I say. 'Cause you've heard it all before. But, all the same,. Won't you take me back again. Don't say it's over,. After all that we've been through. Take some time to think about it, baby,. While I sing my song to you. Your suitcase by the back door,. Packed with broken dreams,. When night time comes to call on me,. I'll know what loneliness means. But, all the same,. Won't you take me back again. Take me back again, take me back again. All I'm asking is forgiveness,. Won't you take me back again. Take me back again, take me back again. All I'm asking is forgiveness,. Won't you take me back again. But, baby, all the same. Won't you take me back again. Take me back again, take me back again. But, baby, all the same. Won't you take me back again. Take me back again, take me back again. Won't you take me back again. No, no, no, no, take me back again. Don't walk away from me baby. I beggin' you please, uh. I beggin' you please, uh. Take me back again. Take me back again. ."
take me with you,"Every time I see my baby home,. I wanna kiss a little better so I get stoned.. Gonna spread her pretty legs so I can see,. Sweet lip honey be the death of me. And I will discover you'll be my midnight lover,. Oh babe, bring it on home to me.. Sometimes when I'm feeling low,. I go looking for a lover where the bad girls go.. Sorry little girl, If you can't stay,. Your red light mama gonna show the way.. And then a certain madness,. Will 'crease my heart with sadness. Oh babe, bring it on home to me.. Take me with you I will give you anything a woman needs,. Take me with you I will give you anything a woman needs.. I know love and what it means,. It's a skinny little girl in tight ass jeans.. I love to hear'em moan and cry,. 'Cos God made men to satisfy.. And with the fire returning,. I feel the fever burning. Oh babe, bring it on home to me.. Take me with you I will give you anything a woman needs,. Take me with you I will give you anything a woman needs.. Oh, take me with you.. (Solo). Every time I see my baby home,. I wanna kiss a little better so I get stoned.. Gonna spread her pretty legs so I can see,. Sweet lip honey be the death of me.. And I will discover you'll be my midnight lover,. Oh babe, bring it on home to me.. Take me with you I will give you anything a woman needs,. Take me with you I will give you anything a woman needs.. Take me with you.."
tell me how,"Everyday I wanna try. To kiss the tears from your eyes. A broken heart a thousand times. guilty of a thousand crimes. I know you've heard it all before. That I won't hurt you anymore. Please forgive me one more time. I'm just about to loose my mind. Don't leave me all alone. Can't make it on my own. Tell me how can I win your love. Tell me how can I win Your love. Tell me how ... can I win Your love. Every night and every day. I get down on my knees and pray. I never meant to break your heart. but it's tearing me apart. Baby, tell me how to make you stay. Cause I can't let you walk away. Baby, I know I'm going insane. If you won't take me back again. Take me back again. Don't leave me all alone. Can't make it on my own. Tell me how can I win your love. Tell me how can I win Your love. Tell me how ... can I win Your love. Can I win your love. baby baby don't you leave me. baby baby cheer me crying. Everyday I wanna try. To kiss the tears from your eyes. A broken heart a thousand times. guilty of a thousand crimes. I don't fool around I never let you down. Don't leave me all alone. Can't make it on my own. Tell me how can I win your love. Tell me how can I win Your love. Tell me how ... can I win Your love. Can I win your love. Can I win your love"
the deeper the love,"When I look back. On everything I've done. I know you must have cried. A river of tears,. But, you were there. When I was feeling low. To walk me through my darkest fears.. So when the sun goes down. An' those nights grow colder,. I will be there. Looking over your shoulder.. An' the deeper the love. The stronger the emotion,. An' the stronger the love. The deeper the devotion.. There were times. I almost let you go. When I thought I needed to break free,. But you were there. To whisper in my ear. Why don't you share your dreams with me.. So when the sun goes down. An those nights are growing colder. I will be there. Looking over your shoulder.. An' the deeper the love. The stronger the emotion,. An' the stronger the love. The deeper the devotion.. I don't mind, what you're doing to me,. I don't mind, 'cause you're all I can see. I don't mind, baby, you mean the world to me.. When the sun goes down. An' those nights are growing colder,. I will be there. Looking over your shoulder, baby, baby, baby.. (Solo). So When the sun goes down. An' those nights are growing colder,. I will be there. Looking over your shoulder.. 'Cause the deeper the love. The stronger the emotion,. An' the stronger the love. The deeper the devotion.... I never gonna let you go,. In my heart, I know.. I love you, I love you.. Oh baby, I really love you..."
the gypsy,Tell me gypsy can you see me. In your crystal ball. I'm asking you what can I do. My back's against the wall. And I can't hold on much longer. So I've come to you my friend. For now my life seems at an end. I came to see you once before. One hundred years ago. You took my hand and broke the spell. That should have let me go. But my years have gone so slowly. So I'm here again my friend. For now my life is at an end
the last note of freedom (coverdale solo - days of thunder soundtrack),"Here I am, burnin' man,. Singing the song of my open soul.. Will time pass me?. All my dreams a heaven knows.. I don't wanna be cheated,. I can't go on, in a world where love is beaten.. Rise up burnin' man,. See is the white taken man.. Days of thunder see me shine,. All my dreams turn out fine.. I know the suffering will end, my friend,. When the last note of freedom is rung throughout the land.. I know the hateful will burn,. When the last note of freedom is heard throughout the land.. I know the fear of dying,. Heard it from a meltdown blast.. I know that lord have mercy,. It soon will pass.. I know it.. I don't wanna be cheated,. I can't go on, in a world where love is beaten.. I can't go on.. Where love is defeated.. Can't go on.. (Solo!). I know the suffering will end, my friend,. When the last note of freedom is rung throughout the land.. I know the hateful will burn,. When the last note of freedom is heard throughout the land.. I know the fear of dying,. Heard it from a meltdown blast.. I know that lord have mercy,. It soon will pass.. We need love.. We gotta want it so bad.. We need it now,. So run for it fast.. I know it,. And the world will be cheated.. I can't go on, in a world where love is defeated.. I know it.. I can't go on.. No, no, no , no, no, no, no. Where love is defeated.. Can't go on, in a world where love's defeated.. Defeated.. No, no, no , no, no, no, no. No, no, no , no, no, no, no. The last note of freedom!"
the time is right for love,"When I saw you in the Garden. Sweet lilac in your hair,. The sunlight seemed to surround you. And bless the morning air.. I wondered what your name was. And if you would dance with me,. I heard you cry for mercy. But, my eyes they could not see.. 'Cos the time is right for love,. The time is right for love,. You can pray to the Lord above. But, the time is right for love.. So much for all your sweet words,. All that you said you would do.. Remember all my love songs,. They were promises to you.. But, I don't hold it against you,. I know you're not to blame. So draw your circle around me. And we'll put all your lovers to shame.. 'Cos the time is right for love,. The time is right for love,. You can pray to the Lord above. But, the time is right for love.. (Solo). 'Cos the time is right for love,. The time is right for love,. You can pray to the Lord above. But, the time is right for love...."
till the day i die,"When ice cold winds of winter. Chill me to the bone,. An' thoughts of summer breezes. Turn my heart to stone. That's when I need a hand to guide me,. When it's more than I can bear. A shoulder I can cry on,. Someone to lead me there. An' give me love,. Give me love,. Give me love. Till the day I die,. Till the day I die. Slowly I awaken. To the Weavers plan for me,. To drift upon the waters. Of my own uncertainty,. To look for a companion. Who will share my destiny,. A guiding hand to understand. An' walk to road with me. An' give me love,. Give me love,. Give me love. Till the day I die,. Till the day I die. I wanna be the master of my destiny,. I never wanna crawl an' beg for no sympathy,. When everything I have is yours,. An' all I ask of you. Is give me love.. Give me love,. Give me love. Till the day I die,. Till the day I die. I never wanna be the first. To show I'm down,. But, I'm never gonna wear the frozen smile of a clown. When everything I have is yours. And all I ask of you. Is give me love. Give me love,. Give me love. Till the day I die,. Till the day I die. Give me love,. Give me love,. Give me love.. Till the day I die. Give me love,. Give me love,. Give me love.. Till the day I die. Till the day I die..."
too many tears,"(Coverdale/Vandenberg). I used to be the man for you,. Did everything you wanted me to,. So, tell me, baby,. What did I do wrong.... I told you what you wanted to know,. Precious secrets never spoken before.. All I'm asking,. Where did I go wrong.... Some things are better left unsaid,. But, all I do is cry instead,. Now, I've cried me a river,. Thinking how it used to be.... There've been too many tears falling,. And there've been too many hearts. Breaking in two.. Remember what we had together,. Believing it would last forever.. So, tell me, baby,. Where did I go wrong.... Everything I had was yours,. More than I have ever given before,. So, won't you tell me. Did I hurt you so bad.... I guess I'm fooling myself,. 'Cause I want you and no one else.. And I can't understand. Why you're doing these things to me.... There've been too many tears falling,. And there've been too many hearts. Breaking in two.... Now my heart is breaking,. My whole world is shaking,. 'Cause I can't understand. Why you're doing these things to me.... There've been too many tears falling,. And there've been too many hearts. Breaking in two.... Remember what we had together,. Believing it would last forever.... So, tell me, baby,. Where did I go wrong.... Where did I go wrong.... Where did I go wrong..."
trouble,"I was raised a gambler's son. And before I could walk,. I had to learn how to run.. And I never, never ever. Played a loaded dice.. But, I rolled a lot of women. With a heart as cold as ice.. On the run again. Looking for a place to hide,. Everywhere I look there is trouble,. Always coming my way,. Trouble always coming my way.. Baby I'm lonely, I'm out of control,. I need someone to understand. The badness in my soul.. Though I never, I never. Stole another man's wife. But, I fooled around plenty enough. And I got what I paid for.. On the run again. Looking for a place to hide,. Everywhere I look there is trouble,. Trouble always coming my way.. Trouble.. (Solo). On the run again. Looking for a place to hide,. Everywhere I look there is trouble,. Trouble always coming my way.. Trouble always coming my way, trouble always coming...."
victim of love,"(Coverdale). I'm down on love. An' I don't give a damn,. I take my chances. Whenever I can. Like a lamb to the slaughter,. Another sacrifice,. For giving love to woman. With a heart stone cold as ice. I'm down on love. An' I'm clean out of pain,. I ain't no stranger. To the crying game. Too scared to suffer,. An' too blind to see,. But, I played with fire. An' I got what was coming to me. Now, one more heartache. Don't bother me,. Just one more lonely night. To drown in misery. I am a victim of love,. A victim of love,. Lord, I never thought. I'd be a victim of love. Victim of love, victim of love,. Lord, I never thought. I'd be a victim of love. I'm down on love. An' I feel like a fool. To beg for mercy. 'Cos I broke the rules. So do me no favours. With your cool advice,. I know the losing cost,. An' I'll pay the price. One more heartache. Don't bother me. One more lonely night. To drown in misery. I am a victim of love,. A victim of love,. Lord, I never thought. I'd be a victim of love. Victim of love,. A victim of love,. Lord, I never thought. I'd be a victim of love. One more heartache. Don't bother me. One more lonely night. To drown in misery. Victim of love,. A victim of love,. Lord, I never thought. I'd be a victim of love.... ."
walking in the shadow of the blues,"(Coverdale/Marsden). I love the blues,. They tell my story,. If you don't feel it you can never understand. So many times I thought about it. And now I know just what it means to be a man. Everyday I realize you can see it in my eyes. I never wait, or hesitate.. 'Cos I love the life I live,. I'm gonna live the life I choose,. You gotta understand. I'm walking in the shadow of the blues. All of my life I've had a strange reputation,. I've been the black sheep of the family all along. I never know if in my heart I'm really guilty. But, I've been accused of never knowing right from wrong. Everyday I realize you can see it in my eyes. I never wait, or hesitate.. 'Cos I love the life I live,. I'm gonna live the life I choose,. You gotta understand. I'm walking in the shadow of the blues. My father said you're crazy,. He said what you gonna do?. I left with my guitar and said. I'll leave it up to you. I'm gonna live the life I love. And live the life I choose,. And I'm walking in the shadow of the blues. I love the blues,. They tell my story,. If you don't feel it I will tell you once again. All of my life I've been caught up in a crossfire,. 'Cos I've been branded with the devil mark of cain. Everyday I realize you can see it in my eyes. I never wait, or hesitate.. 'Cos I love the life I live,. I'm gonna live the life I choose,. You gotta understand. I'm walking in the shadow of the blues,. I'm walking in the shadow of the blues. ."
we wish you well,"I'm sad to say. It's time to go. But until we meet again along the road. Remember this, on your journey home. When you hear the thunder roar, your not alone. We wish you well. We wish you well. In times of trouble, may your heart be strong. We wish you well. We wish you well. Until we meet again. We wish you well."
whipping boy blues,"I'm crazy 'bout you, baby. it's you that I adore. You keep me riding all night long. Till I can't ride no more. You're insatiable. Anyone can see. I'm going to need a doctor. When you get through with me. I'm crazy 'bout you, baby. Though your heart's as black as coal. I feel the burning deep inside. Your fire down below. You're insatiable. Ain't that the truth. I gave you all my sugar. You got such a sweet tooth. I may be crazy 'bout you, baby. It's you that I adore. I'm crazy 'bout the things you do. But I won't be your whipping boy no more. Whipping boy no more. I won't be your whipping boy. I'm crazy 'bout you, baby. You really know the score. Over, under, sideways, down. Till I'm crawling on the floor. You're insatiable. You won't let me be. You locked me deep inside your heart. And you threw away the key. I may be crazy 'bout you, baby. It's you that I adore. I'm crazy 'bout the things you do. But I won't be your whipping boy no more. Whipping boy no more. I won't be your whipping boy. Said I'm crazy 'bout you, baby. it's you that I adore. You keep me riding all night long. Till I can't ride no more. You're insatiable. Ain't that the truth. I gave you all my sugar. You got such a sweet tooth. I may be crazy 'bout you, baby. It's you that I adore. I'm crazy 'bout the things you do. But I won't be your whipping boy no more. Whipping boy no more. I won't be your whipping boy no more. Whipping boy no more. Whipping boy no more. Whipping boy no more. Whipping boy no more. Whipping boy no more. I won't be your. Whipping boy no more. Whipping boy no more. Whipping boy no more. Whipping boy no more"
