the trick is to keep breathing,"She's not the kind of girl. Who likes to tell the world. About the way she feels about herself. She takes a little time. In making up her mind. She doesn't want to fight against the tide. And lately,. I'm not the only one. I say never trust anyone. Always the one who has to drag her down. Maybe you'll get what you want this time around. Can't bear to face the truth. So sick, he cannot move. And when it hurts he takes it out on you. And lately,. I'm not the only one. I say never trust anyone. Always the one who has to drag her down. Maybe you'll get what you want this time around. The trick is to keep breathing. The trick is to keep breathing. She knows the human heart. And how to read the stars. Now everything's about to fall apart. I won't be the one who's going to let you down. Maybe you'll get what you want this time around. (The trick is to keep breathing). I won't be the one who's going to let you down. (The trick is to keep breathing). Maybe you'll get what you want this time around. The trick is to keep breathing. The trick is to keep breathing. The trick is to keep breathing. The trick is to keep breathing. The trick is to keep breathing. The trick is to keep breathing. The trick is to keep breathing."
the world is not enough,"I know how to hurt. I know how to heal. I know what to show. And what to conceal. I know when to talk. And I know when to touch. No one ever died from wanting too much. The world is not enough. But it is such a perfect place to start, my love. And if you're strong enough. Together we can take the world apart, my love. People like us. Know how to survive. There's no point in living. If you can't feel alive. We know when to kiss. And we know when to kill. If we can't have it all. Then nobody will. The world is not enough. But it is such a perfect place to start, my love. And if you're strong enough. Together we can take the world apart, my love. I feel safe. I feel secured. I feel ready. - And yet unprepared. The world is not enough. But it is such a perfect place to start, my love. And if you're strong enough. Together we can take the world apart, my love. The world is not enough. The world is not enough. Nowhere near enough. The world is not enough..."
thirteen,"Won't you let me walk you home from school?. Won't you let me meet you at the pool?. Maybe, Friday I can. Get tickets for the dance. And I'll take you.. Ooh-ooh-ooh.. Won't you tell your dad, ""Get off my back""?. Tell him what we said 'bout ""Paint It, Black"".. Rock an' roll is here to stay.. Come inside, now; it's okay.. And I'll shake you.. Ooh-ooh-ooh.. Won't you tell me what you're thinking of?. And would you be an outlaw for my love?. If it's so, then, let me know.. If it's ""no"", well, I can go.. I won't make you.. Ooh-ooh-ooh.."
till the day i die,I will love you till the day that I die. I will love you till the day that I die. You walked into the room. The sun hit my eyes. The force you struck me down caught me by surprise. You sprung the mojo and it worked like a charm. I felt invincible with you in my arms. I must confess it can feel good to feel clean. Like breaking waves or getting caught in the rain. Playing those games cause we had nothing to do. I was oblivious I was losing to you. I will love you till the day that I die. I will love you till the day that I die. I will love you till the day that I die. I will love you till the day that I die. Holy Jesus. Holy rock’n’roll. The more I gave to you the more you devoured. And making love became the waging of war. No peace. No tenderness. No fun anymore. I will love you till the day that I die. I will love you till the day that I die. I will love you till the day that I die. I will love you till the day that I die. I dreamt that I called out your name. You turned your face to me and started to say. Something so beautiful it hurt deep inside. So I will love you till the day that I die. Farewell. Farewell. I'm sure gonna leave you (I will love you till the day that I die). Farewell. Farewell. I'm sure gonna leave you (I will love you till the day that I die). Farewell. Farewell (I will love you till the day that I die). I'm sure gonna leave you (I will love you till the day that I die). Farewell. Farewell (I will love you till the day that I die). I'm sure gonna leave you (I will love you till the day that I die). Farewell. Farewell (I will love you till the day that I die). I'm sure gonna leave you (I will love you till the day that I die). Farewell. Farewell (I will love you till the day that I die).
tornado,Come on Shirl..... You got a thing that thing gets me on fire. Come on Shirl....
trip my wire,"Be easy on me. I'm fragile. I'm easily broken. Be careful with me. I'm a fighter. And you're cheating. You're a liar. I don't need this anymore. This is not what I came for. I won't stand for this at all. I won't see you anymore. Be easy on me. Don't trip my wire. I'm freaking. I'm on fire. Be easy on me. Trip my wire. I'm freaking. I'm on fire. I don't need this any more. This is not what I came for. I won't stand for this at all. I won't see you any more. Be careful with me. I'm fragile. I'm a bitch, babe. And I'm on fire. Be careful with me. I'm fragile. I'm a bitch, babe. And I'm on fire. Be careful with me. Be careful with me. Be careful with me. I'm fragile. I'll stab you 'til tripping on my wire. I'm a freak freak freak, but baby I'm on fire. I don't need this any more. This is what I came here for."
untouchable,"This is nothing new to me. It takes more than what you've got. To frighten me. I'm not scared of you. There’s nothing you can do. Or take from me. CHORUS:. Untouchable. You think you're untouchable. You know. No one’s untouchable. You're bound to lose the game. There's no one else to blame. You play so safe. And you're not risking enough. You are doomed to be undone. I swear I'll be the one. To bring you down. It’s all your fault. Cause you got caught. CHORUS:. It must be nice. To be so sure. And never feel insecure. It must feel good to believe. You're always right. And you're never wrong. You've got something to say. You say it to my face. And be a man about it. You got a problem with me. Don't go behind my back. Just like a baby. Untouchable (pride comes before). You think you're untouchable (you take a fall). You know (you best beware). No one’s untouchable (your woman's gone). Untouchable (pride comes before). You think you're untouchable (you take a fall). You know (you best beware). No one’s untouchable (your woman's gone). No one's untouchable. You think you're untouchable. You know, no one's untouchable. No one's untouchable (4 X)."
use me,Use me. I'm beautiful. Take me. I'm yours. Hurt me. It feels like medicine. And all i deserve. People have funny things. Swimming inside. They swing like pendulums. That turn like the tides. Darling. I don't need money. I could be happy. With someone to love. Oh what a crazy time. I've been a fool. On a wild ride to oblivion. I lost my mind. But with you it's understood. You make me feel strong. Your arms look so powerful. When they hold me down. Darling. I don't need money. I could be happy. With someone to love. Everyone looks dangerous. And noone keeps their promises. And i am always running. And you have your dark places. Regretting. Feeling. Remembering. Something. We never said (regretting). We wish we said (something). We should have said (regretting). We could have said (something). Truly. I don't need money. Or strangers to love me. Or diamonds and pearls. Or fast cars. Designed for the rock stars. I could be happy. With someone to trust. Someone to love. Someone to trust. Use me. I'm beautiful. Take me. I'm yours.
vow,"I can't use what I can't abuse. And I can't stop when it comes to you. You burned me out but I'm back at your door. Like Joan of Arc coming back for more. I nearly died. I nearly died. I nearly died. I came to cut you up. I came to knock you down. I came around to tear your little world apart. I came to shut you up. I came to drag you down. I came around to tear your little world apart. And break your soul apart. Ah, you burn and burn to get under my skin. You burn too far, now I won't give in. You crucified me but I'm back in your bed. Like Jesus Christ coming back from the dead. I nearly died. I nearly died. I nearly died. I came to knock you up. I came to cut you down. I came around to tear your little world apart. I came to rip you up. I came to shut you down. I came around to tear your little world apart. And break your soul apart. I nearly died. I nearly died. I nearly died. I came to cut you up. I came to knock you down. I came around to tear your little world apart. I came to shut you up. I came to suck you down. I came around to tear your little world apart. Tear your little world apart. Tear your little world apart. And break your soul apart. I can't stop when it comes to you. I can't stop when it comes to you. When it comes to you. When it comes to you"
we never tell,This is my time with you. I'm not giving it back. They could break our arms but we will remain intact. You've never had anyone make you feel so good. I can see it in your eyes when I look at you. It's in our eyes but we never tell. It's in our eyes but we never tell. It's in our eyes but we never tell. That I want you. I want you. I want you. I know you want me too. We're on the outside always looking in. You don't trust humans. And I feel the same. It's in our eyes but we never tell. It's in our eyes but we never tell. It's in our eyes but we never tell. That I want you. I want you. I want you. I know you want me too. Let's give them something to remember. Something to talk about. On their telephones. On their couch at home. Make me shake and make me tremble. We can be animals. Our secret universe. A place to be us. This is my time with you. I'm not giving it back. They could break our arms. But we will remain intact. It's in our eyes but we never tell. It's in our eyes but we never tell. It's in our eyes but we never tell. It's in our eyes but we never tell. It's in our eyes but we never tell. It's in our eyes but we never tell. It's in our eyes but we never tell. It's in our eyes but we never tell. Let's give them something to remember. Something to talk about. Let's give them something to remember. Something to talk about
what girls are made of,"Tell me please what little girls are made of. Sugar and spice and all things nice. But we can bleed for a whole week straight. Every month and the pain doesn't faze us. Do you really think we give a shit about anything you said. Or what you ever did?. Say what you what but I'm not listening. Cause I'm not fucking about. You think you know what I can do. My virgin tongue, oh see how it fools you. Do you really think I give a shit about anything you said. Or what you ever did?. Say what you what but I'm not listening. Cause I'm not fucking about. Yeah you!. Haven't you heard?. I let you off with murder. And I've been drinking again. It helps to blot you out. Cause if I stop to think I swear I'll lose it. Watch me cutting every string. One by one. See me cut out all the rot. Bit by bit. Watch me as I push you back. Inch by inch. I push you back boy. Inch by inch. Yeah you!. Haven't you heard?. I let you off with murder. And I""ve been drinking again. It helps to blot you out. Cause if I stop to think I swear I'll lose it. Tell me please what little girls are made of"
when i grow up,"Cut my tongue out, I've been caught out. Like a giant juggernaut. Happy hours, golden showers. On a cruise to freak you out. We could fly a helicopter. Nothing left to talk about. Entertain you, celebrate you. I'll be back to frame you. When I grow up I'll be stable. When I grow up I'll turn the tables. Trying hard to fit among you. Floating out to wonderland. Unprotected, God I'm pregnant. Damn the consequences. When I grow up I'll be stable. When I grow up I'll turn the tables. Blood and blisters on my fingers. Chaos rules when we're apart. Watch my temper I go mental. I'll try to be gentle. When I grow up I'll be stable. When I grow up I'll turn the tables. When I grow up. When I grow up. When I grow up I'll turn the tables. Don't take offence. Can I make amends?. Rip it up to shreds and let it go. Don't take offence. Can I make amends?. Rip it up to shreds and let it go. Rip it up to shreds and let it go. Rip it up to shreds and let it go. Rip it up in shreds and let it go."
when i grow up (alt pop mix),"Cut my tongue out.. I've been caught out. Like a giant juggernaut.. Happy lovers. Ache for hours,. On a cruise to freak you out.. We could fly out. Helicopter,. Nothing left to talk about.. Entertain you.. Celebrate you.. I'll be back to frame you.. When I grow up,. I'll be stable.. When I grow up,. I'll turn the tables.. Trying hard to. Fit among you.. Floating out to Wonderland.. Unexpected.. Unprotected.. Feel the consequences.. When I grow up,. I'll be stable.. When I grow up,. I'll turn the tables.. Ba ba ba ba. Ba ba ba ba. Ba ba ba ba. Ba ba ba-ah-ah.. Ba ba ba ba. Ba ba ba ba. Ba ba ba ba. Ba ba ba-ah-ah.. Blood and blisters. On my fingers.. Chaos rules. When we're apart.. Watch my temper.. I go mental.. I'll try to be gentle.. When I grow up,. I'll be stable.. When I grow up,. I'll turn the tables.. When I grow up,. When I grow up,. When I grow up,. I'll turn the tables.. Don't take offense.. Better make amends.. Rip it all to shreds and let it go.. Don't take offense.. Better make amends.. Rip it all to shreds and let it go.. Sha la la la la la. [Sha la la la la la] Rip it all to shreds and let it go.. [Sha la la la la la]. [Sha la la la la la] Rip it all to shreds and let it go.. [Sha la la la la la] [Ba ba ba ba. Ba ba ba ba.]. [Sha la la la la la] [Ba ba ba ba ba ba ba-ah-ah.] Rip it all to shreds and let it go!. [Sha la la la la la] [Ba ba ba ba ba ba ba-ah-ah.]. AHHHHHH!!! [Sha la la la la la] [Ba ba ba ba ba ba ba-ah-ah.]. Ba ba ba ba. Ba ba ba ba. Ba ba ba ba. Ba ba ba-ah-ah.."
why do you love me?,"I'm no Barbie doll. I'm not your baby girl. I've done ugly things. And I have made mistakes. And I am not as pretty as those girls in magazines. I am rotten to my core, if they're to be believed. So what if I'm no baby bird. Hanging upon your every word. Nothing ever smells of roses that rises out of mud. Why do you love me?. Why do you love me?. Why do you love me?. It's driving me crazy. Why do you love me?. Why do you love me?. Why do you love me?. It's driving me crazy. Why do you love me?. Why do you love me?. Why do you love me?. It's driving me crazy. You're not some little boy. Why you acting so surprised. You're sick of all the rules. Well I'm sick of all your lies. Now I've held back a wealth of shit. I think I'm gonna choke. I'm standing in the shadows. With the words stuck in my throat. Does it really come as a surprise. When I tell you I don't feel good?. That nothing ever came from nothing man. Oh man ain't that the truth. Why do you love me?. Why do you love me?. Why do you love me?. It's driving me crazy. Why do you love me?. Why do you love me?. Why do you love me?. It's driving me crazy. Why do you love me?. Why do you love me?. Why do you love me?. It's driving me crazy. I get back up and I do it again. I get back up and I do it again. I get back up and I do it again. I get back up and I do it. Do it again. I think you're sleeping with a friend of mine. I have no proof, but I think that I'm right. And you've still got the most beautiful face. It just makes me sad, most of the time. I get back up and I do it again. I get back up and I do it again. I get back up and I do it again. I get back up and I do it. Do it again. Do it again. Do it again. Do it again. Why do you love me?. Why do you love me?. Why do you love me?. It's driving me crazy"
why don't you come over?,"it´s been a crazy time for us. of pushing all our limits. snapping necks and breaking balls. now you´d have done the same. but you were baking biscuits. while I went bent the law. sacrificing something. as you counted all my flaws. so why don´t you come over. oh why don´t you come over. why don´t you come over and walk in my shoes. you wanna live freely. don´t wanna die. you want it?. you got it. you chase the high. you wanna be out there. you wanna race. you wanna take over. just gotta play. so why don´t you come over. oh why don´t you come over. why don´t you come over and walk in my shoes. I´m a good person. don´t wanna fight with no-one. but you piss me off. you keep pushing , pushing. you´d best step off the gas girl. all bets are off. fuck you. you taste like toxic poison. I wash my hands of you"
wicked ways,"I tried hard to mend my wicked ways.. I acted like a lunatic for years.. Lord knows, I try to be good.. I'd keep my promises, if only I could.. You count your blessings that I can't rely on you.. And I tried.. And I tried.. And I tried.. And I tried.. Clutch your pictures of the Pope.. Pray to God for love and hope.. Bring the Virgin home for luck.. Bolt the door, better keep it shut.. I've done things I never thought I'd do.. Sure, it helps to lose myself in you.. A little time and I'll be all right.. Come on, sugar, let's go out tonight.. Forgive your trespasses and all that we've been through.. Oh, I tried.. And I tried.. And I tried.. And I tried.. And I tried.. And I tried.. And I tried.. And I tried.. Clutch your pictures of the Pope.. Pray to God for love and hope.. Bring the Virgin home for luck.. Bolt the door, better keep it shut.. That sinking feeling. When you are leaving,. All I believe in. Walks out the door.. I tried hard to mend my wicked ways.. The damage done, there's nothing left to save.. Oh, I tried.. And I tried.. And I tried.. And I tried.. And I tried.. And I tried.. And I tried.. Clutch your pictures of the Pope. (just like I told you). Pray to God for love and hope. (just like I warned you). Bring the Virgin home for luck. (just like I told you). Bolt the door, try to keep it shut. (just like I warned you)."
wild horses,"Childhood living is easy to do.. The things you wanted,. I bought them for you.. Graceless lady,. you know who I am,. you know I can't let you. slide through my hands.. Wild horses. couldn't drag me away.. Wild, wild horses. couldn't drag me away.. I watched you suffer. a dull aching pain.. Now you decided to. show me the same.. No sweeping exits or offstage lines,. can make me feel bitter or treat you unkind.. Wild Horses,. couldn't drag me away.. Wild, wild horses,. couldn't drag me away.. I know I dreamed you. a sin and a lie,. I have my freedom. but I don't have much time.. Faith has been broken. tears must be cried,. let's do some living. after we die.. Wild Horses,. couldn't drag me away.. Wild, wild horses,. we'll ride them someday. Wild Horses,. couldn't drag me away.. Wild, wild horses,. we'll ride them someday."
witness to your love,"Was we ever so young?. We were tripping into town. Like there were Canongate meter. With the dirty little side street,. I can't remember much,. Though I,. Know we did like to shoplift,. We knew our lives stretched up to the stars,. And we were the masters of the universe,. Were we ever really that smart?. How did we come this far?. We would go skipping over the heart,. Over the city that shaped us,. We would go leaping into the arms,. Of anything that scared us,. So long before we learned the law,. Fearless and stupid and reckless and... Free... We were free... So free.... We were free.... Ashes to ashes and dust to dust,. I was a witness to your love,. Ashes to ashes and dust to dust,. I was a witness to your love,. To your love,. Free... We were free... So free.... We were free.... We were so free you and me,. A witness to your love,. We were so free you and me,. A witness to your love,. We were so free you and me,. A witness to your love,. We were so free you and me,. We were so free you and me,. You're on patrol for me,. I'm on patrol for you,. You're on patrol for me,. I'm on patrol for you."
you look so fine,"You look so fine. I want to break your heart. And give you mine. You're taking me over. It's so insane. You've got me tethered and chained. I hear your name. And I'm falling over. I'm not like all the other girls. I can't take it like the other girls. I won't share it like the other girls. That you used to know. You look so fine. Knocked down. Cried out. Been down just to find out. I'm through. Bleeding for you. I'm open wide. I want to take you home. We'll waste some time. You're the only one for me. You look so fine. I'm like the desert tonight. left far behind. If you want to show me. I'm not like all the other girls. I won't take it like the other girls. I won't fake it like the other girls. That you used to know. You're taking me over. Over and over. I'm falling over. Over and over. You're taking me over. Drown in me one more time. Hide inside me tonight. Do what you want to do. Just pretend happy end. Let me know let it show. Ending with letting go (3x). Let's pretend, happy end (4x)"
