red alert,Stop right there this is a Red Alert. I love your long legs and your little skirt. I know that your boyfriend's a jerk. But I don't care because he's at work. You've got spunk in your step. You live your life with no regret. And how you look when you are wet. Is something I can not forget. I wanna kiss your lips. I mean the ones between your hips. And if I cashed in all my chips on you. Then baby I'd be rich... So come on. Baby now. It's been a long time coming but you're still to far down. Baby now. I've spent a long time climbing to the top just to fall now. I know that there's no I in team. But baby there's a M and E. And adding you to the equation. Equals infidelity. Subtract the boy before you cheat. Then figure out a place to meet. And what you get is what you see. The answer is just you and me. Baby now. It's been a long time coming but you're still to far down. Baby now. It's been along time coming and I'm still coming. Baby now. It's been a long time coming but you're still to far down. Baby now. I've spent a long time climbing to the top just to fall now. I know that there's no I in team. But baby there's a M and E. And adding you to the equation. Equals infidelity. Baby now. It's been a long time coming but you're still to far down. Baby now. I've spent a long time climbing to the top just to fall now
right now,"Hello earthlings. (greetings!) your favorite alien's back. I crashed my spaceship. But here's my plan of attack. Sit back, relax while I talk a bunch of crap. On this track. I'm sick of hatred. Self righteous humans pretend. That momma's basement. Is not the place that they live. They stay up all night long. Complaining on blogs. Right here right now. I'm gonna tell you how. I could give a fuck what you're about. You think you're cooler than me. But you're not what you seem. You're riding on my popularity. All I'm saying is oh, don't come around here. And act like you're my friend. You keep on reeling me in and selling me out. So I could give a fuck what you're about. Right here right now. I hate the media and how they spin every word. I killed a puppy, but I cuddled him first?. And if you think that's bad. You should know there is worse. I'm not a bad guy. It's just my reputation is fucked. But I'll embrace it. I got no other choice and it sucks. If you don't think that's wrong. You're as dumb as this song. Right here right now. I'm gonna tell you how. I could give a fuck what you're about. You think you're cooler than me. But you're not what you seem. You're riding on my popularity. All I'm saying is oh, don't come around here. And act like you're my friend. You keep on reeling me in and selling me out. So I could give a fuck what you're about. Right here right. Mother have your mercy. 'cause the worst is yet to come. Sorry that I'm emo in the middle of the song. We are tragically meant to be. Mother have your mercy. 'cause the worst is yet to come. Ahh, does ronnie radke have to smack a bitch?. Too soon?. Right here right now. I'm gonna tell you how. I could give a fuck what you're about. You think you're cooler than me. But you're not what you seem. You're riding on my popularity. All I'm saying is oh, don't come around here. And act like you're my friend. You keep on reeling me in and selling me out. So I could give a fuck what you're about. Right here right now. (tragically meant to be). Right here right now. (tragically meant to be). Right here right now. Get off of the internet. And make some fucking friends"
rolling stone,"Just let me go I'm on my own a rolling stone and I'm. In the zone. Don't let me fall just let me know when we'll. Make it through. I got that shit that you can bump in your car. Steady lurkin' on my enemies to settle the score. I am never backin' down until the day that I die. And I don't give a fuck about no hater. On my life. I am the best at what I do and I will always prevail. And overcome all obstacles while walkin' through hell. And if you gotta problem now's the time to speak up. Because I'm blowing up I'm never gonna stop. Just let me go I'm on my own a rolling stone and I'm. In the zone. Don't let me fall just let me know when we'll. Make it through. No matter what the price may be for clarity. I'll make it home. Just let me go I'm on my own. A rolling stone. I spit the fire and I'm killin' the track. Ambitious from how many knifes are tabbed in my back. And if you think you know me then your probably wrong. I spill my heart and soul. So lock and load and keep bringin' it on. I got an anger that runs deep in my blood. And I'm always stayin' true reppin' the city I'm from. And if you gotta problem now's the time to speak up. Cause I'm blowin' up I'm never gonna stop. Don't get it twisted, ballistic,. characteristics when I rip shit intricate. Visions of infinite wisdom empirical lyrical very cool synonyms. In layman's terms I am the best you must agree. I got that white boy swagger rappin' right down to a T. I got my hand up on the throttle holdin' up a broken bottle. ready to cut you up and gut you. Like a fucking avocado desperado on the track. in fact if I am gone tomorrow. Then my motto is no sorrow no apologies just karma. Don't get it twisted and delete me off yours friends. list stayin' busy tweeting hatred at me all up in my business. I'm getting kicks outta this shit like it was my sneakers. And the game fears me like a motherfucking wifebeater"
self-destruct personality,"There is a price that we all must pay. I'm not sorry for the mistake I have made. So can you tell me what will you do. When everything you know turns right around on you. I will throw up all of these lies. You let them nail me to your cross. No matter how, what, where or when. I'll always lay down for all your sins. My daddy told me not to bite my tongue. I hate my momma cause she left me with no love. I bottled it up, I sweep it under the rug (hate my mother). If all the good things got to come to an end. Then we're living in a world where the evil wins. A lobbyist, a pessimist, a cynical, hypocritic mess. Yeah!. Self-destruct personality. Won't discuss my responsibility. I am always walking on the final verge. I'm killing myself but I am not a murderer. I will throw up all of these lies. You let them nail me to your cross. No matter how, what, where or when. I'll always lay down for all your sins, down for all your sins. My daddy told me not to bite my tongue. I hate my momma cause she left me with no love. I bottled it up, I sweep it under the rug (hate my mother). If all the good things got to come to an end. Then we're living in a world where the evil wins. A lobbyist, a pessimist, a cynical, hypocritic mess. Never gonna be the only thing that matters in my life when everything around me has failed. Who knows what the future brings but eventually the truth will prevail. It's moments like these where you really got to think about the broken dreams that you sell. Tick tock in your head it goes where it stops who knows, like a carousel. [x2]. My daddy told me not to bite my tongue. I hate my momma cause she left me with no love. I bottled it up, I sweep it under the rug (hate my mother). If all the good things got to come to an end. Then we're living in a world where the evil wins. A lobbyist, a pessimist, a cynical, hypocritic mess. Never gonna be the only thing that matters in my life when everything around me has failed. Who knows what the future brings but eventually the truth will prevail. It's moments like these where you really got to think about the broken dreams that you sell. Tick tock in your head it goes where it stops who knows, like a carousel. Yeah!"
sexy drug,"Sexy girl I just fell in love. You should try it, it's a hell of a drug. Like omg you make me complete. I'm lookin for reasons I'm beggin. And pleading I'm dreaming of calling you you mine. Keepin me stu-stu stuttering stumbling fumbling over my lines. With out you girl I'm not alright. I'm not okay. No don't give up on me. Wait it's not what it seems. Now we can't stop this tragedy. And it's back to the start. And were falling apart. Sexy girl come and lay with me. I'm frustrated and it's sexually. Like omg you make me complete. I'm just being honest I'm creepin'. And crawlin' I'm kissin' the top of your head. We're rockin' and rollin we're touchin'. And moanin' and makin' a mess of your bed. Can someone help she shot me dead. I can't be saved. God if you are real I need your help because. This girl has stolen my heart with her broken halo. And I can't deny she's so damn fine. Gimme some advice"
sink or swim,"What if the devil was a lie?. What if God did not exist?. So, with all due respect. Tell me, what is death?. If life is just a bitch. I see the evil in their eyes. I hear the lies behind their breath. They wander in the dark. They do not have a heart. Don't let them take it away. Brace for impact!. You will pay the price. For betraying me. You will pay the price. You will pay the price. For betraying me. You will pay the price. So save yourself!. Cause the tide is rising high. It's sink or swim. It's hit or miss. What will you pick?. So take some action. Don't let the undertow grab hold. It's sink or swim. It's hit or miss. Man overboard!. Man overboard!. Do you believe in ghosts?. Conducting from the grave. We are nothing but pawns. We move to where they want. Cause life is just a game. I wrapped my hands around your throat. With a smile on my face. Squeeze untill you choke. I will not let go till I feel no pulse. You will pay the price. For betraying me. You will pay the price. For betraying me. So save yourself. Cause the tide is rising high. It's sink or swim. It's hit or miss. What will you pick?. So take some action. Don't let the undertow grab hold. It's sink or swim. It's hit or miss. Man overboard!. Man overboard!. I bid farewell. To you fairweather friend. I know someday you'll get what you deserve (you deserve). And after all. The bridges you have burned. I forgive you for the things you have done!. I bid farewell. To you, fairweather friend. I know someday you'll get what you deserve (you deserve). And after all, (And after all). The bridges you have burned. I forgive you for the things you have done! (You have done). So save yourself. Cause the tide is rising high. It's sink or swim. It's hit or miss. What will you pick?. So take some action. Don't let the undertow grab hold. It's sink or swim. It's hit or miss. Man overboard!. Man overboard!. So save yourself. Cause the tide is rising high. It's sink or swim. It's hit or miss. What will you pick?. So take some action. Don't let the undertow grab hold. It's sink or swim. It's hit or miss. Man overboard!. Man overboard!. Man overboard!. Man overboard!. It's sink or swim. It's hit or miss. What will you pick?. Man overboard!. Man overboard!. It's sink or swim. It's hit or miss. What will you pick?. Man overboard!"
stay away,I've watched my life flash right before my eyes just one to many times. I graced the devils lips her of kiss of death but somehow I'm alright. I take another pill so I won't feel the pain. This mess I've made I'll celebrate on the day I die. Show me the truth. I'm sick of the lies. Stay Away. This is your last warning. I am not the same. Please do not adore me. It's not your fault. What have I done. Who can I trust. I don't belong here. And I have lost my way again. Stay away from me. I've had this mindset that it's me against the world since I was born. Don't want your company don't fuck with me can't say I did not warn. I got my back to the wall there ain't a person to call. I fall and get back up again. The only thing I've known I do it all on my own alone. That's how it's always been
straight to hell,"You'll never be alright. And I'll never be okay. I can't be your Jesus Christ. Cause I'm bottle model men. Just looking for the promise left. Kills me from left (Never know whatcha got tell me it's gone forever). My wanna darling (I can't say: ""Say goodbye""). When I get. Oh, sing that breathe. For this cross I've to been. And this small I'll force to well. And now could, now could taste to tell. And If you fight could this spell. Wanna be to watch me for. You will never see the light. Haven will not know your name. And I only real the wise. As there only think that you ignored. Exactly watch you looking for. So listen closely (You'll never know whatcha got tell me it's gone forever). My wanna darling (I can't say: ""Say goodbye""). When I get. Oh, sing that breathe. For this cross I've to been. And this small I'll force to well. And now could, now could taste to tell. And If you fight could this spell. Wanna be to watch me for. Oh, sing that breathe. For this cross I've to been. And this small I'll force to well. And now could, now could taste to tell. And If you fight could this spell. I will see straight. Straight to hell!. And If you fight could this spell. Wanna be to watch me for"
superhero,A drop in the ocean. A crack in the sky. Is setting the notion. We're all gonna die. And you're always running. With nowhere to go. You're living for nothing. But dying to know. That we're all terrified. I don't wanna be a superhero. Cause I can't save the world. So I'm never gonna get the girl. I just wanna do better. Superhero. Cause I can't save myself. Much less somebody else. So I gotta do better. So I gotta do better. You're caught in a cycle. You'll never get out. Afraid of your shadow. And living in doubt. But this isn't over. It's only begun. And there is no honor. In giving it all up. I don't wanna be a superhero. Cause I can't save the world. So I'm never gonna get the girl. I just wanna do better. Superhero. Cause I can't save myself. Much less somebody else. So I gotta do better. So I gotta do better. I don't wanna be a superhero. Cause I can't save the world. So I'm never gonna get the girl. I just wanna do better. Superhero. Cause I can't save myself. Much less somebody else. So I gotta do better. Superhero. So I gotta do better. Superhero
thank you (ronnie radke with a smile from the trenches),"Thank you for being honest. cause all I wanted was to take your breath away. And when it gets so hardest. I truly promise to keep you by my side and say…. I saw myself a year ago. It's close to what I thought was so. Was I thinking to my surprise?. I think I'm dreaming is this real life If I'm I. Here to make a name for me. If I can believe it I'm a keep my sanity. It'd be crazy to keep my dream alive. Keep me normal and keep me living the life tonight. So I'm not giving up. I will never be the one. I'm not leaving til I've won. Thank you for being honest. cause I wanted was to take your breath away. And when it gets the hardest. I truly promise to keep you by my side and say. You will always carry on. No matter the things they say will stay short. Thank you for being honest. cause I wanted was to take your breath away. Flash forward to a day ago. Reflect on the person that I used to know so close. Was I thinking to my surprise?. I let my guard down for the first time in my life. We were never gonna be the same again. I just wanna tell you that you'll always be my friend. Sayanara I will see you soon. Next time you see me I will be singing in a different tune. So I'm not giving up. I'll will never be the one. I'm not leaving til I've won. Thank you for being honest. cause I wanted was to take your breath away. And when it gets the hardest. I truly promise to keep you by my side and say. You will always carry on no matter the things they say will stay short. Thank you for being honest. cause I wanted was to take your breath away. I will never say goodbye, until the time is right. I will never call it quits, until your alright. I'm never giving in, I wont stop until I win. I will never wont stop until my…. GET THE FUCK UP!. @curtisgiovanni"
the bitter end,"Lost in a moment of time. Self destruct switch on. I try. But it happens the same. Everyday. Here I go standing on the edge. Holding on to the bitter end. This is it this is me with the weight. Of the whole world on my shoulders again. As I look up to the sky. All the pain that is in my eyes. It's all the things that you don't see. But you best believe that it's haunting me. Stuck inside this fucking mind. Goodbye. I will shut down. Mission abort down for the count. Stuck in a cycle. Trapped in a nightmare. Losing what matters. See if I fight fair. I'm afraid I'm afraid. This is what I can't be. Get away, get away. I just want to be happy. I set sail on a voyage unknown. Aboard a vessel that I call my soul. And I've been searching for what makes me whole. Sinking in the ocean on an empty boat. Take me home I'm lost alone"
the departure,"I...I guess I figured it out. By nightfall. We'll have bleeded it out. And... if you only knew me. This is my sequel to my dying movie.. Oooooooooooooooh. After I left you I fell in love with something else. This chemical has got the best of the answers. You're always on my mind. Well...give me something else I could have vain. Obtain... oh lord, it's not the same I, stop the praying cause I never knew it that I Thought you could.. Oh lord,. I got no way out. I never have. Now i'm praying for this. Ohh. You wouldn't. Mend. Broken glass. Ooooohhh. Watch me as I wave goodbye. You turned your back one too many fucking times. By nightfall. I'll be fine.... Just the thought be overwhelmed. Storing everything that I can see inside and not sleeping till. That night.... when you called it a nightmare. I never did it, change it, I don't think you're playing games. But I think it's all a shame. That my friends are all in. No!. Please!. Tell me now!. Please... just let me go. Noooooooo. Noooo. By nightfall. Watch the waves come crumbling in. It's a figure of speech. Yes!. I am here!. You are there. No!. We are not alone. We are not alone. You stabbed me in my back. One too many times. Now I'm just walking away. And getting saved!. Please go!. Please savior!. You never mentioned God. Walk away. Walk away form me, and what I have created. For myself. I walk away home. I'm ready to go,. I'm not ready to go"
the drug in me is you,"I heard a knock upon my door the other day,. I opened it to find death staring in my face.. The feel of mortal stalking still reverberates.. Everywhere I go I drag this coffin just in case.. My body's tremblin', sends shiver down my spine,. Adrenaline kicks in shifts into overdrive.. Your secrets keep you sick, your lies keep you alive.. Snake eyes every single time you roll with crooked dice.. I felt the darkness as it tried to pull me down,. The kind of dark that haunts a hundred year old house.. I wrestle with my thoughts, I shook the had of doubt.. Running from my past, I'm praying. Feet, don't fail me now.. I've lost my god damn mind. it happens all the time.. I can't believe I'm actually. meant to be here,. trying to consume.. The drug in me is you. And I'm so high on misery,. Can't you see?. I got these questions always running through my head,. So many things that I would like to understand.. If we are born to die and we all die to live,. The what's the point of living life if it just contradicts?. I felt the darkness as it tried to pull me down,. the kind of dark that haunts a hundred year old house.. I wrestle with my thoughts, I shook the hand of doubt.. Running from my past, I'm praying. Feet, don't fail me now.. I've lost my god damn mind,. It happens all the time.. I can't believe I'm actually. Meant to be here. Trying to consume.. The drug in me is you. And I'm so high on misery,. Can't you see?. I've lost. Myself,. You tried to reach me, but you just can't help me.. So long, goodbye.. You tried to save me, it won't work this time.. Cause now,. I've lost my fucking mind. And there's no fucking time.. I can't believe I'm actually. Meant to be here,. Trying to consume.. The drug in me is you. And I'm so high on misery,. Can't you see?. Oh, can't you see?. Can't you see?"
the westerner,"I was born one morning in December. On the coldest day. Abandoned by my mother. By my father I was raised. My father raised my brother and I. With a stubborn heart. My mother left me her good looks and confident charm. Well I spent most of my teenage years. Searching for her love. I could not find it anywhere. So I turned to drugs. And after all the smoke had cleared. And it was said and done. I found myself addicted by the age of 21. I tell the truth. I've been beaten. I've been bruised. I was left for dead as well. I was wrongfully accused. You left me locked inside a cell. I've been cheated. I've been sued. But I have lived to tell. The more you kick me when I'm down. The more it truly helps. I feel the madness creeping slowly. Loved by many I'm still lonely. Paid the price for your mistake. The music died the day I walked away. No, I won't let you win!. Not this time my friend. You know that I'm better in the end. No, you won't take my pride!. I'll keep my head held high. Cause I know that I'm better in the end. Woaaah. I know you're jealous. And you wish you could be me. I'm so smart and clever with my lyrics can't you see?. There's nobody better in this Music Industry!. And in case you think you are, go ahead, give me a ring!. Woaaah. I deserve a purple heart. From all my fucking wounds!. Lacerations to my ego. Pride that I consume. And in your final hours. When you are looking back. You'll find that I'm the best at what I do. And that's a fact. No, I won't let you win!. Not this time my friend. You know that I'm better in the end.. No, you won't take my pride!. I'll keep my head held high. Cause I know that I'm better in the end. And all got to say. (Do do do do do do do do, bah bah bah da. Do do do do do do do do, la la la la la la). Take it or leave it. But you best believe me it's true!. There's no mistaking, please stop thinking I'm through!. You know I'm better than you!. No, I won't let you win!. Not this time my friend. You know that I'm better In the end.. No, you won't take my pride!. I'll keep my head held high. Cause I know that I'm better in the end. In the end. (Do do do do do do do do, bah bah bah da. Do do do do do do do do, la la la la la la)"
the worst time,"This is the worst time you will ever see. And down your throat goes the insecurities. So watch me, I leave room to follow. So tell me old friend is this hard to swallow?. Please just see so selfishly as you are. This isn't as bad as before. I keep it simple, I tried so hard. You hurt me....you hurt me. This ones not for the radio. This one is to let you know. Tell that bastard you have as a father he should have taught you a bit of honor. Please don't go (leave). Please just see so selfishly as you are. This isn't as bad as before. I keep it simple, I tried so hard. You hurt me. I'd never expect, I'd never of thought that it would turn out this way. I can see it coming. When everything is broken. We got to get this fixed right now. You seem so distant. You seem so distant. We thought that we could get along. I'd never of thought, I'd never expect that things would turn out this way. I'd never of thought, I'd never expect that things would turn out this way. Everything is perfect. . correção by vinny. o"
tragic magic,"I'm back *hahahahaha*. So let's rewind, back to the time, 2005, i almost died. I overdosed, i did not know, did i provoke this evil ghost?. Disaster. Magicly. I turned tragedy. Into melodies. Over catchy beats. It comes so naturally. So smooth and casually. That's why they call me king. Of the music scene. *lalala*. I dug a hole. 10 miles wide. So i could throw all of you inside. You're such a dumb fuck. You need to shut up. You bring a picture of me every time you get your haircut. Imposter!. Magicly. I turned tragedy. Into melodies. Over catchy beats. It comes so naturally. So smooth and casually. That's why they call me king. Of the music scene. *lalalala*. Oh!. Bruised and broken. My eyes are open. I won't lose focus. My eyes are open. Can you see. In the distance?. Can you see. No resistance?. We will rise,. Rise against them. From the state,. Rise against them. Magically i turned. Tragedy into melody. Sold for catchy beats. It comes so naturally. So smooth and casually. That's why they call me king. Of the music scene..."
wait and see,"Calling all cars it's an emergency listen. Ladies and gentlemen we are at the end of existence. The television is fiction it's telling lies to our vision. It's like a prison that we live in and we're all in the system. We live in a box and keep our family traditions. We keep our guns cocked stocked up with more ammunition. We teach our children to kill instead of teaching them wisdom. And politicians waging wars blaming it on religion. Were dying. I'm feeling like I'm losing it again. The only person that were losing is yourself to this. I'm trying to be all that they want me to be. But it's hard to believe we are the enemy. Will you wait and see. When the world stops spinning and were all pretending to be okay. But it's hard to be when you find out it's fake. Humanity is trapped in a prison. Open up your eyes. See the vision. Wait and see. When the world stops spinning I won't stop pretending to be. Calling all people were in a state of confusion. Because we hate what we love, and it's like a drug we abuse it. And we're polluting solutions were all equal as humans. Truly united we stand damn let's connect through the music. All this hatred I'm seeing but it's all an illusion. People using social media to hurt us its stupid. And all these kids just feel the need to cut them selves on their wrist. The type of shit their parents miss because their losing their grip. What in the hell have we done to ourselves. Brick by brick we've built this cell. We are nothing left but a hollow shell, hollow shell"
where have you been,Where have you been?. My life's not the same without you in it. My love I've watched you disappear. Right before my eyes. right before I told you how i felt. no I must thank you now. For the things you've done. you helped me fight my demons. like a mother to her son. Whoa where have you been. my life's not the same without you in it. Whoa forever I'll wait. your live and affection is all that I crave. I long for your kiss and your memory still remains. My heavy heart you carried on your back. and right before your eyes. I stood back up and picked up all the slack. my love I have done my best to. hold my head up high ill never be the same. without you in my life. Whoa where have you been. my life's not the same without you in it. Whoa forever I'll wait. your live and affection is all that I crave. I long for your kiss and your memory still remains. Blood in blood out. Whoa where have you been. my life's not the same without you in it. Whoa forever I'll wait. your live and affection is all that I crave. Whoa where have you been. my life's not the same without you in it. Whoa forever I'll wait. your live and affection is all that I crave. I long for your kiss and your memory still remains. I long for your kiss and your memory still remains
