sleeping bag,"When it's cold outside and you want to sleep in. go for a pallet that's so nice and thin.. Zip it on around while it's on the ground,. spread it out and lay it on down.. Slip inside my sleeping bag,. slip inside my sleeping bag.. You're afraid of the dark, baby, no need to be shy.. We'll talk about some lovin' while we look at the sky.. Don't be hesitating, it'll be alright,. we'll tuck it in until it's clean out of sight.. Slip inside my sleeping bag,. slip inside my sleeping bag.. Let's go out to Egypt 'cause it's in the plan,. sleep beside the pharoahs in the shifting sand.. We'll look at some pyramids and check out some heads.. Oh, we'll whip out our mattress 'cause there ain't no beds.. Slip inside my sleeping bag,. slip inside my sleeping bag.. - Billy Gibbons, Dusty Hill & Frank Beard."
snappy kakkie,"(Gibbons, Hill, Beard) 2:56. I say Hey! Snappy Kakkie!. Do you wanna play?. I say Hey! Snappy Kakkie!. I said whatcha' say!. The water she is nice we can steal away. They'll never know we're gone 'til the break 'o day. Come on! Come on!. I say Hey Snappy Kakkie. Did they talk to you today?. I say Hey Snappy Kakkie. Did you see it their way?. The moon she is high, we must leave tonite. We must get away, we will join the fight. Come on! Come on!. I say Hey Snappy Kakkie!. Did our brothers stay. I say Hey Snappy Kakkie. Will our sisters pay. Does it really matter of the friends we lost. It doesn't really matter cause their souls were lost. Come on! Come on!. I say Hey! Snappy Kakkie!. Do you wanna play?. I say Hey! Snappy Kakkie!. I say Hey! watcha' say!. The water she is nice we can steal away. They'll never know we're gone til the break 'o day. So come on!."
squank,"Words and music by Billy Gibbons, Bill Ham, Dusty Hill.. Woman, grab your children, run and hide.. Don't let it catch up with you.. You gotta fight it to stay alive,. and if it gets you, man, you're through.. It smells so rotten and rank.. Well, everybody calls it the squank.. It's sick, depressin, gettin' bigger all the time.. Don't help it any way you can.. It's grey and brown and sometimes lime. and it's spreadin' all over the land.. And soon we'll be all breathin' out of tanks. if somethin' ain't done about the squank.. The meanest thing the world's ever bred. by me and you and my kinfold too.. A monster can't live unless it's fed,. and it's being fed by me and you.. And soon it's gonna leave the world blank,. and we'll all be erased by the squank.."
stackin' paper,"Stackin' Paper. Cheese and huevos. Gimmie 'nother million dollars. another million. Stackin' Paper. My money maker. I'm ready and I'm willin'. Just stack a billion. Listen, buddy brother. 'Cause sister got to have eachother. Hey, hey, hey, now.. I hit it in Reno. Then in Monte Carlo. I can hit it everywhere!. Loaded and truckin'. if you're shy, just fuck it. If I'm smellin' green. Then I don't care. Listen, buddy brother. 'Cause sister got to have eachother. Hey, hey, hey, now.. Stackin' the Paper Baby. Stackin' Paper. Cheese and huevos. Gimmie 'nother million. Stackin' Paper. My money maker. I'm ready and I'm willin'. Just stack a billion. Listen, buddy brother. 'Cause sister got to have eachother. Hey, hey, hey, now.. Hey, hey, hey, now.. Hey, hey, hey, now.."
stages,"It's a fine time to fall in love with you,. I ain't got a single thing to do.. It happened before I knew what was going on.. I fell out and knew that I was gone.. Stages keep on changing,. stages rearranging love.. Then you left me standing all alone,. I couldn't even get you on the phone.. Were you just confused and didn't know. if you should stay or if you had to go?. Stages keep on changing,. stages rearranging love.. Now you're back and say you're gonna stay.. I wouldn't have it any other way.. Tell me it's for real and let me know. why does lovin' have to come and go.. Stages keep on changing,. stages rearranging love.. - Billy Gibbons, Dusty Hill & Frank Beard."
sure got cold after the rain fell,"Rain fell this mornin', make me feel so bad. on account of my baby walked off with another man.. Like takin' eyesight from the blind man and money from the poor. that woman took my lovin' and walked on out that door.. And it sure got cold after the rain fell,. not from the sky, from my eye.. Somebody, can you tell me just what make a man feel this way?. Like river without its water, like night without a day.. And it sure 'nuff got cold after the rain fell,. not from the sky but from my eye.. If you're home early in the mornin' you hear that rain to fall,. with thunderbolts and lightning the wind begins to call.. Your worry's superficial 'cause you slept on through the night. but stormy weather keep you wond'rin' if ev'rything's all right.. And it sure 'nuff got cold after the rain fell,. not from the sky but from my eye,. not from the sky, from my eye.. - Billy Gibbons."
tejas,"I'm gonna tell ya what it's all about. Sweet thang's tryin' to put me out. She gone and found herself another man. She tryin' to let me down as fast as she can. It's only love, it drives me crazy. It's only love pretty baby. Baby, what you tryin' to do. Well after runnin' round a time or two. I found out only the best will do. Well it's your own fault for lettin' her go. So maybe now you'll take it slow. It's only love, it drives me crazy. It's only love pretty baby. Baby, what you tryin' to do. Well, it's all over now but the cryin'. I keep on payin' the price for my lyin'. Don't let it get you down it ain't nothin' new. You ain't the only one that it's happened to. It's only love, it drives me crazy. It's only love pretty baby. Baby, what you tryin' to do"
tell it,"I gotta find out what's in my mind,. I'm a little mixed up but it feels so fine.. Why does love have to come and go,. If it's got to leave why does it go so slow?. Just tell it.... Tell it like it is.. Tell it... Tell it like it feels.. Tell it to my baby.. I have a feelin' that I'm goin' insane,. I've fallen in love but can't remember her name.. She prob'ly stepped out and she's coming back again,. but if I don't know her how can I let her in?. Just tell it.... Tell it like it is.. Tell it... Tell it like it feels.. Tell it to my baby.. (Spoken: Fine!. So fine!). How could this ever have happened this way?. Well, sometimes love turns out that way.. Sometimes it's cold and sometimes it's hot,. But it's better to have it than to need it and not!."
ten dollar man,"(Gibbons, Hill, Beard) 3:42. Mister Ten Dollar Man with that gold in your hand,. Comin' 'round here after sunlight. With your peaches and your Pream. And your rollin' magazine,. Tellin' me you'll make me feel alright.. Now, you'll make me feel alright. Mister Ten Dollar Man with a girl by the hand,. Will this ten-spot take her away?. With his slaver's finance. He winked; Said, ""Take a chance."". Don't you know, it happens ev'ry day.. I said it happens ev'ry day.. Mister Ten Dollar Man with that gun in your hand,. Can I get a case of those tonight?. And now you've got the order;. I said it's time to slip the border. Don't you know it happens every day. I said it happens every day."
ten foot pole,"Tidify da, sinmah gough dah hep haing ding fum gogamamo.. Stry da fings thadd awondt oont do butt any il thang thad a wondt meeto.. Shees my nurirng my nu esit seten' ra mind at a ros reshoo.. I don loo kadang doo my net loohah leten meen you. Hmm, I wouldn't touch her with a ten foot pole.. I wouldn't touch her with a ten foot pole.. You just don't know what shape I'm in.. Try-da-fy thedit dern tasgoo. Itel dang ifl eeton if airs ron wichoo. Day me dy ron my nek. Thars a dang ana ding doo itan beegon. Shee kina sitn wita ly dou fang. Let it ang wit a itin imin babee. Ide oln lee pak da thangs yoodo. Letit ang ifen eeton wacha ron wichoo. I wouldn't touch her with a ten foot pole.."
thug,"You look like who you say you are.. So scoot over, let me drive your car.. Roll down the glasses and give me some wind,. lock all the doors, I'm on the loose again, alright.. I haven't sat behind a wheel like this. since that jod in nineteen fifty-six.. Can't wait till I can do it again,. can't keep my nose clean livin' in sin.. I had a friend down in Alcatraz,. he had the money and machine guns stashed.. Busted out June twenty-one,. we gonna rob, steal totin' our gons, oh yeah.. . Wellington-Magnice"
thunderbird,"Get high, everybody, get high.. Get high, everybody, get high.. Get high, everybody, get high.. Get high, everybody, get high.. Have you heard? What's the word?. It's Thunderbird.. All you kids from Texas,. you grow so big and tall.. All of them kids from Texas. they grow so big and tall.. All of them like to roam. in that T-Bird hall.. Get hi-hi-high.. Really makes you feel so fine,. really goes down so smooth,. really puts you in the groove.. Have you heard? What's the word?. It's Thunderbird.. Juice, juice, juice. really makes you loose loose, loose,. really goes down so smooth,. really puts you in the groove.. Have you heard? What's the word?. It's Thunderbird.. Get hi-hi-high,. way up in the sky.. Gonna get, yes sirree,. if ya come and rock with me.. Have you heard? What's the word?. It's Thunderbird.. - Billy Gibbons, Dusty Hill & Frank Beard."
tramp,"Shortcut to part of ZZ Top Lyrics. ZZ Top - She's a Heartbreaker"" Lyrics. ZZ Top - She's Just Killing Me Lyrics. ZZ Top - She Loves my Automobile Lyrics. ZZ Top - Shiek Lyrics. ZZ Top - SINPUSHER Lyrics. ZZ Top - Sleeping Bag Lyrics. ZZ Top - Snappy Kakkie Lyrics. ZZ Top - Squank Lyrics. ZZ Top - Stackin' Paper Lyrics. ZZ Top - Stages Lyrics. ZZ Top - Sure Got Cold After the Rain Fell Lyrics. ZZ Top - Tell It Lyrics. ZZ Top - Ten Dollar Man Lyrics. ZZ Top - Ten Foot Pole Lyrics. ZZ Top - Thug Lyrics. ZZ Top - Thunderbird Lyrics. ZZ Top - Tramp Lyrics. ZZ Top - TRIPPIN' Lyrics. ZZ Top - Tube Snake Boogie Lyrics. ZZ Top - Tush Lyrics. ZZ Top - TV Dinners Lyrics. ZZ Top - Two Ways to Play Lyrics. ZZ Top - Velcro Fly Lyrics. ZZ Top - Vincent Price Blues Lyrics. ZZ Top - Viva! Las Vegas Lyrics. ZZ Top - Waitin' for the Bus Lyrics. ZZ Top - What's Up With That Lyrics. ZZ Top - What It Is Kid Lyrics. ZZ Top - What Would You Do Lyrics. ZZ Top - Whiskey'n Mama Lyrics. ZZ Top - Woke Up With Wood Lyrics. ZZ Top - World of Swirl Lyrics. ZZ Top - Zipper Job Lyrics. ZZ Top - (LET ME BE YOUR) TEDDY BEAR Lyrics. ZZ Top - (Somebody Else Been) Shakin' Your Tree Lyrics. Full ZZ Top Lyrics.... ."
tres hombres,"Have mercy, been waitin' for the bus all day.. Have mercy, been waitin' for the bus all day.. I got my brown paper bag and my take-home pay.. Have mercy, old bus be packed up tight.. Have mercy, old bus be packed up tight.. Well, I'm glad just to get on and home tonight.. Right on, that bus done got me back.. Right on, that bus done got me back.. Well, I'll be ridin' on the bus till I Cadillac."
trippin',"I GOT A FAVORITE PLACE. IN A FAVORITE TOWN. IN A FAVORITE FOREIGN COUNTRY. I BEEN HANGIN' AROUND. IT AINT TOO BIG. AND IT AIN'T TO FAR. AND WE COULD GO. CRAZY WITH OUR HEAD IN A JAR. AND GO TRIPPIN'. TRIPPIN', AWAY. YOU GOT A SECRET SLOT. IN A SECRET SPOT. WE COULD SECRETLY FREAK. IF YOU GIMME A SHOT. AND SECRETLY MEET TOMORROW. IF I TELL WHAT TIME. TELL ME WHAT æ…HO NAME. AND WHATæ‰´ CHO?SIGN. LET'S GO TRIPPIN'. TRIPPIN' AWAY. YOU CAN TAKE YOUR HALF. YOU CAN TAKE MINE. ITS TOTALLY SHINE OR TOTALLY BLIND. BUT ONE OR THE OTHERæ‰´ GONNA' WORK OUT FINE. WE GO TRIPPIN'. TRIPPIN?AWAY. WE GO TRIPPIN'. WE GO TRIPPIN'."
tube snake boogie,"I got a girl she lives cross town,. She's the one that really gets down.. When she boogie,. She do the tube snake boogie.. Well now boogie little baby,. Boogie woogie all night long.. I got a girl she lives on the block,. She kinda funky with her pink and black socks.. She likes to boogie,. She do the tube snake boogie.. Well now boogie woogie baby,. Boogie woogie all night long.. I got a girl, she lives on the hill.. She won't do it but her sister will,. When she boogie,. She do the tube snake boogie.. Well now boogie little baby,. Boogie woogie all night long.. Blow your top blow your top blow your top.."
tush,"Yeah. I been up, I been down.. Take my word, my way around.. I ain''t askin' for much.. I said, Lord, take me downtown,. I'm just lookin' for some tush.. I been bad, I been good,. Dallas, Texas, Hollywood.. I ain't askin' for much.. I said, Lord, take me downtown,. I'm just lookin' for some tush.. Take me back way back home,. not by myself, not alone.. I ain't askin' for much.. I said, Lord, take me downtown,. I'm just lookin' for some tush."
tv dinners,"TV dinners there's nothin' else to eat. TV dinners they really can't be beat. I like 'em frozen but you understand. I throw 'em in and wave 'em and I'm a brand new man oh yeah!. TV dinners they're goin' to my head. TV dinners my skin is turnin' red. Twenty year old turkey in a thirty year old tin. I can't wait until tomorrow.... and thaw one out again oh yeah!. TV dinners I'm feelin' kinda rough. TV dinners this one's kinda tough. I like the enchiladas and the teriaki too. I even like the chicken if.... the sauce is not too blue.. And they're mine, all mine, oh yeah. and they sure are fine.. Gotta have 'em. gimme somethin' now.. - Billy Gibbons, Dusty Hill & Frank Beard."
two ways to play,"Somethin' crossed my mind again. You were in my eyes. It was somewhere out by Bombay. And I'm tellin' all those lies. I've been there and you've been there. And there ain't no mistake. We could take it anyway. But the one thing we can't fake. There's just two ways to play. Just two ways to play. And I don't want to stay. There's just two ways to play. And I'm gonna play it right, this time. Yeah. There's always the easy numbers. There's those hard ways too. There's those cheaters blunders. It's either one of two. But fortune telling's mezmorizing. In the game of chance. But rollin' dice ain't sympathizing. When you play romance. There's just two ways to play. Just two ways to play. And I don't want to stay. There's just two ways to play. I can't control the numbers. I can't control your sexy ways. I can't control my inner thunder. It makes me want????????. Two ways to play. There's Just two ways to play. There's just two ways to play. There's just two ways to play. I'm gonna play it right this time. There's two ways to play. There's just two ways to play. Two ways to play. There's just two ways to play. And I don't want to stay. There's just two ways to play."
velcro fly,"Hey, look at the hooks. on your pants makes you wanna dance.. I say yeah yeah,. I say yeah yeah.. There ain't never a catch, all you got to do is snatch,. do the velcro fly,. do the velcro fly.. You need just enough of that sticky stuff. to hold the seams of your fine blue jeans.. I say yeah yeah.. I say yeah yeah.. There ain't never a catch, all you got to do is snatch,. do the velcro fly,. do the velcro fly.. Well, it feels so right when you squeezed it tight,. when you reach the end do it over again.. I say yeah yeah.. I say yeah yeah.. There ain't never a catch, all you got to do is snatch,. do the velcro fly,. do the velcro fly.. - Billy Gibbons, Dusty Hill & Frank Beard."
vincent price blues,"There's a rockin' time on the borderline. Between sundown and up. There's an off-the-wall cantina, man. Just waitin' to tear you up. The locals know that in you go. And out con nalgas fried. Night descends, and the fun begins. Way out the other side. But, I didn't say it. Oh, no. Vincent Price said it's alright. Vincent Price said it's OK. There's a very cherry charmer. Oozin' groovin' grease. She come in with the graveyard shift. A pleasin' teasin' squeeze. El jeffe [sic] holler mucho mas. Get some sucker's ass inside. I think you'll know you gotta go. To get some satisfy. But, I didn't say it. Oh, no. Vincent Price said it's alright. Vincent Price said it's OK. I've dined at Spago and Eclipse. And Whataburger too. I've had Mescal with lotsa gals. Along 5th Avenue. I always shot the best they got. Dinero no problema. Ain't no quarter south-the-border. In this off the wall cantina. But, I didn't say it. Oh, no. Vincent Price said it's alright. VIncent Price said it's ok. Vincent, Vincent Price said it's alright. Vincent Price said it's OK."
viva! las vegas,"Bright light city gonna set my soul, gonna set my soul. on fire. There's a whole lot of money that's ready to burn. So get those stakes up higher.. There's a thousand pretty women just a-waitin out. there,. And they're all livin' devil-may-care.. I'm just the devil with a love to spare.. Viva Las Vegas.. Viva Las Vegas.. Spoken: Ah, thank-ya very much baby.. And how I wish that there were more. Than twenty-four hours in the day.. But even if there were forty more,. I wouldn't sleep a minute away.. Oh, there's blackjack and poker and a roulette wheel.. A fortune won and lost on every deal.. All you need's a strong heart and a nerve of steel.. Viva Las Vegas.. Viva Las Vegas.. Viva Las Vegas.. Viva Las Vegas.. Viva Las Vegas with your neon flashin',. And your one-armed bandits crashin'. All those hopes down the drain.. Viva Las Vegas turnin' day into nighttime,. Turn the night into daytime,. If you see it once, you'll never come home again.. I'm gonna keep on the run,. I'm gonna have me some fun,. If it costs me my very last dime.. If I wind up broke,. Then I'll always remember that I had a swingin' time.. I'm gonna give it everything I've got.. Lady Luck please let the dice stay hot.. Let me shoot a seven with every shot.. Viva Las Vegas.. Viva Las Vegas.. Viva Las Vegas.. Viva Las Vegas.. Viva, Viva."
waitin' for the bus,"Have mercy, been waitin' for the bus all day.. Have mercy, been waitin' for the bus all day.. I got my brown paper bag and my take-home pay.. Have mercy, old bus be packed up tight.. Have mercy, old bus be packed up tight.. Well, I'm glad just to get on and home tonight.. Right on, that bus done got me back.. Right on, that bus done got me back.. Well, I'll be ridin' on the bus till I Cadillac.. - Billy Gibbons & Dusty Hill."
what it is kid,Whoa!. Yeah!. Yeeaaaaah!. Draggin' old Mustang ' 69. Top dropped back and lookin' fine. Workin' the groove backin' up with Scotch. Lookin' like Sir Lancelot. What it is Brother. What it is kid. Rock it like a mother. What it is!. Lookin' to sway by the evenin' shade. But I'm not ready to behave.. That ain't bad on the other hand. Detroit rocks lke the Rio Grande. What it is Brother. What it is kid. Rock it like a mother. What it is. What it is. What it is. What it is. What it is. What it is what it is.
what would you do,What would you do if you was to love me?. What would you do if I loved you too?. I know that I'd fall like a sinner. I'd rather fall like a sinner than fall and lose.. What would you do if you was to Fuck me?. What would you do if I fucked you too?. I know that I'd fall like a sinner. I'd rather in sin than fall and lose. Sometimes someone gets down and out. Sometimes someone gets love devine (?). What would I do if you was to Fuck me?. What would you do if I fucked you too?. I know that I fuck like a sinner. I know that I'd fuck you til you're blue. I know that I'd fuck you til you're blue.
what's up with that,"Well how much blues do you use. Before you use it up. And how many fools take a chance. Before they hit it lucky. Tomorrow's wanna be the day. It never seem to work that way. What's up with that. What's up with that. What's up with that. What's up with that. Everybody want a little more. Than they think they got. But what you might think it is,. Might really not be, baby. Pick it up or leave it lay. It always seem to slip away. What's up with that. What's up with that. What's up with that. What's up with that. Now how high will a river get. Before it overflows. And how long is the hole to China. It don't really know. This is what it's all about. There's always gonna be a doubt. What's up with that. What's up with that. What's up with that. What's up with that."
whiskey'n mama,"I'm so tired, you on my head.. Whiskey'n mama, you shouldn't have said. you wanted me to be your lover true,. then turn around and treats me just likes you do.. I should have known better than to fool with a whiskey'n mama.. Now I could be right and could be wrong,. you been layin' out all night long.. You telephoned this mornin', said you'd be home soon.. The doorman said he seen you at the Club Blue Lagoon.. I should have known better than to fool with a whiskey'n mama.. Whiskey'n mama, you standin' there. with your curly hair. just to have you do me good.. I know you could if you only would.. Whiskey'n mama, you standin' there. with your curly hair. just to have you do me good.. I know you could if you only would.. Well, the sun come shinin' on the rain soaked street.. Whiskey'n mama, where can she be?. I guess I'll have to put you down on my list,. I didn't wanna do it but you insist.. I should have known better than to fool with a whiskey'n mama.. - Billy Gibbons, Dusty Hill, Frank Beard & Bill Ham."
woke up with wood,"When I woke up this morning. I was feeling mighty good.. My baby understood had to do what she should. lying near a pile of wood.. Laying it on some,. playing with it some. when I, I woke up with wood.. I was lying there thinking 'bout basketball. trying not to lose my mind. my baby came to help and I let out a yell,. she grabbed me from behind.. Laying on it some,. playing with it some. when I, I woke up with wood.. Beauty queens fall in trances,. debutantes lose their furs.. But it felt so good from where they stood,. they were working on a pile of wood.. Laying on it some,. playing with it some. when I, I woke up with wood.. - Billy Gibbons, Dusty Hill & Frank Beard."
world of swirl,"I hit the street running, had an angle in mind. Looking for a shelter, doing double overtime. I get a little crazy, but I won't be denied. Gotta find the time that takes the inside outside. Tumbling, in a world of swirl. Rumbling, in a world of swirl. In a world of swirl. Everything's hazy, everything's a blur. Isn't it amazing? checking outta where we were. It's so unpredictable, at the end of my rope. Gotta skate the ledge outta this kaleidoscope. Tumbling, in a world of swirl. Rumbling, in a world of swirl. In a world of swirl. In this cloud of dust, you've got to keep steady. Hang on you must, you better get ready. Over the ledge, ripping the curl. Riding the edge off into to twirl. Tumbling, in a world of swirl. Rumbling, in a world of swirl. In a world of swirl."
your legs are as hairy as my beard,"I've got a beard. And it is long. And you've got legs. That go on and on. I'm hairy. And that is true. And i've seen your legs. Yeah, they're hairy too. Your legs are as hairy as my beard. Your face isn't as ugly as i'd feared. Yeah, your legs are as hairy as my beard. So i'm gonna give you one. Rock on!!!. I've got a beard. And it is long. And you've got legs. That go on and on. I'm hairy. And that is true. And i've seen your legs. Yeah, they're hairy too. Your legs are as hairy as my beard. Your face isn't as ugly as i'd feared. Yeah, your legs are as hairy as my beard. So i'm gonna give you one. Rock on!!!. Your legs are as hairy as my beard. Your face isn't as ugly as i'd feared. Yeah, your legs are as hairy as my beard. So i'm gonna give you one. Rock on!!!"
zipper job,"He/she wanna be. Body and soul just don't agree. There's an answer, gotta go for a. Tijuana tuck-n-roll. He/she just got a zipper job. A zipper job. It ain't nothin', it ain't no thing. It's just changin' face of yin and yang. Ain't no callin' for alarm. It's just a different kind of charm. It's alright, on one condition. Certainly before transition. No one even need a clue. Just pull the old switch-a-roo. He/she done got a brand-new glistening zipper job. Oh yes, a zipper job. Flip, strip, zip, trip a talon-42. Timing is everything. For kings, queens, and in-betweens. It's a question of what to do. 'Cos what is what and who is who?. He/she just got a zipper job. An everlasting zipper job."
