safety dance,"We can dance if we want to, we can leave your friends behind. Cause your friends don't dance and if they don't dance. Well they're no friends of mine. I say, we can go where we want to, A place where they will neverfind. And we can act like we come from out of this world. Leave the real one far behind,. and we can dance. We can dance if we want to, we can leave your friends behind. Cause your friends don't dance and if they don't dance. Well they're are no friends of mine. I say, we can go where we want to a place where they will neverfind. And we can act like we come from out of this world. Leave the real one far behind. And we can dance. Français!. We can go when we want to the night is young and so am I. And we can dress real neat from our hats to our feet. and surprise 'em with the victory cry. I Say we can act if want to if we don't nobody will. And you can act real rude and totally removed. And i can act like an imbecile. I say we can dance, we can dance everything under control. We can dance, we can dance their doing it from pole to pole. We can dance, we can dance everybody look at your hands. We can dance, we can dance everybody takin' the chance. Safety dance. Oh well the safety dance. Ah yes the safety dance. We can dance if we want to, we've got all your life and mine. As long as we abuse it, never gonna lose it. Everything'll work out right. I say, we can dance if we want to we can leave your friendsbehind. Cause your friends don't dance and if they don't dance. Well they're are no friends of mine. I say we can dance, we can dance everything under control. We can dance, we can dance their doing it from pole to pole. We can dance, we can dance everybody look at your hands. We can dance, we can dance everybody's takin' the chance. Oh Well the safety dance. ah yes the safety dance. Oh well the safety dance. Oh well the safety dance. Oh yes the safety dance. Oh the safety dance yeah. Oh it's the safety dance. It's the safety dance. Well it's the safety dance. Oh it's the safety dance. Oh it's the safety dance. Oh it's the safety dance. Oh it's the safety dance"
save me,"I want it louder. I want it reckless. You know I want it all. I can't get higher. I hit the ceiling. Why can't you hear me call. I need a pick me up for the ride. You know it gets me all torn up inside. You gotta fill it up to the top. It's gonna take you all night to turn me off. More more can't slow down now. Feels good when it's not allowed. More more don't ask why. Gonna party till the day I die. Save me from another good time, save me, save me. Save me, come make it alright. Save me, take me away tonight yeah. They're coming for us. So run for cover. We need a place to go. So what's the next stop. Let's find the right spot. Where we can be alone. I come alive when I feel the sting. It doesn't matter to me just keep it coming"
school's out,Well we got no choice. All the girls and boys. Makin all that noise. 'Cause they found new toys. Well we can't salute ya. Can't find a flag If that don't suit ya. That's a drag. School's out for summer. School's out forever. School's been blown to pieces. No more pencils. No more books. No more teacher's dirty looks. Well we got no class. And we got no principles. And we got no innocence. We can't even think of a word that rhymes. School's out for summer. School's out forever. School's been blown to pieces. No more pencils. No more rule-books. No more teacher's dirty looks. Out for summer. Out till fall. We might not go back at all. School's out forever. School's out for summer. School's out with fever. School's out completely.
searching the streets,"Well it's a Saturday night and I'm searchin' the streets. And I'm lookin for you and I can't stand the heat. You must think I'm a fool not to know who you're with. But when you say her name, you get oh so stiff. There's another side to me, one you don't know,. One you can't see unless you're some kind of ho. I gotta darkside. And I'm searchin' the streets. I gotta darkside. I'm lookin' for some fresh meat. I gotta darkside, And I'm searchin' the strets. And baby, you better run. You think I can't hurt you but you fell in my trap. And you say you believe me, but you're watchin your back. You can run all over and you can try to hide. But you and that girl ain't gonna survive. There's another side to me, one you don't know,. One you can't see unless you're some kind of ho. I gotta darkside. And I'm searchin' the streets. I gotta darkside. I'm lookin' for some fresh meat. I gotta darkside, And I'm searchin' the strets. And baby, you better run. You think I can't hurt you but you fell in my trap. And you say you believe me but you're watchin' your back. It sounded good at the time, but I can guess how if feels. Now that you're on the run and I'm on your heels. There's another side to me, one you don't know,. One you can't see unless you're some kind of ho. I gotta darkside. And I'm searchin' the streets. I gotta darkside. I'm lookin' for some fresh meat. I gotta darkside, And I'm searchin' the strets. And baby, you better run. And I'm searchin' the streets."
shake in the action,"I can't wait to lose it.. I'm like a time bomb ready to go.. I'm so tired and it's Saturday night,. I'm looking for an easy show.. Chorus:. 'Cause there's a shake in the action.. I want some shake for some action, baby.. There's a shake in the action.. There's a shake in the action, baby.. They cut my brain out,. And they took it away from me.. I'm alright and it's Friday night,. And I'm so messed up on weed.. Chorus. Shake in the action.. Shake in the action.. (Shake) I can't wait to lose it.. (Shake) I'm like a time bomb ready to go.. (Shake) I'm so tired and it's Saturday night,. (Shake) I'm looking for an easy show.. Chorus."
skin tight,"I saw you standin' by the slurpee machine. white studded belt and skintight jeans. I tried to buy a hostess cupcake. baby you're so sweet I got a toothache. I wanna take you home with me. wine and dine you with some cable TV. c'mon now don't be so shy. in those skintight jeans you're my kinda guy. skintight baby alright. turn out the light and take a bite. skintight all night. this feels right and skintight. skintight baby alright. skintight all nite. turn up the music you can make me alright. we're gonna get it Friday fun tonite. in the darkness it's not hard to miss. I can't resist, I need your kiss. I saw you talking to that slut named starr. she was standin' by the nacho bar. she only likes you cause you're in magazines. but I just like you in your skintight jeans."
skintight,"I saw you standing by the Slurpee machine,. White studded belt and skin tight jeans. I tried to buy you a Hostess Cupcake,. Baby you're so sweet I got a toothache. I wanna take you home with me,. Wine and Dine you with some cable tv,. C'mon now don't be so shy. In those skintight jeans you're my kinda guy. Skintight baby, all right. Turn out the light and take a bite. Skintight - all night. This feels right, and skintight. Skintight baby all right. Skintight - all night. Turn up the music you can make me all right. We're gonna get it. Friday Fun tonight. In the darkness it's not hard to miss. I can't resist; I need your kiss. Skintight baby, all right. Turn out the light and take a bite. Skintight - all night. This feels right, and skintight. Skintight baby all right Skintight - all night. I saw you talkin' to that slut named Star.. She was standin' by the Nacho Bar.. She only likes you 'cause you're in magazines. But I just like you in your skintight jeans. Skintight baby, all right. Turn out the light and take a bite. Skintight - all night. This feels right, and skintight. Skintight baby all right. Skintight - all night."
speed demon,"Out to kill, baby, I'm a ready to go.. I'm a speed demon looking for a one-night show.. Don't try to stop me, I'm a reckless heart.. Get outta my way, 'cause I'll rip you apart.. 'Cause I'm a speed demon, baby,. I wanna let it go.. Speed demon, baby.. Just gotta rock 'n' roll. Speed demon, baby.. Just wanna get it tonight.. Come over here, man, wanna be my ride?. Keep the windows up so we can both get high.. So you say you're gonna show me how to have some fun.. Step aside, boy, I'll show you how it's done.. 'Cause I'm a speed demon, baby,. I wanna let it go.. Speed demon, baby.. Just gotta rock 'n' roll. Speed demon, baby.. I wanna get it tonight.. Don't have to give it up.. Just wanna live it up.. Just gotta let it go.. I wanna rock 'n' roll.. Speed demon, baby.. Just wanna get it tonight.. Tonight.. Speed demon, baby.. Speed demon, baby.. Speed demon, baby."
speedin' back to my baby,"Standin' over there, waggin' your hair,. There's something that you do.. Long and lean, rock 'n' roll machine,. I just wanna get with you.. Chorus:. Come on, come on. I just wanna tell you.. Come on, come on. I just wanna touch you.. Come on, come on. I'm talkin' to you.. You make me hot!. Yeah, I wanna touch you.. Yeah, I wanna grab you.. Yeah, I wanna hold you tight.. You can run but you can't hide.. I just wanna get you tonight.. Chorus. Yeah, I wanna touch you.. Yeah, I wanna grab you.. Yeah, I wanna hold you tight.. You can run but you can't hide.. I just wanna get you tonight.. Chorus. You make me hot!. You make me hot!. You make me hot!."
strutter,"I know a thing or two about her. I know she'll only make you cry. She'll let you walk the street beside her. But when she wants she'll pass you by. Everybody says she's lookin' good. And the lady knows it's understood. Strutter. She wears her satins like a lady. She gets her way just like a child. You take her home and she says ""Maybe, baby"". She takes you down and drives you wild. Everybody says she's lookin' good. And the lady knows it's understood. Strutter. I know a thing or two about her. I know she'll only make you cry. She'll let you walk the street beside her. But when she wants, she'll pass you by. Everybody says she's lookin' good. And the lady knows it's understood. Strutter. Strutter. Strutter."
stupid cupid,"Stupid Cupid you're a real mean guy,. I'd like to clip your wings so you can't fly,. I'm in love and it's a crying shame,. and I know that you're the one to blame.. Hey hey, set me free.. Stupid Cupid stop picking on me.. I can't do my homework and I can't think straight,. I meet her every morning 'bout half past eight,. I'm acting like a lovesick fool,. you've even got me carrying your books to school.. Hey hey, set me free.. Stupid Cupid stop picking on me.. You messed me up for good right from the very start,. hey now, go play Robin Hood with somebody else's. heart.. You got me jumping like a crazy clown,. and I don't feature what you're putting down,. well since I kissed her loving lips of wine,. the thing that bothers me is that I like it fine.. Hey hey, set me free.. Stupid Cupid stop picking on me. (x2). Hey hey, set me free.. Stupid Cupid stop picking on me. (x2)"
take it off,"I'm on my second drink. But I've had a few before. I'm tryin' hard to think. And I think that I want you on the floor. Uh huh, yeah on the floor!. Go on and take it off. (Take it off!). You got to shake it off baby, for me. C'mon and break me off. (Break me off!). 'Cause I get what I want and I like what I see. Need your love 1,2,3. Stop starin' at my D cup. Don't waste time, just give it to me. C'mon baby, just feel me up. C'mon, just give it up. Go on and take it off. (Take it off!). You got to shake it off baby, for me. C'mon and break me off. (Break me off!). 'Cause I get what I want and I like what I see. Forget the application. You're the right guy for the task. Let me take you on vacation. Just do it, you don't have to ask!. Go on and take it off. (Take it off!). You got to shake it off baby, for me. C'mon and break me off. (Break me off!). 'Cause I get what I want and I like what I see. Take it off. (Take it off!). Take it off baby, for me. Take it off. (Take it off!). Take it off baby, for me"
take me to the backseat,"Don't wanna go to the mall. Don't wanna go to the movies. I think we've done it all just take me to the backseat. Don't wanna hear you talkin. Don't wanna play your game. Let's get this baby rockin. Just take me to the backseat. (pré- chorus). You don't wanna get hight. I don't wanna get low. So c'mom let's go and get on it yeah. Honey please. (chorus). Just take me to the backseat. Just take me to the backseat. Where no one else can see. I know you're into me. Just take me to the backseat. And get ready for me,honey please. Don't wanna be your friend. Don't try to take me home. This won't happen again. Just take me to the backseat. Do you need a map?Let's skip the nightcap. I'll make it sticky sweet. Just take me to the backseat"
teenage runaway,Chorus. Teenage runaway. (Oo-oo-oo). Teenage runaway. (Oo-oo-oo). Teenage runaway. (Oo-oo-oo). Teenage runaway. (Oo-oo-oo). Teenage runaway.. Teenage runaway.. Teenage runaway.. He left his chance behind. Dropped Coke for lemon-lime. Now what's he gonna do?. Gonna get some Mexican food.. Chorus. Won't have to go to school. Just hang out playing pool. Stay out late every night. He's gonna be alright. Chorus.
the gold medal,"So what were you expecting. Every song has a perfect ending. But that's not good enough. Not good enough for you. I thought you opened up your gates. You claim that everyone relates. What was I thinking when I thought. That meant me too. I'll take note. Put on my coat. Leave you to read what I wrote. So sorry you never wanted me. But that's what made me want the gold medal!!!!!. Cheer on the circus clowns. ""This is the best of towns"". What do you get from them. That you couldn't get from me?. It's where I got my star. But not where I left my heart. I take that with me. Now I've seen whats underneath"
tonight's alright,"Didn't sleep at all last night, it don't matter. No way, I'm gonna make my flight, it don't matter. Well who needs slep cause you never know. I got nowhere to go. Tonight's alright with me. Don't stop the rock, don't stop the beat. Tonight's alright wth me. Don't stop the rock, don't stop the beat. I threw down but they declined it, it don't matter. Don't wanna be reminded, it don't matter. Well who needs that don't wanna play. I got my own anyway. Makin' the same demands, I really don't give a damn. Under no command, Cause I just don't give a damn. Didn't sleep last night and it doesn't matter. Hey, the money's tight and it doesn't matter"
too bad about your girl,"Waitin' all night not a call in sight. I got the bait but I got no bite. Wanna have some fun, wanna have someone. Who can make me feel alright. I'm lookin at you, you're lookin' at me too. Yeah you know what I wanna do. But your girlfriend wants the night to end. Baby, tell me somethin' new.. (Chorus). It's too bad about your girl. She doesn't look like she's much fun. It's too bad you got a date tonight. 'Cause you're lookin' like you're the one. She left but now she's back, stickin' out her rack. She's got you runnin' down the wrong track. Can't wait to see her face when I'm in her place. And I'm tryin' get you in the sack. (Chorus). It's too bad about your girl. She doesn't look like she's much fun. It's too bad you've got a date tonight. 'Cause you're lookin' like you're the one. Tell her to leave. Soon it'll be too late. It's like New Year's Eve. 'Cause I just can't wait. Too bad. (echo) You got a date tonight!. Too bad about your girl. Yeah, it's too bad. (echo) You got a date tonight!. Too bad about your girl. Yeah!. If you were smart, you'd send her home on BART. Before the real trouble starts. 'Cause who's she gonna slap when she sees me in your lap. And you say you had a change of heart. I gotta make you mine but we're runnin outta time. But she's got you guarded like the Guggenheim. It's all that I can take, let's make a jailbreak. Or we'll be doin' time in Anaheim!. (Chorus). It's too bad about your girl. She doesn't look like she's much fun. It's too bad you got a date tonight. 'Cause you're lookin' like you're the one. (Chorus). It's too bad about your girl. She doesn't look like she's much fun. It's too bad you got a date tonight. 'Cause you're lookin' like you're the one."
too fast for love,"When you're young and crazy. Life goes on. When you're young and crazy. Goes on and on and on. You're too fast for love. You're too fast for love. You're too fast, you're too fast. You're too fast for love. Oh no, oh no. Oh no, oh no. Oh no, oh no. Living on a jet. Making love to someone else's dreams. Say it again. She puts her leg up. Well, calls it good luck. Do you know what I mean ?. Do you remember?. Well I remember. Oh no, oh no. Dream machine. So damn cool she can turn on the night. The more she gets. Well, the more that she needs. Do you know what I mean?. Do you remember?. Well I remember. Oh no, oh no. Too fast. Too fast for love. Too fast. You're too fast for love. Oh no, oh no. She's a streamline queen. On a sex craved movie screen. Say it again. She'll use her time up. Have nothing to show. Well mark my words. Do you remember?. Well I remember. Oh no, oh no. You're too fast. You're too fast for love."
wanna get some stuff,"Go, go, Johnny Max.. I wanna get some stuff tonight.. Go, go, Johnny Max.. Gotta make me feel alright.. Go, go, Johnny Max.. I wanna get some stuff tonight.. Go, go, Johnny Max.. Gotta make me feel alright.. Now let's go!. Chorus:. I wanna get some stuff tonight.. I wanna get some stuff tonight.. I wanna get some stuff tonight.. Yeah, yeah, I feel alright!. Chuck Chuck, here we go.. Do you wanna rock 'n' roll tonight?. Chuck Chuck, here we go.. I say, do you wanna rock 'n' roll tonight?. Yeah, come on let's go.. Been huffin' it all night.. Yeah, come on let's go.. Been huffin' it alright.. Now let's go!. Chorus."
wasted,Wasted. I can't sleep can't even breathe. you're a devious distraction. when you put your hands on me. you start a chemical reaction. oh oh oh oh. oh oh oh oh. can't think straight can't count to two. all the risk that we've been taking. i don't know what it is about you. but you always leave me shaking. Cuz' i'm a train wreck in the makin'. it's all strung out but it's not so bad. you're the fix i've never had. the first time i saw your face. i've got wasted on your love. i'm a total wreck i'm a basketcase. i'm a user you're my drug. i can't seem to stop myself. when it comes to indiscretion. i left my conscience somewhere else. another public makeout session. it's a late night confession. can't wake up and i can't calm down. i want it bad i want it now. the first time i saw your face. i've got wasted on your love. i'm a total wreck i'm a basketcase. i'm a user you're my drug. i'm wasted on your love. i'm already gone. la la lalala la la lalala. i'm barely hanging on. la la lalala la la lalala. i'm passed out on your lawn. la la lalala la la lalala. all the damage that you've done. you're turning me into a fiend. the first time i saw your face. oh oh oh oh. the first time i saw your face. oh oh oh oh. [solo]. the first time i saw your face. i've got wasted on your love. i'm a total wreck i'm a basketcase. i'm a user you're my drug. the first time i saw your face. i'm wasted on your love [Wasted on your love]. the first time i saw your face. i'm wasted on your love [Wasted on your love]. i'm a total wreck i'm a basketcase. i'm wasted [Wasted]wasted on your love. the first time i saw your face. i'm wasted [wasted] wasted on your[wasted]. wasted on your love
we don't go,"We Don't Go. . We donæŠ° go, everybody says so. We donæŠ° go, go back to Pescadero. We donæŠ° go, everybody says so. We donæŠ° go, go back to Pescadero. We donæŠ° go, and everybody says siyoo. Everybody says siyoo. Everybody says siyoo. Everybody says siyoo. Everybody says siyoo (wawa-oo). Baby baby youæŠ®e such a goner. You wanna go out but I donæŠ° wanna. YouæŠ³e been hanging, hanging out at PolloæŠ¯. Running round, acting like a yo yo. I donæŠ° wanna be with you tonight. So itæŠ¯ bye bye baby, bye bye baby. Bye bye baby, bye bye baby to you. One, two letæŠ¯ go. We donæŠ° go, everybody says so. We donæŠ° go, go back to San Mateo. We donæŠ° go, everybody says so. We donæŠ° go, go back to San Mateo. We donæŠ° go, and everybody says siyoo. Everybody says siyoo. Everybody says siyoo. Everybody says siyoo. Everybody says siyoo (wawa-oo). When I'm a huffin. And I get high. I wanna be with some other guy. And when we're hanging. At the taco. I think things that remind me of Paco. I donæŠ° wanna be with you tonight. So itæŠ¯ bye bye baby, bye bye baby. Bye bye baby, bye bye baby to you. One, two letæŠ¯ go. We donæŠ° go, everybody says so. We donæŠ° go, go back to Pescadero. We donæŠ° go, everybody says so. We donæŠ° go, go back to Pescadero. We donæŠ° go, and everybody says siyoo. Everybody says siyoo. Everybody says siyoo. Everybody says siyoo. Everybody says siyoo (wawa-oo). Baby baby youæŠ®e such a goner. You wanna go out but I donæŠ° wanna. YouæŠ³e been hanging, hanging out at PolloæŠ¯. Running round, acting like a yo yo. I donæŠ° wanna be with you tonight. So itæŠ¯ bye bye baby, bye bye baby. Bye bye baby, bye bye baby to you. One, two letæŠ¯ go."
well done,"Well it's the same thing that I tell everyone. If you wanna get it good, you gotta get it well done. Yeah, it's steamy hot and there's nothin' to do. So I go down to Huffy's for a BBQ.. Sizzliin' meat and it's ready to eat. So come here baby give me some of your meat. El Grullenses's where the beef is hot. And the taco boy wants whatever I got. Well done. You drive me crazy when you turn up the heat. Well done. You're lookin' good, I think I'm ready to eat. And don't try to give me that medium rare. If it ain't hot and hard, then I don't even care. You want some of me you gotta give some first. And if it ain't done right it can't quench my thirst. Well done. You drive me crazy when you turn up the heat. Well done. You're lookin' good, I think I'm ready to eat. Well Done.. Well Done.."
what do i have to do,What do I have to do. don't leave me on. don't get me wrong. i can't normally wait so long. i'm being way to nice and you're being as cold as ice. and this is tearing me apart. it's time to finish what you start. ohh. What do i have to do to make you want me? [What do i have to do?]. hey hey. what do i have to do to make you want me? [what do i have to do?]. hey hey. oh oh oh oh oh oh. oh oh oh oh oh oh. the message that you've send. and all the rules you've bend. tell me you're more than my friend. i need your kiss of death. but i can't catch my breath. and this is tearing me apart. it's time to finish what you start. ohh. What do i have to do to make you want me? [What do i have to do?]. hey hey. what do i have to do to make you want me? [what do i have to do?]. hey hey. oh oh oh oh oh oh. oh oh oh oh oh oh. [solo]. ohh. i've been waiting for a chance to tell you. i know you're feeling the same way i do. so let me do you right. that's right. don't leave me on. don't get me wrong. it's tearing me apart. It's time to finish what you start. ohh. What do i have to do to make you want me? [What do i have to do?]. hey hey. what do i have to do to make you want me? [what do i have to do?]. hey hey. oh oh oh oh oh oh. oh oh oh oh oh oh. what do i have to do?. what do i have to do?. what do i have to do?. What do i have to do to make you want me?
when the show is over,"Sometimes you can't remember where you spent the night. Sometimes your best friends are smoke and neon lights. But I can't get enough. Give me power get me up on a stage (headin' up). I see a hot one and I'm ready to play (get enough). Pretty baby (headin' up). You know I'm crazy, yeah! yeah! yeah!. I've got the feeling. In my blood and in my bones. They've got each other tonight. But I'm still all alone. When the show is over, when the show is over, ooh, ah!. Sometimes it falls apart but you can let it go. Sometimes you've got the drugs but you can't say no. (they've got each other tonight)"
who invited you?,"I'm busy talkin' to this guy. When I see outta the corner of my eye.... Look who's here, how you doin'.. Why don't you tell me who let you in?. [Chorus]. We don't care if you think our party's cool. 'Cause we do!. And we don't care if you had more fun in Sunday School. 'Cause who invited you? Who invited you?. Who invited you?. What do I have to do to get rid of you? Who invited you?. You say you're everyone's best friend. But last night you made fun of all them. You never told me not to tell.... You trusted me, but you don't know me that well!. (Chorus). We don't care if you think our party's cool. 'Cause we do!. And we don't care if you had more fun in Sunday School. 'Cause who invited you? Who invited you?. Who invited you?. What do I have to do to get rid of you?. Who invited you?. Who invited you?. Who invited you?. What do I have to do to get rid of you?. Who invited you?. Face it dude, you can't beat me. In your Charlie Brown shirt and Cavariccis.. Baby, you come up to my waist. You need a barstool to get up in my face.... (Chorus). We don't care if you think our party's cool. 'Cause we do!. And we don't care if you had more fun in Sunday School. 'Cause who invited you? Who invited you?. Who invited you?. What do I have to do to get rid of you?. Who invited you?. Who invited you?. Who invited you?. What do I have to do to get rid of you?. Who invited you?"
wig-wam bam,"I don't want to be a bother too much,. I just wanna be the girl you wanna touch.. You make me cream in my jeans.. I wanna be the first like you never hurt,. And make you shudder inside.. Chorus:. I said, wig-wam bam, I'm gonna make him my man.. Wam bam bam, I'm gonna catch him if I can.. Wig-wam bam, I'm gonna make him understand.. Try a little touch, try a little too much,. Just try a little wig-wam bam.. You can run but you can't hide.. I just wanna see all you've got inside.. I wanna do it 'til you make me scream.. Take me by the hide, eyes open up wide,. And make me shudder inside.. Chorus. Wam bam bam-sham-a-lam. Wig wam bam-sham-a-lam. Wig wam bam-sham-a-lam. Wig wam bam-sham-a-lam. I don't want to be a bother too much,. I just wanna be the girl you wanna touch.. You make me cream in my jeans.. I wanna be the first like you never hurt,. And make you shudder inside.. Chorus."
you don't wanna call,"Hey Howie, where ya been?. I've been waitin' since half past ten. And you know I got nowhere to go,. Unless you take me to that midnight show. You showed up but it's way too late.. Walter's barbeque is hardly a date. I wanna take you up to my room. But you always have to leave too soon. You don't wanna call me no more. You don't wanna call me your girl. So I guess I'll just go to the mall. 'Cause I know that you'll never call. You don't wanna call me no more. You don't wanna call me your girl. So I guess I'll just stare at the wall. 'Cause I know that you'll never call. Am I not old enough, am I too young. You think I don't know how to eat Dim Sum. Or is it that I got more more dough,. 'Cause I paid your way to the show?. It's ok - I guess I don't care.. You don't wanna take me anywhere. I'll pretend everything's all right,. Even though you won't call me tonight. You don't wanna call me no more. You don't wanna call me your girl. So I guess I'll just go to the mall. 'Cause I know that you'll never call. You don't wanna call me no more. You don't wanna call me your girl. So I guess I'll just stare at the wall. 'Cause I know that you'll never call. You don't wanna call me no more.... I said, you don't wanna call me your girl."
you make me hot,"Standin' over there, waggin' your hair,. There's something that you do.. Long and lean, rock 'n' roll machine,. I just wanna get with you.. Chorus:. Come on, come on. I just wanna tell you.. Come on, come on. I just wanna touch you.. Come on, come on. I'm talkin' to you.. You make me hot!. Yeah, I wanna touch you.. Yeah, I wanna grab you.. Yeah, I wanna hold you tight.. You can run but you can't hide.. I just wanna get you tonight.. Chorus. Yeah, I wanna touch you.. Yeah, I wanna grab you.. Yeah, I wanna hold you tight.. You can run but you can't hide.. I just wanna get you tonight.. Chorus. You make me hot!. You make me hot!. You make me hot!."
you wanna get me high,"You look familiar, do I know you?. Oh yeah, you're that popular guy.. You always made fun of my crew. And now you wanna get me high?. Yeah!. (Pre-Chorus). You wanna get me. You wanna get me high. You wanna get me.... (Chorus). Now you know my name, you wanna get me high,. You're tryin to get with me and I don't know why.... Call me on the phone, you wanna get me high,. Don't remember your name, don't really wanna try.. You always said I was doin' it wrong. But it looks like you forgot!. 'Cause now you sing along to every song,. I'm hot and you're not!. (Pre-Chorus). You wanna get me. You wanna get me high. You wanna get me.... (Chorus). Now you know my name, you wanna get me high,. You're tryin to get with me and I don't know why.... Call me on the phone, you wanna get me high,. Don't remember your name, don't really wanna try.. (Pre-Chorus 2). You wanna get me.... It's too late, so don't even try!. You wanna get me.... You had your chance but you let it slide,. And now you act like you're on my side!!. Dude, you gotta say it,. DON'T SPRAY IT !. You never talked to me before.. No, I don't wanna Cafe' Au Lait it. I'll make Narci show you the door!. (Pre-Chorus). You wanna get me. You wanna get me high. You wanna get me.... (Chorus). Now you know my name, you wanna get me high,. You're tryin to get with me and I don't know why.... Call me on the phone, you wanna get me high,. Don't remember your name, don't really wanna try.. (Pre-Chorus). You wanna get me. You wanna get me high. You wanna get me.... (Chorus). Now you know my name, you wanna get me high,. You're tryin to get with me and I don't know why.... Call me on the phone, you wanna get me high,. Don't remember your name, don't really wanna try.."
you've got a crush on me,The show is done. But you're still hangin around. You want some fun. But I'm on my way outta town. You know you wanna hit it. So why don't you just admit it. [Chorus]. You've got a crush on me. And it's easy to see. That you write about me in your diary. You've got a crush on me Never gonna go away. I talked to you. And you tried to play it cool. That's hard to do. When you're wiping off your drool. You know you wanna hit it. So why don't you just admit it. (Chorus). Your're all alone. Your friends all left cause you were waiting for me. You call my phone. But you'll never get past my caller i.d.. You know you wanna hit it. So why don't you just admit it. (Chorus). You've got a crush on me. ( you've got a crush on me). You've got a crush on me (3x).
zero,"Well I can hear him snorin' over the phone. Leaves boring messages on my machine. He's talkin' to me but there's nobody home. He don't go mano, think's that is obscene. You're a zero on my rock-o-meter. You wanna get hot, go turn on a heater. Let's go 6-5-0. Yeah yeah baby, you're a zero. Yeah yeah you're nobody's hero. You're always drinkin beer-o. You look just like a gyro. You're a zero baby just a zero. He wants to check it check it check it out with me. He's never even been to Valley Faire. Sorry baby cause I'm too busy. His mom writes his name on his underwear. Yeah yeah baby, you're a zero. Yeah yeah you're nobody's hero. You're always drinkin beer-o. You look just like a gyro. You're a zero baby just a zero. Yeah yeah baby, you're a zero. Yeah yeah you're nobody's hero. You're always drinkin beer-o. You look like Bob Deniro. You're a zero baby just a zero. Yeah yeah baby you're a zero"
