something right,"All the mistakes. The rough breaks. The bad taste. The heart aches. And getting nowhere. All the pitfalls. The brick walls. The fuck it alls. The bad calls. And all the despair. When I go another round. I can't help but fight myself. But you're blind to all the scars. That I can see so well. All I ever did was get it wrong. All I ever had was a sad song. But I can see the proof looking in your eyes. Yeah I must have done something right. Cause if I'm really such a fool. How come I'm the one who's lying next to you. It's in your touch when you hold me tight. Yeah I must have done something right. Must have done something right. Must have done something right. When you hold me. And pull me. From my knees. To my feet. I keep on rising. Rising. Nothing else fits. But your kiss. On my lips. I know that this. Is the only real thing. Real thing. You're the water in my well. That I've been so long without. You put your heart in to my hands. Like you never had a doubt. All I ever did was get it wrong. All I ever had was a sad song. But I can see the proof looking in your eyes. Yeah I must have done something right. Cause if I'm really such a fool. How come I'm the one who's lying next to you. It's in your touch when you hold me tight. Yeah I must have done something right. Something right. Something right. Yeah I must have done something right. I know I did something right. I feel it's my only gift. I know I was made for this. There's nothing else I'm sure of. But I'm certain of your love. I'm a thousand miles away from yesterday. All I ever did was get it wrong. All I ever had was a sad song. But I can see the proof looking in your eyes. That I must have done something right. Cause if I'm really such a fool. How come I'm the one who's lying next to you. It's in your touch when you hold me tight. I must have done something right. Something right. Something right. Yeah I must have done something right. Right, right, right, right, right. I know I did something right. Something right. I know I did something right. For the first time in my life. I know I did something right"
stay like this,"It doesn't even take one minute. To tear each other down. (Pushing too far, too hard). I tried my best to hurt you, I'll admit it. Just to feel something now. (Pushing too far, too hard). When did I get ungrateful for your love?. When did I stop believing we still could?. Who's right or wrong, who gets the blame?. When you hold me all of that just falls away. Can't we just stay like this. So real, so close?. Does anything have to change?. I still trust all the years gone by, inside I know. There's nothing that I'd miss, if we just stay like this. Now we're right back at the start, now it's finished. But this time I'll do you proud. (Like the first time, first time). And every step I ever try to take will lead me to your side. I'll love you loud. (Though I don't deserve it, deserve it). When did I get ungrateful for your love?. When did I stop believing we still could?. Who's right or wrong, who gets the blame?. When you hold me all of that just falls away. Like nothing's changed. And our love's still safe. Can't we just stay like this. So real, so close?. Does anything have to change?. I still trust all the years gone by, inside I know. There's nothing that I'd miss, if we just stay like this. Ooh, right here, right now, like this. No we shouldn't give up no no no no. Can't we just stay like this. So real, so close?. Does anything have to change?. I still trust all the years gone by, inside I know. (Yes I know, yes I know). There's nothing that I'd miss, if we just stay like this. Does anything have to change?. I still trust all those years gone by, inside I know. There's nothing that I'd miss"
the awakening,"I haven't felt this awake in years. Was too busy drying my tears. To feel the sun was shining on my skin. Locked up in my own cage. Filled up with a bitter rage. I couldn't see the prison I was in. I walked across the line alone. To find a truth I'd never ever known. The truth was there all this time. The only one who couldn't see was me. And I have been waiting for this awakening for so long, so long. I gotta get a little light inside. And I'm here holding out for just one thing. And it's your love, your love. It makes everything feel alright. I was slowly slowly dying, slowly dying. It's like the first day I'm alive. Float through me like summer breeze. Put my twisted mind at ease. And all the troubles of the world just drift away. Jump out like a shooting star. I make a wish to be where you are. And underneath your glow is where I'll stay. The only place I want to be. Is right here with you next to me. And I have been waiting for this awakening for so long, so long. I gotta get a little light inside. And I'm here holding out for just one thing. And it's your love, your love. Makes everything feel alright. I was slowly slowly dying, slowly dying. It's like the first day I'm alive. I've been awakening for so long, so long. I've been awakening for so long, so long. And I walked across the line alone. To find a truth I'd never ever known. The truth was there all this time. The only one who couldn't see was me. And I have been waiting for this awakening for so long, so long. I gotta get a little light inside. And I'm here holding out for just one thing. And it's your love, your love. Makes everything feel alright"
the first cut is the deepest,"I would have given you all of my heart. But there`s someone who`s torn it apart. And she`s taking almost all that I`ve got. But if you want, I`ll try to love again. Baby I`ll try to love again but I know. The first cut is the deepest, baby I know. The first cut is the deepest. `cause when it comes to being lucky she`s cursed. When it comes to lovin me she`s worse. But when it comes to being loved she`s first. That`s how I know. The first cut is the deepest, baby I know. The first cut is the deepest. I still want you by my side. Just to help me dry the tears that I`ve cried. Cause I`m sure gonna give you a try. And if you want, I`ll try to love again. But baby, I`ll try to love again, but I know. The first cut is the deepest, baby I know. The first cut is the deepest. `cause when it comes to being lucky she`s cursed. When it comes to lovin me she`s worse. But when it comes to being loved she`s first. That`s how I know. The first cut is the deepest, baby I know. The first cut is the deepest"
the last goodbye,"I don't believe you. And I never will. Oh I can't live by your side with the lies you've tried to instil. I can't take anymore, I don't have to give you a reason. For leaving this time. Cause this is my last goodbye. It's like I hardly know you. But maybe I never did. It's like every emotion you showed me, you kept well hid. And every true word that you ever spoke, was really deceiving. Now I'm leaving this time. Cause this is my last goodbye. I've got to turn and walk away. I don't have anything left to say. I haven't already said before. I've grown tired of being used. And I'm sick and tired of being accused. Now I'm walking away from you. And I'm not coming back. I don't believe you. And I never will. Oh I can't live by your side with the lies you've tried to instil. I can't take anymore, I don't have to give you a reason. Oh for leaving this time. Cause this is my last goodbye. Oh I, I'e got to turn and walk away. I don't have anything left to say. I haven't already said before. And I've grown tired of being used. And I'm sick and tired of being accused. Now I'm walking away from you. And I' not coming back. And I don' believe you. And I never will. Oh I can' take anymore, I don' have to give you a reason. For leaving this time. This is my last goodbye. My last goodbye"
the letter,It's got my name on it. And it's just waiting there for me. I feel the cold run through my veins. And it's got her shame on it. She couldn't say it to my face. But I won't waste time placing blame. I know I'll move on. I tell myself I'll find me something better. I'll let go and just forget her. She was no good for me. Deep down I know that's the way it has to be so. How come I still can't open this letter?. I can't forget her.. really wish I could. There must be a name for it. Whatever this is you've done to me. I'm all twisted up inside. Well who's gonna pay for it?. If it's not you I guess it's me. You left me with your life. And took mine. I know I'll move on. I tell myself I'll find me something better. I'll let go and just forget her. She was no good for me. Deep down I know that's the way it has to be so. How come I still can't open this letter?. I can't forget her.. really wish I could. Really wish I could. Oh yeaah. I know I'll move on. I tell myself I'll find me something better. I'll let go and just forget her. She was no good for me. Deep down I know that's the way it has to be so. How come I still can't open this letter?. I can't forget her.. really wish I could. It's got my name on it. And it's just waiting there for me
the only night,"I was young. And I was a victim of her killer smile. Her love was cheap. And it was great for a little while. I had to leave. But she wanted me to stay. And she ripped up my shirt. And left the marks of her disdain. I couldn't take it no more. I couldn't spend another night alone. I couldn't take it no more. If this is where we ended up. Then I refuse to be so hard on myself this time. If everything I have is gone. Then what is wrong in spending time with you. I'll keep you warm, you'll hold me tight. This might be our only night. Be our only night. Oh, I can't give up. No no no no oh. I tried to reconcile. But it never made a difference. You could cut the atmosphere with a knife. It was so tense and cold. And everytime I tried to get a little closer to you. You got further and further away from me. Until you faded into the distance. Yes you did. There was nothin' I could do. If this is where we ended up. Then I refuse to be so hard on myself this time. If everything I have is gone. Then what is wrong in spending time with you. I'll keep you warm, you'll hold me tight. ‘Cause this might be our only night. This might be our only night. I can't spend another night alone. If this is where we ended up. Then I refuse to be so hard on myself this time. If everything I have is gone. Then what is wrong in spending time with you. If this is where we ended up. Then I refuse to be so hard on myself this time. If everything I have is gone. Then what is wrong in spending time with you. Keep me warm and I hold you tight. ‘Cause this might be our only night. Be our only night. Let me hold you, let me hold you. We might never get a chance again. Oh, can't give up. fonte: David Macedo"
the pieces don't fit anymore,"I've been twisting and turning,. In a space that's too small.. I've been drawing the line and watching it fall,. You've been closing me in, closing the space in my heart.. Watching us fading and watching it all fall apart.. Chorus. Well I can't explain why it's not enough,. Cause I gave it all to you.. And if you leave me now, oh just leave me now.. It's the better thing to do,. It's time to surrender,. It's been too long pretending.. Theres no use in trying,. When the pieces don't fit anymore,. Pieces don't fit here anymore.. Will you pull me under,. if I had to give in?. Such a beautiful myth,. That's breaking my skin.. Well I'll hide all the bruises,. I'll hide all the damage thats done.. But I show how I'm feeling until. All the feeling has gone.. (Chorus). Ooh don't missunderstand,. How I feel.. Cause I've tried, yes I've tried.. But still I don't know why, no I don't know why.. III don't know why...... whyyyyyyyy!. (Chorus)"
the seed,"I don't ask for much these days. And I don't bitch and whine if I don't get my way. I only wanna fertilize another behind my lover's back. I sit and watch it grow standin' where I'm at. Fertilize another behind my lover's back. And I'm keepin' my secrets mine. I push my seed in her bush for life. It's gonna work because I'm pushing it right. If Mary drops my baby girl tonight. I would name her Rock-N-Roll. I don't beg for no rich man. And I don't scream, and kick, when his shit don't fall in my hands, man. 'cause I know how to still. Fertilize another against my lover's will. I lick the opposition cuz she don't take no pill. Ooh-ooh-ooh-ooh-ooh-ooh-no dear. You'll be keeping my legend alive. I push my seed in her bush for life. It`s gonna work because I'm pushin' it right. If Mary drops my baby girl tonight. I would name her Rock-N-Roll. I push my seed somewhere deep in her chest. I push it naked 'cause I've taken my test. Deliverin' Mary it don't matter the sex. I'm gonna name it rock and roll. I push my seed in her bush for life. It's gonna work because I'm pushing it right. If Mary drop my baby girl, tonight. I would name her Rock-N-Roll. I would name her Rock-N-Roll. I would name her Rock-N-Roll yeah. I would name it Rock-N-Roll"
this boy,"This boy wants to play. There's no time left today. It's a shame 'cause he has to go home. This boy's got to work, got to sweat. just to pay what he gets to get left all alone .. But let's step outside. Let's go for a ride just for a while. No we won't get caught. Well that's what I thought, until we cried. I'm still here. But it hasn't been easy. I'm sure. That you had your reasons. I'm scared of all this emotion. For years I've been holding it down. For years I've been holding it down. This girl tries her best everyday. But it's all gone to waste 'cause there's no one around. This girl she can draw, she can paint. Likes to dance, she can skate. Now she don't make a sound. We'll play in the park. Until it's too dark for us to see. Well we'll make our way home. With mud on our clothes. She won't be pleased. I'm still here. But it hasn't been easy. I'm sure that you had your reasons. I'm scared of all this emotion. For years I've been holding it down. And I love to forgive and forget. So I'll try to put all this behind us. Just know that my arms are wide open. The older I get the more that I know. Well it's time to let this go. I got to let it go (x4). I'm still here, but it hasn't been easy. I'm sure that you had your reasons. I'm scared of all this emotion. For years I've been holding it down. And I love to forgive and forget. So I tried to put all this behind us. Just know that my arms are wide open. The older I get the more that I know. And I love to forgive and forget. So I tried to put all this behind us. Just know that my arms are wide open. The older I get the more that I know. Well it's time to let this go"
too late for lullabies,OOhh. It's a sad song that has no end. It's a bleeding heart that never mends. A minor miracle we can still pretend. After so long. Did the apple fall too far from the tree?. Did we get lost in the space in-between?. But the roots that we buried so deep. Will always be strong. Too late for lullabies. Too soon for it alright. Love takes its toll sometimes. Let's start a clean slate. Mistakes are moments in time. For every time. You ever raised up your hand. I'll give you mine. To show you I understand. You taught me to fly. By love by learning to fall. OO yeah. Love burns when it's in the blood. And god knows I burnt you. The best I could. How can three words. Be so misunderstood?. We got it so wrong. Yeah the greatest gift. That you ever gave to me. You don't know your strength. 'till you've faced defeat. So when everything's just out of reach. Keep holding on. Too late for lullabies. Too soon for it alright. Love takes its toll sometimes. Let's start a clean slate. Mistakes are moments in time. For every time. You ever raised up your hand. I'll give you mine. To show you I understand. You taught me to fly. By love by learning to fall. We built a brick wall. But it's all for nothing. Only bridges will cross this divide. We both know this road. Leads to nowhere. There is nothing left for you to hide. Too late for lullabies. Too soon for it alright. Love takes its toll sometimes. Let's start a clean slate. Mistakes are moments in time. For every time. You ever raised up your hand. I'll give you mine. To show you I understand. You taught me to fly. By love by learning to fall. Too late for lullabies. Too soon for it alright. Love takes its toll sometimes. Let's start a clean slate. Mistakes are moments in time. For every time. You ever raised up your hand. I'll give you mine. To show you I understand. You taught me to fly. By love by learning to fall. Too late for lullabies. Too soon for it alright. Love takes its toll sometimes. Let's start a clean slate. Mistakes are moments in time
under the influence,"I was sure, I was born and raised to be my own man. I was so sure; I was never going to need a helping hand. And she said, trust in your heart and there's no need to understand. Well just when I thought I had it planned out. Whatever I do I'm under the influence of you. Whatever I do I'm under the influence of you. I was driving too close to the edge and living dangerously. I felt strange a warm sensation rising up inside of me. Oh like a tidal wave came from nowhere swept me off my feet. Oh but somehow making me complete now. Whatever I do I'm under the influence of you. Whatever I do I'm under the influence of you. Whatever I do I'm under the influence of you. Whatever I do I'm under the influence of you. Once you've had a taste of it there's no going back. Once you've had a taste of it there's no going back. Once you've had a taste of it there's no going back. Once you've had a taste of it there's no going back. Whatever I do I'm under the influence of you. Whatever I do I'm under the influence of you. Whatever I do I'm under the influence of you. Whatever I do I'm under the influence of you"
undiscovered,"I look at you, you bite your tongue. I dont know why or where im coming from. But in my head im close to you. We're in the rain still searching for the sun. You think that I wanna run and hide. I'll keep it all locked up inside. I just want you to find me. I'm not lost, I'm not lost, Just undiscovered. We're never alone we're all the same as each other. You see the look thats on my face. You might think im out of place. Im not lost, no no, just undiscovered. Well the time it takes to know someone. It all can change before you know its gone. So close your eyes and feel the way. I'm with you now believe theres nothing wrong. You think that I wanna run and hide. I'll keep it all locked up inside. I just want you to find me. I'm not lost, Im not lost, Just undiscovered. We're never alone we're all the same as each other. You see the look thats on my face you might think im. out of place. I'm not lost, no no, just undiscovered. (I'm not running ooh, I'm not hiding. but if you dig a little deeper you'll find me). I'm not lost, not lost, just undicovered. We're never alone we're all the same as each other. You see the look thats on my face you might think im. out of place. I'm not lost, no no, undiscovered. I'm not lost, not lost, undiscovered. And when we're alone we are all the same as each other. You see the look that's on my face. You might think I'm out of place. I'm not lost now just undiscovered"
up (feat. jessie j),"How can I find you. When you're always hiding from yourself. Playing hide and seek with me. Till it gets too dark. Too dark, inside your shell. Why do I even try. When you take me for granted?. I should know better by now. When you call I already hear that crashing sound. As it all falls down. It's never too late to turn it back around. Yeah I know you can. Don't bury your demons deep in the ground. When it all falls down. The only way is up, up, up. The only way is up, up. I watch your spirit break. As it shatters into a million pieces. Just like glass I see right through you. And your parade of excuses. Feels like groundhog day. You say the same things over and over. There's that look in your eye. And I hear that crashing sound. As it all falls down. It's never too late to turn it back around. Yeah I know you can. Don't bury your demons deep in the ground. When it all falls down. The only way is up, up, up. The only way is up, up. It's your love that's strong. It's the only thing that keeps me holding on. It's your heart that's weak. But it's not too weak to bring you back to me. It's never too late to turn it back around. Yeah I know you can. Don't bury your demons deep in the ground. When it all falls down. When it all falls down. It's never too late to turn it back around. When it all falls down. The only way is up. The only way is up, up, up. The only way is up, up. When it all falls down"
valerie,"Well sometimes I go out by myself. And I look across the water. And I think of all the things, what you're doing. And in my head I make a picture. (Chorus). Cos since I've come on home,. Well my body's been a mess. And I've missed your ginger hair. And the way you like to dress. Won't you come on over. Stop making a fool out of me. Why won't you come on over Valerie?. Did you have to go to jail,. Put your house up on for sale, did you get a good. lawyer?. I hope you didn't catch a tan,. I hope you'll find the right man who'll fix it for ya. And are you shoppin' anywhere,. Changed the colour of you hair, are you busy?. And did you have to pay the fine. You were dodging all the time, are you still dizzy?. Cos since I've come on home,. Well my body's been a mess. And I've missed your ginger hair. And the way you like to dress. Won't you come on over. Stop making a fool out of me. Why won't you come on over Valerie?"
watch and wait,"Too many times we're in the same room. Not really knowing if we're safe. From all of the answers and all the questions. Don't want to leave it all to lay. And if you were looking now with my eyes. Would you see yourself in me?. Can you imagine what it feels like. Would it be so hard to believe. To believe. Well I watch and I wait. But the time never comes. I'll heal my mistakes. I can't forget what wasn't said. I can hear it in the silence. So I watch and I wait. Maybe you pushed me a little too far. Now you can hardly see my face. Ooh, and all of the harsh words still surround us. They echo around this empty space. This empty space. Well I watch and I wait. But the time never comes. I'll heal my mistakes. I can't forget what wasn't said. I can hear it in the silence. So I watch and I wait. And I'll heal my mistakes. Until the scars all are gone. Well I watch and I wait. But the time never comes. I'll heal my mistakes. I can't forget what wasn't said. I can hear it in the silence. So I watch and I wait"
we can,"I know how to fall. Into a sea of desperation. It's easy. To feel small. Feel like I'm always on the outside, yeahh. I know. I could do it alone. But I don't believe in separation. It kills me. To walk on the edge. Pretending that I'm blind. We all know that we can but we don't. Yeah we say that we will when we won't. Cause we don't wanna fail. Yeah we say that we shouldn't when we 'ought to. All it takes is a boat in the water. For you to sail. We can do those things we've been told we could never do. Love don't need permission. Let's give everything, we hold back, then what can we loose. Now you tell yourself your scared but. Don't you listen. We can love. We can love. We can love. You already know. But you got fooled by isolation. That its you only. Dragging your bones. When you could be lifted off the ground. Just trust in this little love we got. I know it's not a lot but it's enough. For us to get a taste. And if they say you never will. Just do it. They don't know what they're saying. Just do it. Before you lock it down. Just give it all away. We can do those things we've been told we could never do, yeahh. Love don't need permission. Lets give everything, we hold back, then what can we loose. Now you tell yourself your scared but. Don't you listen. We can love. We can love. We can love. We can love. We can love. We caann oohh. We can love. We can, we can, we can, we can, we can. Ohh nnoo noo. Open your heart. Even with all the complications. It's easy"
wonderful world,"I've been down so low people look at me and they know,. they can tell something is wrong. like I dont belong,. well, staring through a window standing outside there just to happy to care tonight. and I wanna be like them but I'll mess it up again,. I tripped them out when God kicked outside everybody's soul.. Chorus:. And I know that it's a wonderful world. But I cant feel it right now,. I thought I was doing well but I just want to cry now,. Well I know that its a wonderful world from the sky down to the sea,. but I can only see when you're here, here with me.. Sometimes I feel so full that it just comes spilling out,. it's uncomfortable to see I give it away so easily,. but if I had someone I would do anything and never never never never let you feel alone. I wont, I wont leave u on your own,. who am I to dream, dreams are for fools, they let you down.. Chorus:. And I know that it's a wonderful world. But I cant feel it right now,. Well I thought I was doing well but I just want to cry now,. Well I know that its a wonderful world from the sky down to the sea,. but I can only see when you're here, here with me.. And I wish that I could make it better,. I'd give anything for you to call me,. Maybe just a little letter. Oh it could start again.. Chorus:. And I know that it's a wonderful world. But I cant feel it right now,. I thought I was doing well but I just want to cry now,. Well I know that its a wonderful world from the sky down to the sea,. but I can only see when you're here, here with me.. I know that its a wonderful world. but I cant feel it right now,. I've got all the right clothes to wear I just wanna cry now,. I know that it's a wonderful world from the sky down to the sea,. But I can only see well when you're here, here with me.. And I know that it's a wonderful world. When you're with me."
you give me something,"You only stay with me in the morning. You only hold me when I sleep,. I was made to tread the water. But now I've gotten in too deep,. For every piece of me that wants you. Another piece backs away.. 'Cause you give me something. That makes me scared, alright,. This could be nothing. But I'm willing to give it a try,. Please give me something. 'Cause someday I might know my heart.. You already waited up for hours. Just to spend a little time alone with me,. And I can say I've never bought you flowers. I can't work out what they mean,. I never thought that I'd love someone,. That was someone else's dream.. 'Cause you give me something. That makes me scared, alright,. This could be nothing. But I'm willing to give it a try,. Please give me something,. 'Cause someday I might call you from my heart,. But it might be a second too late,. And the words that I could never say. Gonna come out anyway.. 'Cause you give me something. That makes me scared, alright,. This could be nothing. But I'm willing to give it a try,. Please give me something,. 'Cause you give me something. That makes me scared, alright,. This could be nothing. But I'm willing to give it a try,. Please give me something. 'Cause someday I might know my heart.. Know my heart, know my heart, know my heart"
you make it real,"There's so much craziness surrounding me. So much going on, it gets hard to breathe. When all my faith has gone you bring it back to me. You make it real for me. Well I'm not sure of my priorities. When I've lost sight of whoever I'm meant to be. like holy water washing over me. You make it real for me. And I'm running to you baby. You are the only one who save me. That's why I've been missing you lately. 'Cause you make it real for me. When my head is strong but my heart is weak. I'm full of arrogance and uncertainty. When I can't find the words. You teach my heart to speak. You make it real for me yeah. And I'm running to you baby. You are the only one who save me. That's why I've been missing you lately. 'Cause you make it real for me. Everybody's talking in words. I don't understand. You got to be the only one. Who knows just who I am. You're shining in the distance. I hope I can make it through. 'cause the only place. That I want to be. Is right back home with you. I guess theres so much more. I have to learn. But if you're here with me. I know which way to turn. You always give me somewhere,. Somewhere I can run. You make it real for me. And I'm running to you baby. Cause you are the only one who save me. That's why I've been missing you lately. 'Cause you make it real for me. Yes, you do. You make it real for me"
