the perfect boy,"""You and me are the world"", she said. Nothing else is real. The two of us is all there is. The rest is just a dream. Always meant to be. I can feel it like a destiny thing. Written in the stars, inescapable fate. Yeah, it's out of my hands falling into your arms. And I don't want to get innocent. But I would love you to take my time. ""We're on the edge of a beautiful thing"", she said. Come on, let's stay here for a while. Oh girl, he is the one for sure. Oh girl, he is the perfect boy. ""Yeah, me and you are a world"", he said. But not the only one I need. The two of us is never all there is. That doesn't happen for real. If it was meant to be us, it was meant to be now. Don't see the sense in wasting time. If you're so sure about this Laurel kismet Hardy thing. You know tonight you're mine. And I don't want to get obvious. But I have to be gone by three. ""We're on the edge of a beautiful thing"", he said. So come on jump with me. Oh girl, he's not the one for sure. Oh girl, he's not so wonderful. Oh girl, he's not the one for sure. Oh girl, he's not the perfect boy at all. ""You and me are the world"", she says. Nothing else is real. The two of us is all there is. The rest is just a dream. And her heart maybe broken a hundred times. But the hurt will never destroy her hope. The happy ever after girl. One day finds the perfect boy"
the perfect girl,You're such a strange girl. I think you come from another world. You're such a strange girl. I really don't understand a word. You're such a strange girl. I'd like to shake you around and around. You're such a strange girl. I'd like. To turn you. All upside down. You're such a strange girl. The way you look like you do. You're such a strange girl. I want to be with you. I think I'm falling. I think I'm falling in. I think I'm falling in love with you. With you.
the promise,How time will heal. Make me forget. You promised me. Time will heal. Make me forget. You promised me. Love will save us all. And time will heal. You promised me.... How love will save. Make me forget. You promised me. Love will save. Make me forget. You promised me. Time will heal us all. And love will save. You promised me.... I trusted you. I wanted your words. Believed in you. I needed your words. Time will heal. make me forget. And love will save us all. You promised me another wish. Another way. You promised me another dream. Another day. You promised me another time. You promised me another life. You promised me... So I swallowed the shame and I waited. I buried the blame and I waited. Choked back years of memories.... I pushed down the pain and I waited. Trying to forget.... You promised me another wish. Another way. You promised me another dream. Another day. You promised me another time. You promised me.... Another lie. Oh you promised me.... You promised me... You promised me.... And I waited... And I waited... And I waited.... And I'm still waiting...
the real snow white,"You've got what I want. You've got what I want. Yeah, you've got what I want. You've got what I want. You've got what I want. You've got what I want. You've got what I want. Oh yeah!. It's only for the night. And I will give it back tomorrow I swear. She can barely breathe. Don't stare. I know the dress is tight. But it was all I had to wear. Give me what I need. Please share. You know it's only right. And I would never lie to you. I wouldn't dare.... I made a promise to myself. I wouldn't start with anyone else but.... You know how it is with these promises. Made in the heat of the moment. They're made to be broken in two. Sometimes the only thing to do. Oh no!. It's all coming back. How I came to in a sticky 3 day hole. Didn't see the sign. Go Slow. Too busy tuning static on the radio. She hissed it in a song. ""Don't go.... it always fades to black"". But that's why I love the trip, it's so inevitable. I made a promise to myself. I wouldn't fall for anyone else but.... You know how it is with these promises. Made in the heat of the moment. They're made to be less than they seem. Whenever you've got what I need. And you've got what I need.... You've got what I need. You've got what I need. AAAIIIIEEE!. For service with a smile. I have to walk in on my hands. and roll for free. You say it's all the same. Ennui.... You're not the real Snow White. The real Snow White is on my knee. I didn't need to get. ID. It's simply minimum height. And getting all dressed up. In seven ways to please. Yeah. I made a promise to myself. I wouldn't stay with anyone else but.... You know how it is with these promises. Made in the heat of the moment. They're made to be broken one day. If there's no time to get away. Uh oh!. She wasn't made to shine. She was really only ever made to glow. I left her in the dark. No show. Quiet sucking on a line. It was a tricky gun to load. And I didn't get to fire. Hi-Ho!. She's off to work for time. And I should have finished out with higher. Up than low. Yeah, I made a promise to myself. I wouldn't stop with anyone else but.... You know how it is with these promises. Made in the heat of the moment. They're made befor right becomes wrong. Whenever you've got what I want. Whenever you've got what I want. Whenever you've got what I want. Whenever you've got what I want. And you've got what I want. You've got what I want. You've got what I want. Oh yeah!. It's only for the night. And I will give it back tomorrow. I swear"
the reasons why,"I won't try to bring you down about my suicide. Got no need to understand about my big surprise. I won't beg to hang you up about my love of life. If you promise not to sing about the reasons why. I am writing you a letter. Getting better. Can I see you?. When.... All the lights go out together. Blame the weather. Yeah the cold again. In the darkness for a second. I am sure I see them smiling then. I feel them calling me. Yeah they are calling me.... And I am falling through the stars. You remember now?. Yeah I am falling in their arms. You remember how?. Oh I am falling through the sky. You remember this ?. I am falling in their eyes. You remember the kiss?. I won't try to pull you in about my sacrifice. Makes no sense to get upset about the other side. I won't beg to put you out about my right to die. If you promise not to sing about the reasons why. I am calling you at midnight. Feeling alright...can I tell you?. When?. On the line no sound but my words. Must be night birds on the wire again. In the silence for a second. I am sure I hear them laughing then. I feel them calling me. Yeah they are calling me.... I am falling through the stars. You remember now. Yeah, I am falling in their arms. You remember how. I am falling through the sky. You remember this. I am falling in their eyes. You remember the kiss. ""We know"". They said. ""You're holding on. To nothing left of something gone"". ""We know"". They said. ""In letting go. Of fear and dread. And all you know. You'll lose the need of certainty. And make-believe eternity. To find the true reality. In beautiful infinity...."". But I won't try to bring you down about my suicide. If you promise not to sing about the reasons why"
the same deep water as you,"Kiss me goodbye. Pushing out before I sleep. Can't you see I try. Swimming the same deep water as you is hard. ""The shallow drowned lose less than we"". You breathe. The strangest twist upon your lips. ""And we shall be together... "". ""Kiss me goodbye. Bow your head and join with me"". And face pushed deep. Reflections meet. The strangest twist upon your lips. And disappear. The ripples clear. And laughing. Break against your feet. And laughing. Break the mirror sweet. ""So we shall be together... "". ""Kiss me goodbye"". Pushing out before I sleep. It's lower now and slower now. The strangest twist upon your lips. But I don't see. And I don't feel. But tightly hold up silently. My hands before my fading eyes. And in my eyes. Your smile. The very last thing before I go.... I will kiss you I will kiss you. I will kiss you forever on nights like this. I will kiss you I will kiss you. And we shall be together..."
the scream,Yeah I've been this way before. But something down here changed. The Spring sun hanging slower. Colder in the sky. And your voice sounds strange. Your voice sounds strange. Yeah I've been down here before. But this time. Something really isn't right. Summer sun hangs smaller. Paler in the sky. And your eyes are too bright. Your eyes are too bright. It's like everything I know. Is twisted out and wrong. The Fall sun hanging flatter. Lower in the sky. And your smile is gone. Your smile is gone. It's like twisted out I know. Now I can't wake to. Break apart this dream. Winter sun hangs weaker. Older in the sky. And you start to scream. You start to scream. You start to scream.... Scream and you scream. This is not a dream. This is how it really is. There isn't any other this. Is not a dream. Scream and you scream. Why you have this need. Why you can't be satisfied. Always want another why. You have this need. Scream and you scream. Dare me to believe. Dare me now to show I care. One last chance to make the dare. Me to believe. Scream and you scream. How we ended here. How we got from then to now. Never really followed how. We ended here
the snakepit,Well we're a mile under the ground. And I'm thinking that it's Christmas. And I'm kissing you hard. Like I've got very important business. And no-one knows. And no-one sees us. Because they're drinking their selves senseless. And I'm writhing. And I'm writhing. And I'm writhing in the snakepit. Well I'm out in a car. And it's just full of stupid girls. And I've forgotten how to speak. And I just can't remember a word. And my eyes feel like they're bursting. And they're splitting like plums. And I'm writhing. And I'm writhing. And I'm writhing in the snake pit
the top,"""I don't care"". If only I could say that. And not feel so sick and scared. ""I don't care"". If only I could say that. If only my eyes would close.... ""It's Jesus brilliant"". You used to laugh. ""Walking these gorgeous blocks.... This top is the place. Where nobody goes. You just imagine. You just imagine it all... "". Every day I lie here. And know that it's true. All I really want is you. Please come back. Please come back. Like all the other ones do.... Please come back. All of you...."
the upstairs room,I love it all. These games we play. I close my eyes. You run away. I'm sure I asked you to stay. But now you're gone. And so I feel the grey. Pulse in my head. I turn off the lights and crawl into bed. I try to think of sunshine. But my body goes wet. With the first crash of thunder. I don't think I can know. Anyone but you dear. That's for sure. When it gets to four. It's my turn to go. Oh the kiss. So alcoholic and slow. Arranging me for Saturday. I thought you would know. That I always sleep. Alone. I don't think I can know. Anyone but you. Dear. That's for sure. The upstairs room is cool and bright. We can go up there in summer. And dance all night. Your sister started talking at a minute after ten. So everyone jumped up. And then fell over again. In April you can join them. And stare at me. At the ghost from your past
the walk,I called you after midnight. Then ran until I burst. I passed the howling woman. And stood outside your door. We walked around a lake. And woke up in the rain. And everyone turned over. Troubled in their dreams again. Visiting time is over. And so we walk away. And both play dead then cry out loud. Why we always cry this way?. I kissed you in the water. And made your dry lips sing. I saw you look. Like a Japanese baby. In an instant I remembered everything.... I called you after midnight. Then ran until my heart burst. I passed the howling woman. And stood outside your door. I kissed you in the water. And made your dry lips sing. I saw you look. Like a Japanese baby. In an instant I remembered everything...
there is no if,"Remember the first time I told you I love you. It was raining hard and you never heard. You sneezed! and I had to say it over. ""I said I love you"" I said... you didn't say a word. Just held your hands to my shining eyes. And I watched as the rain ran through your fingers. Held your hands to my shining eyes and smiled as you kissed me.... ""if you die"" you said ""so do i"" you said.... And it starts the day you make the sign. ""tell me I'm forever yours and you're forever mine. Forever mine... "". ""if you die"" you said ""so do i"" you said.... And it starts the day you cross that line. ""swear I will always be yours and you'll always be mine. You'll always be mine. Always be mine... "". Remember the last time I told you I love you. It was warm and safe in our perfect world. You yawned and I had to say it over. ""I said I love you"" I said... you didn't say a word. Just held your hands to your shining eyes. And I watched as the tears ran through your fingers. Held your hands to your shining eyes and cried.... ""if you die"" you said ""so do i"" you said.... But it ends the day you see how it is. There is no always forever... just this.... Just this.... ""if you die"" you said ""so do i"" you said. But it ends the day you understand. There is no if... just and. There is no if... just and. There is no if..."
this green city,"Someone's evil laugh shoots down my back. shapeless and ageing we start to run. through the tangle of your broken words. this cheap impulse falls so dry. In the maze. I burn down. turn...you turn my skin around. wishing my eyes could look down. down on me.... Stairs fall like jewels. as we near the door. you fold through my neck. and arms like crystal. so black, so black with charm and breath. we turn to face the dying sun.... This green city rains down on me. this green city rains down on me."
this is a lie,How each of us decides. I’ve never been sure. The part we play. The way we are. How each of us denies any other way in the world. Why each of us must choose. I’ve never understood. One special friend. One true love. Why each of us must lose everyone else in the world. However unsure. However unwise. Day after day play out our lives. However confused. Pretending to know to the end. But this isn't truth this isn't right. This isn't love this isn't life this isn't real. This is a lie. How each of us believes. I’ve never really known. In heaven unseen and hell unknown. How each of us dreams to understand anything at all. Why each of us decides. I’ve never been sure. The part we take. The way we are. Why each of us denies every other way in the world. However unsure. However unwise. Day after day play out our lives. However confused. Pretending to know to the end. But this isn't truth this isn't right. This isn't love this isn't life this isn't real. This is a lie. This isn't truth this isn't right. This isn't love this isn't life this isn't real. This is a lie.
this morning,"Nothing left to feel. Nothing more to do. Nothing left to give. Nothing more in you. Nothing else to have or hold. Nothing left, but time to go. Time to go. Years go by. Didn't really say that much at all. And moments just fly. Didn't ever really touch at all. Weeks always run down. Didn't really get that close at all. And days, days fall out. Didn't ever really know at all. And then we're here in a room too clean and too bright. She stares at you for an hour. You stare into the light. for one last hour in the room. So mean and so white. I stare at her in this room as she stares into the night. Nothing left to feel. Nothing more to do. Nothing left to ask. Nothing more of you. Nothing else to share or show. Nothing left but time to go. In his eyes as we turn no eternity of life. In his eyes as we turn no infinity of why. In his eyes as we turn no beautiful goodbye. In his eyes as we turn... Nothing But Tears. In his eyes as we turn... Nothing But Tears. (Robert talks in a low voice:) I couldn't understand too much of what was being said, in a matter of minutes,. peacefully so slow, I had to think to breath, my heart burst, we moved in silence really slowly away from the world,. as we drove a strange silence, that moment, nothing will ever be the same, nothing will ever be the same, nothing. will ever be the same. Days fall out. Weeks always run down. Moments just fly. Weeks go by. And then were here. And then we're here in a room too clean and too bright. I stare at you for an hour. You stare into the light. For one last hour in the room so mean and so white. You stare at me in this room as I stare into the night. Nothing left to feel. Nothing more to do. Nothing more to take. Nothing more from you. Nothing else to need or know. There's nothing left at all...but time to go"
this twilight garden,I lift my lips from kissing you. To kiss the sky. Cloud soft and blue. And slow the sun melts down. Into your golden words for me. I lift my hands from touching you. To touch the wind that whispers through. This twilight garden. Turns into a world. Where dreams are real. No-one will ever take your place. I am lost in you. No-one will ever take your place. So in love with you. I lift my eyes from watching you. To watch the star rise shine onto. Your dreaming face and dreaming smile. You're dreaming worlds. For me. I lift my lips from kissing you. And kiss the sky wide deepest blue. And slow the moon swims up. Into your golden words. For me. No-one will ever take your place. I am lost in you. No-one will ever take your place. So in love with you
this. here and now. with you,"This. Here and now. With you. This. Here and now. With you. ""Please don't ask me who I am. Or when and where my life began. Or why I ended up like this or how. Don't ask me what I was before. If I was anything at all. It's nothing you can know. About me now"". You hold my spinning head to stare. And strip me bare of memory. Of black eyes burning into me. So slow. The sounds and lights and others fade. And fall away in symmetry. Your black eyes burning hungrily. And unafraid, I know.... Everything I ever dared forget is here. Too scared before I never let. Tonight be all I need. Everywhere I never tried to get is here. Too tired before to ever let. Tonight be all I feel. Every time I ever thought regret is here. Too caught before I never let. Tonight be all I dreamed. There isn't any yesterday. Tomorrow starts a day away. This here and now with you is how. Always should always be. This. Here and now. With you. This. Here and now. With you. ""I can't believe it's coming true. I'm so up close to kissing you. A breath away from never going home. I don't remember getting here. It seems to be sometime next year. I hope you won't be.... Leaving me alone?"". ""No please don't tell me who I am. Or when and where my life began. Or why I ended up like this, or how. Don't tell me what I was before. If I was anything at all. It's nothing you can know. About me now"". You pull my shaking body close. To make the most of tangency. I bite your mouth so fearfully. And slow. The taste of summers yet to shine. A perfect time to change the scene. I bite your mouth in urgency. And terrified I know. Everything I ever dared forget is here. Too scared before I never let. Tonight be all I need. Everywhere I never tried to get is here. Too tired before to ever let. Tonight be all I feel. Every time I ever thought regret is here. Too caught before I never let. Tonight be all I dreamed. There isn't any yesterday. Tomorrow starts a day away. This here and now with you is how. Always should always be. This. Here and now. With you. This. Here and now. With you"
three imaginary boys,Walk across the garden. In the footsteps of my shadow. See the lights out. No-one's home. In amongst the statues. Stare at nothing in. The garden moves.... Can you help me?. Close my eyes. And hold so tightly. Scared of what the morning brings. Waiting for tomorrow. Never comes. Deep inside. The empty feeling. All the night time leaves me. Three imaginary boys. Slipping through the door. Hear my heart beat in the hallway. Echoes. Round and round. Inside my head. Drifting up the stairs. I see the steps behind me. Disappearing.... Can you help me?. Close my eyes. And hold so tightly. Scared of what the morning brings. Waiting for tomorrow. Never comes. Deep inside. The empty feeling. All the night time leaves me. Three imaginary boys sing in my. Sleep sweet child. The moon will change your mind.... See the cracked reflection. Standing still. Before the bedroom mirror. Over my shoulder. But no-one's there. Whispers in the silence. Pressing close behind me. Pressing close behind. Can you help me?. Can you help me?.
throw your foot,It's funny how your face gets bigger. Gets bigger in this atmosphere. And your mouth goes dry. With every move you try. It's so funny here. Jumping around -- click click click. When you're so slow. It's like the world is stopping. Fifteen times I try this. And every time I faint. You look at me and. Start to tell the joke. About the man who couldn't stop. Hiccupping. It would be so perfect. If you would just fall out the window. Throw your foot away. You're tired and your face is grey. Like the sad old fool. You groove. Hey hey hey
to the sky,"One perfect morning I was all alone. Listening to the blaze of summer. Drifting, I was falling, I was floating in a golden haze. Breathing in the sky-blue sun of memories of other days. And in my dreams I was a child. Flowers in my mouth and in my eyes. And I was floating through the colors of the sky. Up to the stars and angels. Up, up, up to heaven. Up, up, up forever. (repeat). Turning in my prime I looked down on a lake. Traced upon the water there I saw your face. Descending with redemption of the times we've shared. Pushed down ever then up into the sky. And in my dreams I was a child. Flowers in my mouth and in my eyes. And I was floating through the colors of the sky. Up to the stars and angels. Up, up, up to heaven. Up, up, up forever"
to wish impossible things,Remember how it used to be. When the sun would fill the sky. Remember how we used to feel. Those days would never end. Those days would never end. Remember how it used to be. When the stars would fill the sky. Remember how we used to dream. Those nights would never end. Those nights would never end. It was the sweetness of your skin. It was the hope of all we might have been. That filled me with the hope to wish. Impossible things. To wish impossible things. But now the sun shines cold. And all the sky is grey. The stars are dimmed by clouds and tears. And all I wish. Is gone away. All I wish. Is gone away. All I wish. Is gone away
torture,"I'm in the room without a light. The room without a view. I'm here for one more treacherous night. Another night with you. It tortures me to move my hands. To try to move at all. And pulled. My skin so tight it screams. And screams and screams. And pulls some more. Hanging like this. Like a vampire bat. Hanging like this. Hanging on your back. I'm helpless again. My body is cut and broken. It's shattered and sore. My body is cut wide open. I can't stand anymore. It tortures me to move my hands. To try to move at all. And pulled. My skin so tight it screams. And screams and screams. And screams for more. Hanging like this. Like a vampire bat. Hanging like this. Hanging on your back. Oh, it's torture. And I'm almost there. It's torture. But I'm almost there. It's torture. But I'm almost there. It's torture. But I'm almost there."
trap,"drowning like a fly in my drink. you drone about being on the brink. but I really don't care what you think. oh I’m sick of it all. sick of it all. I hate the way it's always the same. hate recrimination and blame. and you just wait for me to fuck up again. oh I’m sick of it all. sick of it all. the ways you try and put me down. sweet revenge for the things I’ve done. the ways you try and twist me around. ""give me a taste of my own medicine"". drowning like a fly in my drink. you whine about being out of synch. but I really don't care what you think. oh I’m sick of it all. sick of it all. I hate the way you want me to be. hate regret and humility. and you just wait for me to fall at your feet. oh I’m sick of it all. sick of it all. the ways you try and run me down. make me pay for the things I’ve been. the ways you try and push me around. all you want to do is win. any love you once felt for me. has turned into this travesty. of selfishness and jealousy. so why can't you just let me go?. Any love you once felt for me. has turned into this travesty. of selfishness and jealousy. so why can't I just let you go?."
treasure,"she whispers. ""please remember me. when I am gone from here"". she whispers. ""please remember me. but not with tears.... Remember I was always true. remember that I always tried. remember I loved only you. remember me and smile.... For it's better to forget. than to remember me. and cry"". ""remember I was always true. remember that I always tried. remember I loved only you. remember me and smile.... For it's better to forget. than to remember me. and cry... ""."
trust,There is no-one left in the world. That I can hold onto. There is really no-one left at all. There is only you. And if you leave me now. You leave all that we were. Undone. There is really no-one left. You are the only one. And still the hardest part for you. To put your trust in me. I love you more than I can say. Why won't you just believe?.
truth goodness and beauty,"I've been waiting for the lies to end. Holding for the bad to go. I've been hanging for the ugliness to change. Waiting for a world too true. Holding for a world too good. Hanging for a world too beautifuuuuuuuuuuuuuuuuul. Wishing for a girl too true. Hoping for a girl too good. Hungry for a girl too beautiful. All I say is a lie she sighs. Nothing I say is true. And all I do is bad she cries. Nothing I do is good. And yeh all I am is ugly. Nothing I am is beautiful at all. Don't get this world. I Don't get this girl. So look, but you wont see it. Listen, and you wont hear it. Reach out, and you wont hold it. You cant know it, but you can free it. You cant name it, but could feel it. I've been waiting for the lies to end. Holding for the bad to go. I've been hanging for the ugliness to change. Waiting for a world too true. Holding for a world too good. Hanging for a world too beautiful... Wishing for a girl...like you. Hoping for a girl...like you. Hungry for a girl...like you. No...not like you...you"
underneath the stars,"Floating here. Like this with you. Underneath the stars. Aligned. For 13 billion years. The view. It's beautiful. And ours alone tonight. Underneath the stars. Spinning round. And round with you. Watching shadows. Melt the light. So shining. From our eyes. A tear. Another space is ours. Alone tonight. Watch as shadows melt. The waves, break. The waves, break. Whisper in my ear, a wish. ""We could drift away so far"". Your voice. Inside of my head. Like this. It's infinite. The hours alone tonight. We could drift away. Flying here. Like this with you. Underneath the stars. Aligned. For 13 billion years. The view. It's beautiful. And ours alone tonight. Underneath the stars. (Everything is gone?). Everything Gone. ?? still to ??. Together as now. Forever as one. In each other's arms. So near and so far. Together as now. Underneath the stars. As the waves, break"
untitled,Hopelessly drift. In the eyes of the ghost again. Down on my knees. And my hands in the air again. Pushing my face in the memory of you again. But I never know if it's real. Never know how I wanted to feel. Never quite said what Iwanted to say to you. Never quite managed the words to explain to you. Never quite knew how to make them believable. And now the time has gone. Another time undone. Hopelessly fighting the devil. Futility. Feeling the moster. Climb deeper inside of me. Feeling him gnawing my heart away. Hungrily. I'll never lose this pain. Never dream of you again.
us or them,"There is no terror in my heart. Death is with us all. We suck him down with our first breath. And spit him out as we fall. There is no terror in my heart. No dread of the unknown. Desire for paradise to be.... We love this on our own. No I don't want you anywhere near me. I don't want you anywhere near me. Get your fucking world out of my head. I don't want you anywhere near me. I don't want you anywhere near me. Get your fucking world out of my head. I don't want your ""us or them"". No I don't need your ""us or them"". Oh I don't want your ""us or them"". I don't need your ""us or them. You're us or them..."". ""I live in knowledge of real truth. And all my gods are great!"". The doleful cant of a bigot. Blinded by fear and hate. You live in knowledge of real truth?. Oh the biggest lie I heard. How sick in your mind and soul. To be scared of my voice and my words. Oh you don't want me anywhere near you. You don't want me anywhere near you. Get my fucking head out of your world. You don't want me anywhere near you. You don't want me anywhere near you. Get my fucking head out of your world. I don't want your ""us or them"". No I don't need your ""us or them"". Oh I don't want your ""us or them"". I don't need your ""us or them"". As the only way this ever ends is ""me"""
wailing wall,The holy city breathed. Like a dying man. It moved with hopeful tears. With the tears of the blind. And on and on as the night drew in. Through broken streets. That sucked me in. My feet were bare and cut with stones. With walking to the promised land. I pushed through crowds. Through seas of prayer. Through twisting hands and choking air. A vulture at the wailing wall. I circled.... Waiting....
waiting...,tonight i'll dream a girl called home. and wake up in tears. all on my own. with the sun coming up. and my head against stone. balcony dressed and drawn. tonight i'll dream a room so far away. frost pale blue. the colour of a perfect day. and then screw up my face. in the mirror. as i wait for the others to call. but if i don't believe in magic. and i don't believe in blood. and i don't believe in miracles. and i don't believe in love. then how come i believe so soon. in a cherry tree girl. and a dust blue room?. tonight i'll dream an hour so long. shadow soft smiles. and everyone loves me. to open my eyes. in a drag myself face undone. hard back into the world. tonight i'll dream a dream i dream. without even trying i'm flying i scream. as i practice the move. i spit at my pillow stained face. and the others all come. but if i don't believe in magic. and i don't believe in blood. and i don't believe in miracles. and i don't believe in love. then how come i believe it seems. in a girl called home. and a world called dreams?.
want,I?m always wanting more. Anything I haven't got. Everything. I want it all. I just can't stop. Planning all my days away. But never finding ways to stay. Or ever feel enough today. Tomorrow must be more. Drink more dreams more bed more drugs. More lust more lies more head more love. More fear more fun more pain more flesh. More stars more smiles more fame more sex. But however hard I want. I know deep down inside. I?ll never really get more hope. Or any more time. Any more time. Any more time. Any more time. I want the sky to fall in. I want lightning and thunder. I want blood instead of rain. I want the world to make me wonder. I want to walk on water. Take a trip to the moon. Give me all this and give me it soon. More drink more dreams more drugs. More lust more lies more love. But however hard I want. I know deep down inside. I?ll never really get more hope. Or any more time. Any more time. Any more time. Any more time
watching me fall,"i've been watching me fall for it seems like years. watching me grow small, i watch me disappear. slipping out my ordinary world, out my ordinary eyes. yeah slipping out the ordinary me into someone else's life. into someone else's life.... there's a thin white cold new moon and the snow is coming down. and the neon bright tokyo lights flicker through the crowd. i've been drifting around for hours and i'm lost and i'm tired. when a whisper in my ear insatiable breathes. ""why don't you follow me inside?..."". yeah the room is small, the room is bright. her hair is black, the bed is white. and the night is always young. is always young... always young. the night is always young.... yeah i've been seeing them strip to the bone in the mirror on the wall. seeing her swallow him whole like it's not me at all. she holds out her hands and i follow her down to my knees. and the sucking inside insatiable smiles. ""you will forget yourself in me..."". yeah the room is small, the room is bright. her eyes are black, the bed is white. and the night is always young. and the night goes on and on. and the night is always young. and the night is never over and over and over and over and over.... and this it's gone. and this it's gone. yeah then it's gone. yeah it's a cruel mean cold new day and outside the snow is still coming down. and in the blood red tokyo bed i watch me coming round. she pulled him down for hours. deeper than i've ever been. and as i fall in the mirror on the wall. i'm watching me scream. i'm watching me scream. i'm watching me scream. i'm watching me scream. yeah i've been watching me go for it must be years. watching me get slow, i watch me disappear. and one day, yeah i know, i won't come back at all.... and always over and over in his ordinary eyes. i'm watching me fall. i'm watching me fall. i'm watching me fall. i'm watching me fall."
wendy time,"""You look like you could do with a friend"" she said. ""You look like you could use a hand. Someone to make you smile"" she said. ""Someone who can understand. Share your trouble. Comfort you. Hold you close. And I can do all of these.... I think you need me here with you"". ""You look like you could do with a sister"" she said. ""You look like you need a girl to call your own... like.... Fabulous! Fabulous!. Call me Fabulous!"". And rubbing her hands so slow. ""You stare at me all strange"" she said. ""Are you hungry for more?"". ""I've had enough"" I said. ""Please leave me alone. Please go"". It doesn't touch me at all. It doesn't touch me at all. ""You know that you could do with a friend"" she said. ""You know that you could use a word. Like feel or follow or fuck"" she said. And laughing away as she turned. ""You're everything but no-one. Like the last man on earth"". ""And when I die"" I said. I'll leave you it all"". Door closes.... Leaves me cold. It doesn't touch me at all. It doesn't touch me at all."
where the birds always sing,"the world is neither fair nor unfair. the idea is just a way for us to understand. but the world is neither fair nor unfair. so one survives. the others die. and you always want a reason why. but the world is neither just nor unjust. it's just us trying to feel that there's some sense in it. no, the world is neither just nor unjust. and though going young. so much undone. is a tragedy for everyone. it doesn't speak a plan or any secret thing. no unseen sign or untold truth in anything.... but living on in others, in memories and dreams. is not enough. you want everything. another world where the sun always shines. and the birds always sing. always sing.... the world is neither fair nor unfair. the idea is just a way for us to understand. no the world is neither fair nor unfair. so some survive. and others die. and you always want a reason why. but the world is neither just nor unjust. it's just us trying to feel that there's some sense in it. no, the world is neither just nor unjust. and though going young. so much undone. is a tragedy for everyone. it doesn't mean there has to be a way of things. no special sense that hidden hands are pulling strings. but living on in others, in memories and dreams. is not enough. and it never is. you always want so much more than this.... an endless sense of soul and an eternity of love. a sweet mother down below and a just father above. for living on in others, in memories and dreams. is not enough. you want everything. another world. where the birds always sing. another world. where the sun always shines. another world. where nothing ever dies...."
why can't i be me?,"I try so hard to be just for you. Careful what I want to know and what I do. Make my second nature all you ever see. You're sure it's the only way to be. Never go too far or ever stay too late. Worry what I think about and what I say. Make this second nature all I ever show. You're sure it's the only one to know. You're sure it's the only way to go. But why can't I. Why can't I believe?. Believe. Why can't I believe?. I don't want to break it down with you. Wondering if I ever did and never who. Take my second nature all you ever need. You're sure it's the only way to feel. Always run it back before I really should. Thin-lipped sorry every time to make it good. Take this second nature, all I ever play. You're sure it's the only one to stay. You're sure it's the only way.... But why can't I. Why can't I. Why can't I. Why can't I. Why. Why. Why can't I be me?. (Simply elegant...)"
why can't i be you?,You're so gorgeous I'll do anything!. I'll kiss you from your feet. To where your head begins!. You're so perfect!. You're so right as rain!. You make me. Make me hungry again. Everything you do is irresistible. Everything you do is simply kissable. Why can't I be you?. I'll run around in circles. 'Til I run out of breath. I'll eat you all up. Or I'll just hug you to death. You're so wonderful!. Too good to be true!. You make me. Make me hungry for you. Everything you do is simply delicate. Everything you do is quite angelicate. Why can't I be you?. You turn my head when you turn around. You turn the whole world upside down. I'm smitten I'm bitten I'm hooked I'm cooked. I'm stuck like glue!. You make me. Make me hungry for you. Everything you do is simply dreamy. Everything you do is quite delicious. Why can't I be you?. Why can't I be you?. Why can't I be you?. You're simply elegant!
winter,"The soul lives forever, always ends sometime. Now I'm alone, alone and cold under painted skies. Remembering the love that we came alive. I know when I can scream as a lonely cry forever. The summer goes by upon the wind. Goes by as though it has never been. I lift my hand to wipe your tears. Your tears. I just can't go on. Now my love has gone away. Now my imaginary world is fading fast. Dreams I dreamed could never last. I left my innocence in the past. And my broken heart. The summer goes by upon the wind. Goes by as though it has never been. I lift my hand to wipe the tears. The tears. I just can't go on. Now my love has gone away. The summer goes by upon the wind. Goes by as though it had never been. I lift my hand to wipe the tears. The tears. I just can't go on. Now my love has gone. I just can't go on"
without you,Anything at all. But you know I can't stop. It's life on the moon. All this talk of giving up. Life is too short. For it not to be true. The best ideia I think. Is for me to go my way.... Anything at all. But you don't want me to change. Hard to understand. When a plan is this strange. And like is too big. Yeah it has to be true. Oh the best ideia I think. Is for me to go my way.... If all that you want. Is how it could be. You may as well go now. There's no wait and see.... Anything at all. But don't ask me to fade. You have to accept. I can't ever play safe. Life is too real. For it not to be true. Oh the best ideia I think. Is fot me to go my way.... If all that you want. Is how it could be. You may as well go. No there's no wait to see. It will always be wrong. If all I won't give. Is all that you want. It's a strange way. To live and let live. When all that you do. Is measure me up. Falling shorter than you. It's a strange way to love. All this 'be as I want'. When I know that you know. I can't fade. Change. Or stop. So anything at all. But you know I won't choose. If all you could win. Is all I would lose. When life is too rare. Yeah it has to be true. The best idea I think. Is for me to go my way...
world in my eyes,"Let me take you on a trip. Around the world and back. And you won't have to move. You just sit still. Now let your mind do the walking. And let my body do the talking. Let me show you the world in my eyes. I'll take you to the highest mountain. To the depths of the deepest sea. We won't need a map, believe me. Now let my body do the moving. And let my hands do the soothing. Let me show you the world in my eyes. That's all there is. Nothing more than you can feel now. That's all there is. Let me put you on a ship. On a long, long trip. Your lips close to my lips. All the islands in the ocean. All the heaven's in the motion. Let me show you the world in my eyes. That's all there is. Nothing more than you can touch now. That's all there is. Let me show you the world in my eyes."
