more like me,I'm sorry your name doesn't touch his lips. I know it kills you to find out like this. And I think you're crazy. To let him slip through your hands. I heard you're waiting around. But you don't stand a chance. The truth hurts. And someday you will see. If you were more like me. You would've kissed a little longer. Held on a little tighter. You would never let him be. If you were more like me. You'd heat him a little hotter. Touch his heart a little deeper. With a love that makes you be. If you were more like me. I see where you are. From the other side of a broken heart. You don't make me nervous from where I stand. There's no competition. Don't you know who I am?. With me he's a better man. The truth hurts. And someday you will see. If you were more like me. You would've kissed a little longer. Held on a little tighter. You would never let him be. If you were more like me. You'd heat him a little hotter. Touch his heart a little deeper. With a love that makes you be. You've been hanging on long enough. You can chase like you can keep up. Shoulda scream a little louder. Put in a little closer. Got to on one knee. If you were more like me. You'd fight a little harder. You would've been a little faster. Been impossible to leave. If you were more like me. You would've kissed a little longer. Held on a little tigher. You would never let him be. If you were more like me
mother mother,"Mother mother. Can you hear me. I'm just calling to say hello. How's the weather. How's my father. Am I lonely heavens no. Mother mother. Are you listening. Just a phone call to ease your mind. Life is perfect. Never better. Distance making the heart grow blind. When you sent me off to see the world. Were you scared that I might get hurt. Would I try a little tobacco. Would I keep on hiking up my skirt. I'm hungry. I'm dirty. I'm losing my mind. Everything's fine. I'm freezing. I'm starving. I'm bleeding to death. Everything's fine. Yeah, I'm working. Making money. I'm just starting to build a name. I can feel it. Around the corner. I could make it any day. Mother mother. Are you listening?. Yeah I'm sober sure I'm sane. Life is perfect. Never better. Still your daughter still the same. If I tell you what you want to hear. Will it help you to sleep well at night. Are you sure that I'm your perfect dear. Now just cuddle up and sleep tight. I'm hungry. I'm dirty. I'm losing my mind. Everything's fine. I'm freezing. I'm starving. I'm bleeding to death. Everything's fine. I miss you. I love you. . [ C ] R E I"
mouth shut,I kept my mouth shut from the start. I guess I left you in the dark. You thought you knew me but you don't. You say you love me but you won't. When you find out who I am. I kept my mouth shut for too long. All this time you got me wrong. And now I'm in this way too far. I'm about to break your heart. Tear everything we had apart. [Chorus]. Coz I'm feeling lost. When I'm in your arms. The reasons are gone. For why I was holding onto you. I tried so hard. To be the one (be the one). I don't like who I've become. Won't keep my mouth shut anymore. I've had my share of closing doors. And now I know I'm not afraid. I know exactly what you'll say. But I'm sorry it's too late. [Chorus]. Coz I'm feeling lost. When I'm in your arms. The reasons are gone. For why I was holding onto you. I tried so hard. To be the one (be the one). I don't like who I've become. Yeah Yeah yeah yeah. I kept it inside of me for all this time. Yeah yeah yeah yeah. Thought that I could make it work if I just tried. Yeah yeah yeah yeah. But I'm sorry to admit that I have lived a lie. Yeeeaaah. [Chorus]. Coz I'm feeling lost. When I'm in your arms. The reasons are gone. For why I was holding onto you. I tried so hard. To be the one (be the one). I don't like who I've become. I've kept my mouth shut for too long. And now I know that it was wrong. I should've told you from the start. That this was never meant to last. We should've never gone this far. Won't keep my mouth shut any more (wont keep my mouth shut any more). Won't keep my mouth shut any more (wont keep my mouth shut any more
my best mistake,"I wish my heart would like me. I wish you were sitting here beside me. I wonder if we're dreaming. I could meet you. I think about you when he holds my hand. It's just to be with you when I can. How I could get myself in such a mess. Please ignore you. Any green eyed prince could tell. That I've lost control of me. And I'm hoping there's no way out. Tonight. I should. Forget you. I don't. Regret you. I wish you'd never looked at me that way. I wish you'd never let me make the mistake. If we fall back then I wouldn't let you. You were my best mistake. I'm running just to see your face. Do you remember we're those crazy kids. Nowhere I'd rather be than right here with you. Any green eyed prince could tell. That I've lost control of me. And I'm hoping there's no way out. Tonight. I should. Forget you. And I don't. Regret you. I wish you'd never looked at me that way. I wish you'd never let me make the mistake. If we fall back then I wouldn't let you. You were my best mistake. I can't, I can't let you. Would I, would I find you. My mistake. I can't, I can't taste you. We're not, we're not meant to be. I should. Forget you. And I don't. Regret you. I should. Forget you. And I don't. Regret you. I wish you'd never looked at me that way. I wish you'd never let me make the mistake. If we fall back then I wouldn't let you. You were my best mistake"
nobody wins,"Hold your head up high. You're never wrong. Somewhere in the right. You belong. You would rather fight. Than walk away. What a lonely way. To breathe the air. What an unlovely way. To say you care. And now we're too far gone. For me to save. And I never thought that we could come to this.... Chorus:. ` Maybe there's beauty in goodbye. (No one's wrong or right, you would rather fight than walk away). There's just no reason left to try. (Now it's gone too far, look at where we are). You push me away. Another black day. Lost count of the reasons to cry. Now look what you've missed. Living like this. Nobody wins. Searching for the truth. In your eyes. I find myself so lost. I don't recognize. The person now that you. You claim to be. Don't know when to stop. Or when to start. You're just so caught up. In who you are. And now you're far too high. For me too see. And I never thought that we could come to this.... Repeat Chorus. You. You never say you're sorry. Try to tell me that you love me. But don't. It's too late. To take it there. Repeat Chorus"
on your side,"If we knew then what we do now. We'd hold our hands and take a bow. Together we would stand our ground. And fight. I remember the night we got drunk. I got sick on the subway. With your hands on my face. Said: it don't matter babe. 'cause I'm always on your side. Life isn't pretty. We all get a little wrecked sometimes. If god's listening. And people think you're out of your mind. Even if you believe it. Through all the hard times. I'm on your side. On your side. I'm on your side. On your side. I still wear your t-shirt out. All the ink is faded now. I wonder who you're dreaming of. Tonight. I remember the night. When you packed all your bags in the doorway. Said: I don't wanna fight. You can leave, but remember. I'm always on your side. Life isn't pretty. We all get a little wrecked sometimes. If god's listening. People think you're out of your mind. Even if you believe it. Through all the hard times. I'm on your side. On your side. I'm on your side. On your side. On your side. Life isn't pretty. We all get a little wrecked sometimes. If god's listening. People think you're out of your mind. Even if you believe it. Through all the hard times. I'm on your side"
popular,"Pop pop, Mmm pop (x2). I hate to say it, but they play this damn song in every club. But it’s me, so I show love. But it’s me, so show me love. And when I walk into the room, people stop and stare. It’s like nobody else is there. You know it’s me not you. Who said anything about you?. Chorus: Boys & girls pretend to know me. They try so hard. And I get what I want. My name is my credit card. Don’t try to hate me. Because I am so popular. Pop pop popular (x2). Most guys I dated got intimidated. So now I date up. If you know what I mean, so they shut up. If you know what I mean, so just shut up. Cuz I don’t want to give half away. On the day. We don’t make up. If you know what I mean, when we wake up. If you know what I mean, when we break up. Chorus. You always wanna be ’round me. So you know what it’s like. When the world is at your feet. And you’re VIP tonight. You’ve either got it, or you don’t. And I’m sorry you won’t. Get there by using me. Just go & do your own thing. Pop pop pop, Mmm pop (x2). Chorus 2x. Pop pop popular (x4)"
psycho bitch,You’re beautiful. You get me. We’re so alike. It scares me. You read my mind. You speak my words. When I’m down. You make it hurt. Think about. The things that you said. Think about. How much you suck. Psycho bitch. You’re a fucking freak. You’re so sick. You turn me on. You’re so sick. You turn me on. Blue eyes. Laugh at me. The way they fall. All over me. You’re always wrong. You’re always right. I told you yes. And please don’t bite. I hate you now. You piece of shit. You think you’re good. I think you suck. You’re a psycho bitch. You’re alone and god. You’re so sick. You turn me on. You’re so sick. You turn me on. When you say that you need me. But you’re really just wasting all my time. When you say that you need me. But you’re really just wasting all my time. ‘cuz you’re a psycho bitch. Why should we kiss?. Yeah you’re a psycho bitch. Ohhhhhhh. You’re you’re a psycho something. Ohhhhhhh oh oh. Oh no. No babe. Or when your eyes are looking. We’re so alike. It scares me
related theme song,I hate you!. I love you!. You know too much about me.. I have to just kill you.. But then who'll tell me how to live?. Don't tell me how to live!. Just tell me I'm all right.. Just shut up!. Why do I ask you anyway?
revenge is sweeter (than you ever were),I saw it in the news. You told me they were wrong. And I stood up for you. 'Cause I believed you were the one. You had all the chances in the world. To let me know the truth. What the hell is wrong with you. Chorus: Are you even listening when I talk to you. Do you even care what I'm going through. Your eyes stare and they're staring right through me. You are right there but it's like you never knew me. Do you even know how much it hurt. You gave up on me to be with her. And the revenge is sweeter than you ever were. I'm so mad at you right now. I can't even find the words. And you're on the way down. I can't wait to see you burn. You try to make me hate that girl. When I should be hating you. And what the hell is wrong with you. Nothing can save you now that it's over. I guess that you'll find out when you're no one. Don't say you're sorry now ‘cause I just don't care. Nothing can save you now nothing. Nothing can save you now nothing. Chorus
revolution,"I am temperamental, like a heart without a home. I am sentimental, but you don't know me at all. I have expectations, I wanna be the one you call. I want a conversation, but you don't know me at all. Hold on tight, I am, I'm a revolution. Close your eyes, I am (I am) I am (I am). I'll blow your mind, I am, I'm a revolution. Why do I have to explain. Who I am again and again. I know what you're thinking. I can tell what you're waiting for. But I think that you're pretending. But you don't fool me at all. If you knew me at all, you'd take my picture. And you'd hang it on your wall. Hold on tight, I am, I'm a revolution. Close your eyes, I am (I am) I am (I am). I'll blow your mind, I am, I'm a revolution. Why do I have to explain. Who I am again and again. I didn't know that you've been wanting me. Oh how's a girl supposed to know. Just when you think that it's all tragedy. Don't worry baby I'll go slow. Hold on tight, I am, I'm a revolution. Close your eyes, I am (I am) I am (I am). I'll blow your mind, I am, I'm a revolution. Why do I have to explain (why do I have to explain). Who I am again and again. Hold on tight, I am, I'm a revolution. Close your eyes, I am (I am) I am (I am). I'll blow your mind, I am, I'm a revolution. Why do I have to explain. Who I am again and again. I am"
sanctified,"Follow me to the river. In over your head this time. I'll take you down to the river. Baby, just you and I (baby, just you and I). I push you down a little deeper. Under the full moon sky. I'll get you a little closer. Just one breath from the other side. (One breath from the other side). Take me down to the river (I'll take you down to the river). In over my head this time. Take me down to the river (I'll take you down to the river). You're making me lose my mind. Take me down to the river (take me down to the river). Where the dirty gets sanctified. Sanctified. I'll watch you sinking in. There's nobody else. Sanctified. I'll watch you sink in. There's nobody else. Sanctified. Energy confront. Sanctified"
say it's forever,"Standing under a velvet sky. The stars are shinin' in your eyes and. Nothing else ever felt so right. So why don't we just steal the night and. Find a place where we can see. The fire of love burn endlessly. We'll fly away inside a dream. And solve the mystery. Say it's forever, you in my life. Let's stay together, say it's tonight. Say it's forever, just you and me. And let me love you. Say it's forever, no more goodbyes. Let's stay together, say you'll be mine. Say it's forever, just let it be. And let me love you. Music plays on the radio. We're dancing softly, dancing slow when. Moonlight falls in the afterglow. It leads us down the stardust road. We'll find a place where we can see. The fire of love burn endlessly. We'll fly away inside a dream. And solve the mystery. Say it's forever, you in my life. Let's stay together, say it's tonight. Say it's forever, just you and me. And let me love you. Say it's forever, no more goodbyes. Let's stay together, say you'll be mine. Say it's forever, just let it be. And let me love you. We'll light the midnight sky. We'll color the stars with all our love. We'll see a new sun rising here just for us. Say it's forever, you in my life. Let's stay together, say it's tonight. Say it's forever, just you and me. And let me love you. Say it's forever, no more goodbyes. Let's stay together, say you'll be mine. Say it's forever, just let it be. And let me love you. Say it's forever, you in my life. Let's stay together, say it's tonight. Say it's forever, just you and me. And let me love you"
secret,You're a little obsessed with me. And I'm a little bit scared of you. The way you look and stare at me. Maybe it's time I let you know. You could call me six times but still I won't pick up the phone. You could spend all your money on me. but still I'll say no. You could write a million letters everyday confessing. to me. That I am the girl of your dreams. But nobody ever asked me. I never looked at you that way. 'Cause I always thought you were gay. Every time you come around. You just look me up and down. And then you try to hold my hand. I'm confused now I don't understand. You could call me six times but still I won't pick up the phone. You could spend all your money on me. but still I'll say no. You could write a million letters everyday confessing. to me. That I am the girl of your dreams. But nobody ever asked me. I never looked at you that way. 'Cause I always thought you were gay. You told me lies. You made me believe. It would be fine. If there was nothing to see. I'd be undressing in front of you. I told you secrets that no one else knew. You could call me six times but still I won't pick up the phone. You could spend all your money on me. but still I'll say no. You could write a million letters everyday confessing. to me. That I am the girl of your dreams. But nobody ever asked me. I never looked at you that way. 'Cause I always thought you were gay. . [ c ] R E I
someone wake me up,"We got the same friends. We're gonna have to see each other eventually. So won't you tell me how we're gonna deal with that. My cds are at your place. And you know i'm gonna have to pick them up. So won't you tell me how we're gonna deal with that. Even though it was mutual, it still kills inside. Cause for so long, how i've been defined. It feels just like i'm going crazy. I guess that this is breaking up. And now not even you can save me. Can someone wake me up. Never thought that we'd go under. I guess we won't be making love. And if this is a dream i wonder. Can someone wake me up. I still have your old shirt. Y'know the one i said i'd thrown away. I put it on when i went to bed last night. Baby, is this where our story ends. When i turn out the light. Fantasy and reality fight. Someone wake me up. Someone wake me up. Even though it's over now. It still kills inside. Cause for so long you have been my life. Someone wake me up. Someone wake me up"
speechless,"Feels like I have always known you. And I swear I dreamed about you. All those endless nights I was alone. It's like I've spent forever searching. Now I know that it was worth it. With you it feels like I am finally home. Fallin' head over heels. Thought I knew how it feels. But with you it's like the first day of my life. 'Cause you leave me speechless when you talk to me. You leave me breathless the way you look at me. You manage to disarm me, my soul is shining through. Can't help but surrender, my everything to you. Oh. I thought I could resist you. I thought that I was strong. Somehow you are different from what I've known. I didn't see it coming. You took me by surprise and. You stole my heart before I could say no. Fallin' head over heels. Thought I knew how it feels. But with you it's like the first day of my life. You leave me speechless when you talk to me. You leave me breathless the way you look at me. You manage to disarm me, my soul is shining through. Can't help but surrender, oh no, my everything to you. Oh no. You leave me speechless. The way you smile, the way you touched my face. You leave me breathless. There's something that you do, I can't explain. I'd run a million miles just to hear you say my name. Baby. You leave me speechless when you talk to me. You leave me breathless the way you look at me. You manage to disarm me, my soul is shining through. Can't help but surrender, oh no, my everything to you"
spirits and sin,I feel the walls caving in. I feel my future growing thin. I see you now the way you've been. While the clock's been ticking. I feel the moon pulling me in. I feel the spirits in the sin. You sold me out but I crawled back in. Yeah my heart's still ticking. I can't control what you do to me. But I control what I do to you. You are the mess with spirits and sin. Go on try and i will win. You don't know what you do to me. But I know what I do to you. I see the future come on in. You wanna play me I will win. I'm moving slowly with the wind. I feel the power of my skin. I make you won't me I make you swim. While I watch you Sinking. I see the lights growing down. I see you drowning and I want you again. you talk is big but the truth is thin. yeah you're quickly sinking. I can't control what you do to me. But I control what I do to you. You are the mess with spirits and sin. Go on try and I will win. You don't know what you do to me. But I know what I do to you. I see the future come on in. You wanna play me I will win. Less you so less you so less you so. ‘Cos now we knows now we knows how it goes. When you put your sticking fingers. Were they don't belong
stay,"Watch you walk away. I didn't say the words I wanted to say. Now I'm sitting all alone. thinking about the times I had you here to hold. Giving you my reasons why. I feel this way when we say goodbye. But I won't run around after you. And you know what you found. and you know I'm in love with you. Everything changes when I see your smile,. so stay a little while. I miss you even more today. Knowing you're so far away. You tell me that you'll see me soon. but tell me just how long I have to wait for you. Giving you my reasons why. asking to you stay tonight. But I won't run around after you. And you know what you found. and you know I'm in love with you. Everything changes when I see your smile,. so stay a little while. But I won't run around after you. And you know what you found. and you know I'm in love with you. Everything changes when I see your smile,. so stay a little while. stay a little while"
stutter,"Your eyes are dangerous. They're begging me to say hello. You don't know my name. But I'm that girl that just won't let you go. Someone call emergency, a 911. Cuz baby, I am reckless like a loaded gun. Livin' for the night, we rocket to the sun. I just can't believe, can't believe what you do to me. You make me nervous, make me sweat. Make me st-st-st-stutter. You're like a drug, you're like sex. You're like n-n-no other. So come with me, my fantasy. This is my song and I, and I. Don't want to dance alone. Don't make me dance this all alone. And I don't want to dance alone. Don't make me dance this song alone. The ground is shaking and the bass. It makes me go oh oh. People all around me, but tell me. Do you want a show, what I don't know. Someone call emergency, a 911. Baby let's get reckless like a loaded gun. Livin' for the night, we rocket to the sun. I still can't believe, can't believe what you do to me. You make me nervous, make me sweat. Make me st-st-st-stutter. You're like a drug, you're like sex. You're like n-n-no other. So come with me, my fantasy. This is my song and I. And I don't want to dance alone. Don't make me dance this all alone. And I don't want to dance alone. Don't make me dance this song alone. Beneath the moonlight sky. Kiss me through the night. Never say goodbye. Beneath the moonlight sky. Kiss me through the night. Never say goodbye. You make me nervous, make me sweat. Make me st-st-st-stutter. You're like a drug, you're like sex. You're like n-n-no other. So come with me, my fantasy. This is my song and I, and I. Don't want to dance alone. Don't make me dance this song alone. And I don't want to dance alone. Don't make me dance this song alone. And I don't want to dance alone. Don't make dance this song alone. And I don't want to dance alone. Don't make me dance this song alone"
take me home,Cuz I won't keep me home at night. So just take take take it all. I got half a mile to just walk away. I can't wait wait take me now I can show you how. But you never stay I say say surrender me. If your not gonna give give into me. Cuz I'm not going suffer if you don't want my love. I don't wanna always take it slow. I just want someone to take me home. You say that you love me. Well don't let me down. I don't wanna hear you say goodbye. I just wanna hear you'll stay the night. You say that you love me. Well show me right now. I don't wanna hear you say goodbye. I just wanna hear you'll stay the night. You say that you love me. Well show me right now. I don't wanna always take it slow. I just want someone to take me home. You say that you love me. Well don't let me down. I don't wanna hear you say goodbye. I just wanna hear you'll stay the night. You say that you love me. Well show me right now. Don't wanna let this go. (You know I will never come back). Don't wanna take it slow. (You know I will never come back now). You say that you love me. Well don't let me down. Don't wanna let this go. (You know I will never come back). Don't wanna take it slow. (You know I will never come back now). You say that you love me. Well show me right now. Don't wanna let this go. Don't wanna take it slow
take me on the floor,"The lights are out and I barely know you. We're going up and the place is slowing down. I knew you'd come around. You captivated me, something about you's got me. I was lonely now you make me feel alive. Will you be mine tonight. Take me on the floor. I can't take it any more. I want you I want you I want you to show me love. Just take me on the floor. I can give you more. You kill me you kill me you kill me with your touch. My heart is racing as you're moving closer. You take me higher with every breath I take. Would it be wrong to stay. One look at you and I know what you're thinking. Time's a bitch and my heart is sinking down. You turn me inside out. Take me on the floor. I can't take it any more. I want you I want you I want you to show me love. Just take me on the floor. I can give you more. You kill me you kill me you kill me with your touch. I wanna kiss a girl. I wanna kiss a girl. I wanna kiss a boy. I wanna.... I wanna kiss a girl. I wanna kiss a girl. I wanna kiss a boy. I wanna kiss kiss kiss kiss. Take me on the floor. I can't take it any more. I want you I want you I want you to show me love. Just take me on the floor. I can give you more. You kill me. you kill me. you kill me please don't stop"
teenage millionaire,"We don't need no money. We don't need good luck. You and me together. Is more than enough. With a love like this. Love, love like this. We could live in boxes. Babe, I wouldn't care. Mansion on a hilltop. Any-fuckin'-where. With a love like this. Love, love like this. You make me feel like a teenage millionaire. Oh, oh, oh, oh, oh, oh. You make me feel like a famous love affair. Oh, oh, oh, oh, oh, oh. Everywhere they stop and stare. Yeah, they all want what we got. You make me feel like a teenage millionaire. We don't need no jet plane. We don't need no ride. Baby, when you kiss me. Feel like I could fly. With a love like this. Love, love like this. You make me feel like a teenage millionaire. Oh, oh, oh, oh, oh, oh. You make me feel like a famous love affair. Oh, oh, oh, oh, oh, oh. Everywhere they stop and stare. Yeah, they all want what we got. You make me feel like a teenage millionaire. Oh, oh, oh, oh, oh, oh. You make me feel like a teenage millionaire. Oh, oh, oh, oh, oh, oh. You make me feel like a teenage millionaire. Boy, when you touch me I turn into gold. Feel like (a teenage millionaire). Boy, when you kiss me you're rulin' my world. Feel like (a teenage millionaire). A teenage millionaire. You make me feel like a teenage millionaire. Oh, oh, oh, oh, oh, oh. You make me feel like a famous love affair. Oh, oh, oh, oh, oh, oh. Everywhere they stop and stare. Yeah, they all want what we got. You make me feel like a teenage millionaire. Oh, oh, oh, oh, oh, oh. You make me feel like a teenage millionaire. Oh, oh, oh, oh, oh, oh. You make me feel like a teenage millionaire"
the only high,"We were chasing the moment. We were feeling our power. We were hungry and broken. Throwing up in cold showers. And I loved every minute of it. Yeah every blurry moment of it. I thought we'd before we reach the sky. Yeah I loved every minute of it. When we're still in the middle of it. How did we ever get this far and still survive. Back when we were young and drunk. Love could never last forever. Then we sobered up. Swear my heartbeats all you better. You, you're the only high I need. You, you're the only high I need. Waking up on the hardwood. It's your taste I remember. It was right cause it felt good. Could've laid there forever. Back when we were young and drunk. Love could never last forever. Then we sobered up. Swear my heartbeats all you better. You, you're the only high I need. You, you're the only high I need. Only high only high. Only high only high. Life was so loud that we couldn't turn down. We were too proud til we figured it out. Only high only high. Only high only high. Back when we were young and drunk. Love could never last forever. Then we sobered up. Swear my heartbeats all you better. You, you're the only high I need. You, you're the only high I need"
the wild side,"(Say Ohh Ohh Ohh. Say Ohh Ohh Ohhh). I?ll tell you ?bout a story that you wanna hear. We?re bouncing off the walls, but we don?t care. Forget about the rules, we?ll just let them slide. We?re calling all the girls from the wild side. Well I don?t want to compromise. No, I won?t this time. I know things won?t always work out like we plan. Say ohh ohh ohh. Say ohh ohh ohhh. Somehow things are gonna play out in the end. Say ohh ohh ohh. I?m sayin? ohh ohh ohhh. (Say ohh ohh ohh). Welcome to the city where the fun won?t stop. It's time to shake the world with the sound of rock. Forget about the cost, but don?t be shy. Cause this one's for the girls with the wild side. You won?t have to compromise. No, you won?t this time. I know things won?t always work out like we plan. Say ohh ohh ohh. Say ohh ohh ohhh. Somehow things are gonna play out in the end. Say ohh ohh ohh. I?m sayin? ohh ohh ohhh. I know things won?t always work out like we plan. Say ohh ohh ohh. Say ohh ohh ohhh. Somehow things are gonna play out in the end. Say ohh ohh ohh. I?m sayin? ohh ohh ohhh. This is for the girls with the wild side"
thinking it over,"Just imagine that you have nothing done. Your life is so messed up and everything went wrong. Didn't know which way to go or what to do. And now I've lost my mind, we're out of time. I just gotta think it through. Now the time has come for me to start taking control of my life. I gave my way, I'll see it through, it's just what I wanna do. I'm thinking it over. Lost in my mind. The reasons are things that I cannot find. Someone even talk to me, walk with me, I could just pass right by me. This time, this time, cuz it's just how I feel. How would you feel if I told you. The truth of my life. Like my mum and I fight. While my dad drinks himself to sleep every night. I know you've heard it all before. And you've probably been through it yourself. Now the time has come for me to start taking control of my life. I gave my way, I'll see it through, it's just what I wanna do. I'm thinking it over. Lost in my mind. The reasons are things that I cannot find. Someone even talk to me, walk with me, I could just pass right by me. This time, this time, cuz it's just how I feel. Done all my thinking. I'm moving focus. And I've finally figured I'm worth at least something. Truth though it hurts, it's right. I can't give up the fight. Can't give up the fight. Now I need you [something] falling from the sky. Use my guardian eye; and it's there for you. I'm thinking it over. Lost in my mind. The reasons are things that I cannot find. Someone even talk to me, walk with me, I could just pass right by me. This time, this time, cuz it's just how I feel. I'm thinking it over. Lost in my mind. The reasons are things that I cannot find. Someone even talk to me, walk with me, I could just pass right by me. This time, this time, cuz it's just how I feel. . - por Danilo Monticelli -"
this is how it feels,You keep calling my phone nonstop. Don’t you know I won’t pick it up. You never leave a message. Look how you’ve changed. You got nothing to say. Getting in my way. Show up at my house. You’re getting so obsessive. Like I have time for you. Wasn’t it me you didn’t want?. Wasn’t it me who was hanging on?. Now I’m done but before I go. I want you to know. Chorus: This is how it feels. When you wait for a call. And it never comes. Lying awake at night. Cuz you miss someone. This is how it feels. When the trust you had is broken. And you’re left to burn. With your heart wide open. You want to meet up to tell me why. Why & how. You had the heart to fuck up my whole life. That’s just so you. Now I’ve moved on. Found myself. And maybe I won’t forgive. I’ll just forget you lived. And I hope it hurts. Wasn’t it me you tried to blame?. Wasn’t it me you threw away?. But before you go. There’s something you should know. Chorus. You taught me how to hate you. And I was so in love. When I tried to save us. It was not enough. So what the hell is different. Cuz now that I am gone. You’re crawling back to tell me. I’m the one. This is how it feels. Chorus. Do you only want me?. Cuz you can’t have me. Do you only want me?. Cuz I’m gone. (Repeat 3X)
this love,"I can see it in your eyes. Taste it in our first kiss. Stranger in this lonely town. Save me from my emptiness. You took my hand. You told me it'd be ok. Trusting you to hold my heart. Now fate is pulling me away, from you. Even if I leave you now. And it breaks my heart. Even if I'm not around. I wont give in. I can't give up. On this love. You've become a piece of me. Makes me sick to even think. Of mornings waking up alone. Searching for you in my sheets. Don't fade away. Even if I leave you now. And it breaks my heart. Even if I'm not around. I wont give in. I can't give up. On this love. I can't just close the door. On this love. I've never felt anything like this before. Like this love. Tell me the truth. No matter what we're going through. Will you hold on too cause. Even if I leave you now. And it breaks my heart. Even if I'm not around. I wont give in. I can't give up. On this love. Even if I leave you now. And it breaks my heart. Even if I'm not around. I won't give in. I can't give up. I won't give in. I can't give up. On this love"
to know him,"Everyone knew him,. But they never really knew him at all.. Everyday I would sit next to him,. But we'll never talk.. Then I heard your name on the 6 o'clock news,. There was a million thoughts just running through my head.. How can something like these happen to you?. Now I wish you knew.... (Chorus). I give up forever just to see you again,. And I, I walk the world to understand. How we almost could have been. If only I have let you in.. I wanna to know him,. But I couldn't think in something to say.. So I let the moment pass me by. And now regrettitude stay.. Then I heard your name on the 6 o'clock news,. A rush of cold is running through my vains.. How can something like these happen to you?. Now I wish you knew.... (Chorus). I give up forever just to see you again,. And I, I walk the world to understand. How we almost could have been. If only I have let you in.. I wish I had the chance to say,. I wish I knew you,. I didn't think as you walked away. I'll never see you,. I won't forget, but it's too late.. And now I miss you!. Then I heard your name on the 6 o'clock news,. And in one day you suddenly have gone.. How can something like these happen to you?. Now I wish you knew.... (Chorus). I give up forever just to see you again,. And I, I walk the world to understand. How we almost could have been. (3x). If only I have let you in. (2x). - por Danilo Monticelli -"
untouched,"I go ooo ooo you go ahh ahh. La la la la. La la la la. I can la la la la la la. I wanna wanna. wanna get get get. What I want, dont stop. Gimme, gimme, gimme whatcha got got. Cuz I can't wait wait wait any more more more. Don't even talk about the consequence. Cuz right now you're the only thing that's making any. sense to me. And I don't give a damn what they say. Or what they think, think. Cuz you're the only one who's on my mind. I'll never ever let you leave me. I'll try to stop time forever. Never want to hear you say goodbye. Chorus: I feel so untouched. And I want you so much. That I just can't resist you. It's not enough to say that I miss you. I feel so untouched right now. Need you so much somehow. I can't forget you. Goin' crazy from the moment I met you. Untouched. And I need you so much. See you. Breathe you. I want to be you. Ah la la la. Ah la la la. You can take take take take take time time. To live live. The way you gotta gotta. live your life. Give me give me give me all of you you. Don't be scared. Of seeing through the loneliness. I want it more more more. Don't even think about what's right or wrong. Or wrong or right. Cuz in the end it's only you and me. And no one else is going to be around. To answer all the questions left behind. And you and I are meant to be. So even if the world falls down today. You still got me to hold you up up. And I would never let you down down. (Chorus). Untouched. Untouched. Untouched. Ah la la la Ah la la la. Untouched. Ah la la la Ah la la la. (Chorus 2x). Untouched Untouched Untouched"
untouched (listen deep remix),"I go you go ahh ahh. La la la la. La la la la. I can la la la la la la. I wanna wanna wanna get get get. What I want, dont stop. Gimme, gimme, gimme whatcha got got. Cuz I can't wait wait wait any more more more. Don't even talk about the consequence. Cuz right now you're the only thing that's making any. sense to me. And I don't give a damn what they say. Or what they think, think. Cuz you're the only one who's on my mind. I'll never ever let you leave me. I'll try to stop time forever. Never want to hear you say goodbye. I feel so untouched. And I want you so much. That I just can't resist you. It's not enough to say that I miss you. I feel so untouched right now. Need you so much somehow. I can't forget you. Goin' crazy from the moment I met you. Untouched. And I need you so much. See you, breathe you. I want to be you. Ah la la la, ah la la la. You can take take take take take time time. To live live. The way you gotta gotta live your life. Give me give me give me all of you you. Don't be scared. Of seeing through the loneliness. I want it more more more. Don't even think about what's right or wrong. Or wrong or right. Cuz in the end it's only you and me. And no one else is going to be around. To answer all the questions left behind. And you and I are meant to be. So even if the world falls down today. You still got me to hold you up up. And I would never let you down down. I feel so untouched. And I want you so much. That I just can't resist you. It's not enough to say that I miss you. I feel so untouched right now. Need you so much somehow. I can't forget you. Goin' crazy from the moment I met you. Untouched. Untouched. Untouched. Ah la la la, ah la la la. Untouched. Ah la la la, ah la la la. I feel so untouched. And I want you so much. That I just can't resist you. It's not enough to say that I miss you. I feel so untouched right now. Need you so much somehow. I can't forget you. Goin' crazy from the moment I met you. . Untouched. Untouched. Untouched"
