the black plague,"ohohohohoh. (gregorian chants). the bell tolls. the black plague has struck. diseased eyes roll upwards. as if knowing which direction their souls will travel. (bring out your dead). a woman in black cries. as the deathly procession passes by. and monks moan en masse. ohohohohohoh. (gregorian chants). the yet clean peasant pounds upon the castle door. for it is safer inside the walls. their knocking pounds a dull tone across the quiet, deserted courtyard. the bodies of unfortuates bloat in the hot sun outside the castle walls. and ones ignorant of all facts plunder the diseased corpses for remaining riches.. (bring out your dead). and the bell tolls on. a man walks around the castle walls on the outside. the light from his lamp dancing shadows as he moves. he tends the sick. gives comfort to all he can for dying woman and crying man. but he feels it most for the children. (unclean). tears glisten on his cheek. did man ever deserve this death?. and not all will die, just the poor. for the rich are inside the castle walls. and he knows he could be with them. and they laugh at this fool of a man. through the stone fortress windows. and the bell tolls on. (unclean). and many deaths and many days later. many tears have been cry cried but in vain. for tears can never erase the pain of death. only time has that talent. his hands are now blistered but this man walks on. the only element of sanity that the people look to him for answers and he answers all. and the bell tolls on inside the castle wall. (bring out your dead). the dead are now buried and the plague is at its end. life for the people flowers again. they breathe fresh air like they did once before. and there is not a sound from beyond the castle walls. the bell has stopped. and only silence is heard. and the peasants outside wonder what happened within. in their bones they feel something is wrong. the bell has been silent much too long. for many days not one soul has stirred from the stone fortress where the rich people live. no one came and no one went. fear can do many strange things. and even though water ran low. their mouths burnt and bellys caked dry. not one person put a foot outside. no one had that much courage. for they feared the peasants and their world outside. so they played it safe and didn't move. but one by one they perished and died."
the girl can't help it,"(She can't help it, the girl can't help it). (She can't help it, the girl can't help it). she walks by, the men folk stand and gawp. (She can't help it, the girl can't help it). She winks her eye, the brass lights turn to toast. (She can't help it, the girl can't help it). She's got a lot of what they call the most. (She can't help it, the girl can't help it). The girl can't help it she was born to please. (She can't help it, the girl can't help it). And if I go to her on my bended knees. (She can't help it, the girl can't help it). 'Cause I'm hopin' obviously. That someday her answer will be. The girl can't help it 'cause she's in love with me. (She can't help it, the girl can't help it). She'll mess around with every mother's son. (She can't help it, the girl can't help it). If I give her good loving she says ""baby well done"". (She can't help it, the girl can't help it). She'd make my grandpa feel like twenty-one. (She can't help it, the girl can't help it). The girl can't help it she was born to please. (She can't help it, the girl can't help it). And if I go to her on my bended knees. (She can't help it, the girl can't help it). 'Cause I'm hopin' obviously. That someday her answer will be. The girl can't help it 'cause she's in love with me. (She can't help it, the girl can't help it) awh!. (She can't help it, the girl can't help it) (6). she walks by, the men folk stand and gawp. (She can't help it, the girl can't help it). she's got a lot of what they call the most. (She can't help it, the girl can't help it). she can wink her eye and the brass lights turn to toast. (She can't help it, the girl can't help it). The girl can't help it she was born to please. (She can't help it, the girl can't help it). And if I go to her on my bended knees. (She can't help it, the girl can't help it). 'Cause I'm hopin' obviously. That someday her answer will be. The girl can't help it 'cause she's in love with me. (She can't help it, the girl can't help it)."
the house of the rising sun,"There is a house in New Orleans. They call it The Rising Sun. And it's been the ruin of many other poor boys. And god, I know, I'm one. My mother was a tailor. She sewed my new blue jeans. My father was a gamblin' man. Down in New Orleans. And the only thing a gambler needs is. A suitcase and a trunk. And the only time he'll be satisfied. Is when he's on a drunk. Oh mother, tell your children. Not to do what I have done. Spend your lives in sin and misery. In the house of the rising sun. Well I've got one foot on the platform. And the other foot on the train. I am going Back to New Orleans. to wear that ball and chain. There is a house in New Orleans. They call The Rising Sun. And it's been the ruin of many other poor boys. And god, I know, I'm one"
the immigrant lad,"And here I sit with a tear in my eye, the waters of Tyne in between you and I. And here I sit with a tear in my eye, the waters of Tyne in between you and I. As a child I dreamed of her, on the far banks of the river. I knew she could not be reached, for my mind was forever wondering. Far above his head, as he tried his best to teach me. The river was muddy and black, black as the coal she carried. Impossible to cross, many men had tried. The old sailor told me, another life is lost. And here I sit with a tear in my eye, the waters of Tyne in between you and I. And here I sit with a tear in my eye, the waters of Tyne in between you and I. Black was the colour of my childish dreams, impressions that would last. Black coal, coal black pit yacka's face, escaping the coal dust blast. Blind pony stumblin' to the light of day, to retire in the green fields forever. And I'll build me a bridge of steel, to beat the black river forever. I'll beat that black river forever, I'll beat that muddy river forever. And here I sit with a tear in my eye, the waters of Tyne in between you and I. And here I sit with a tear in my eye, the waters of Tyne in between you and I. Conversation in a London Bar:. Cockney: I don't know why you geezers come down to London all the time, 'cause you look so miserable all the time, y'know.. Geordie: That's true, I havna been too happy but what brought us down here was three years on the docks and I just come down here for work and for money and get a bit few, few more quid in me pocket.. Cockney: Yeah, but coming down to the smoke, mate, you need people to see , you'll need friends, to goin' to see because it's a hard town down here.."
the last drive,"They came from England. They came from France. All the way from the USA. Just to take a chance. They came from Holland. Germany, Scandinavia too. The rebel citizen driver's, look out. They come blasting through. And they would drive all the way. Through the pouring rain. All night and all day. Non-stop all the way. Jacking it in for the last drive, jacking it in for the last drive now. Jacking it in for the last drive, jacking it in for the last drive now. Outlaw motorcycle gangs joined forces with the citizen drivers. And had become the spearhead,. Finding out the routes that would take them south,. Away from the cold north to the sun,. The rebel ridersâ€¦.. Black Chevy's, Rollers and Ford Escorts too. Tanked up, tuned up, ready to blast, clean on through. I said, the riders were the spearhead, they got us over the border line. And we came steaming through Amsterdam, right on time. I got nothing to declare, there ain't nothing to be checked. But at the Franco-Russian border ten of us go wrecked. Jacking it in for the last drive, jacking it in for the last drive now. Jacking it in for the last drive, jacking it in for the last drive now. A family doctor in Boston, Massachusetts,. He made it all the way not by chance. He had a hot shot Chevy panel truck designed as an ambulance. Be broke through to his final destination. The desolated beaches of St. Tropez. Jacking it in for the last drive, jacking it in for the last drive now. Jacking it in for the last drive, jacking it in for the last drive now. Jacking it in for the last drive, jacking it in for the last drive now. (Burdon, Carter, Dietz, Gartig, Kravetz, Noya, Passmann)."
the man,"(spoken). I&acute;ts flashing red, His plastic head,. Make a move and you&acute;re dead,. I&acute;m gonna fill your mind with lead.. Pass your papers on the ground,. and you better be cool,. Never drive with a roach in the car,. &acute;cause I ain&acute;t no fool.. It&acute;s The man! It&acute;s The Man!. He&acute;ll keep you waiting, if you&acute;ve got a date,. So you better relax &acute;cause you&acute;re gonna be late.. Flashin&acute;! Trashin&acute;! Crashin&acute;! It&acute;s The Man! It&acute;s The Man!. So we play the game, And it&acute;s always the same,. I&acute;ve got the power of the name,. I&acute;m gonna drive you insane.. Pull over to the right &acute;couse. you&acute;re gonna be wrong,. No matter what you got to say,. you better save it for a song.. Dedicated to The Man,. I say, dedicated to The Man,. It&acute;s The Man!. (Stirling/Mitthauer/Ryan)."
the real me,"I&acute;ve been here a million years,. You know who I am.. Sing songs of joy and sorrow,. I&acute;ve not been a sham.. I&acute;ve been in ev&acute;ry country, baby,. I&acute;ve been in ev&acute;ry place,. Millions have heard my music,. but they really don&acute;t know my face.. But, ah, this time the. mirror man came to me,. showed me &acute;xactly what I wanted to see.. I said it&acute;s fin&acute;lly beginning to be. the way I want it to be,yeah, yeah.. So when I come to your town this time. you&acute;re gonna see the real me.. I&acute;ve had my name in lights,. I&acute;ve known fortune and fame,. But I have always felt that I was a. lonely and lost faceless name.. I searched for years and years,. and finally this time. The face I present to you, baby,. I said this time is gonna be mine.. You see this time ......... This time you&acute;re gonna see the real me.. (Butler)."
the right time,"You know the right time (night and day). Is the night time (night and day). If you wanna be (night and day). With the girl you love (night and day). Oh baby (night and day). Said come on baby (night and day). Hold me tight (night and day). Make everything alright (night and day). I know the night time (night and day). Oh is the right time (night and day). If you want to love me (night and day). That's what I say. Let me tell you about my mother (night and day). Hum hum and my father (night and day). They're long gone (night and day). Left this poor child cryin' (night and day). Oh baby (night and day). Come on baby (night and day). I want you by my side (night and day). You gotta keep me satisfied (night and day). I know the night time (night and day). Every night is the right time (night and day). To be with the one you love (night and day). Oh baby. (Night and day) (11). . squeeze me (night and day). please me (night and day). hold me (night and day). tight as you can (night and day). oh baby (night and day). I said come on baby (night and day). Want you by my side (night and day). Got to keep me satisfied (night and day). I know the night time (night and day). Oh is the right time (night and day). To be with the one you love (night and day). I said it, I said it one more time. Oh you know the night time (night and day). Every day is the right time (night and day). If you wanna be (night and day). With the one you love (night and day). Oh baby (night and day). Oh come on baby (night and day). I want you by my side (night and day). I said I want you by my side (night and day). I know the night time (night and day). Oh is the right time (night and day). To be with the one you love."
the story of bo diddley,"Now lets hear the story of Bo Diddley. And the Rock n Roll scene in general. Bo Diddley was born Ellis McDaniels. In a place called McCoom, Missississipi about 1926. He moved to Chicago about 1938. Where his name was eventually changed to Bo Diddley. He practiced the guitar everyday and sometimes into the night. Till his papa's hair began to turn white. His Pa said ""Son, listen hear, I know. You can stay but that guitar has just gotta go"". So he pulled his hat down over his eyes. Headed out for them Western Skies. I think Bob Dylan said that. He hit New York City. He began to play at the Apollo in Harlem. Good scene there everybody raving. One day, one night, came a Cadillac with four head lights. Came a man with a big, long, fat, cigar said,. ""C'mere son, I'm gonna make you a star"". Bo Diddley said, ""Uh..whats in it for me?"". Man said, ""Shut your mouth son,. play the guitar and you just wait and see"". Well, that boy made it, he made it real big. And so did the rest of the rock n roll scene along with him. And a white guy named Johnny Otis took Bo Diddleys rhythm. He changed it into hand-jive and it went like this. In a little old country town one day. A little old country band began to play. Add two guirtars and a beat up saxophone. When the drummer said, boy, those cats begin to roam. Oh baby oh we oh oh. Ooh la la that rock and roll. Ya hear me oh we oh oh. Ooh la la that rock and roll. Then in the U.S. music scene there was big changes made. Due to circumstances beyond our control such as payola. The rock n roll scene died after two years of solid rock. And you got discs like, ah.... Take good care of my baby. Please don't ever make her blue and so forth. About, ah, one year later in a place called Liverpool in England. Four young lads with mop haircuts began to sing stuff like, ah.... It's been a hard days night and I've been working like a dog and so on. In a place called Richmond in Surrey, whay down in the deep south. They got guys with long hair down their back singing. I wanna be your lover baby I wanna be your man yeah and all that jazz. Now we've doing this number, Bo Diddley, for quite some time now. Bo Diddley visited this country last year. We were playing at the Club A Gogo in Newcastle, our home town. The doors opened one night and to our surprise. W alked in the man himself, Bo Diddley. Along with him was Jerome Green, his maraca man,. And the Duchess, his gorgeous sister. And a we were doing this number. Along with them came the Rolling Stones, the Mersey Beats,. They're all standing around diggin' it. And I overheard Bo Diddley talkin'. He turned around to Jermone Green. And he said, ""Hey, Jerome? What do you think these guys. Doin' our..our material?"". Jerome said, ""Uh, where's the bar, man? Please show me to the bar..."". He turned around the Duchess. And he said, ""Hey Duchess...what do you think of these young guys. Doin' our material?"". She said, ""I don't know. I only came across here. To see the changin' of the guards and all that jazz."". Well, Bo Diddley looked up and said to me,. With half closed eyes and a smile,. He said ""Man,"" took off his glasses,. He said, ""Man, that sure is the biggest load of rubbish. I ever heard in my life..."". Hey Bo Diddley. Oh Bo Diddley. Yeah Bo Diddley. Oh Bo Diddley. Yeah Bo Diddley."
the way it should be,"I don&acute;t understand what you do,. I don&acute;t even know how you live.. You think that I&acute;m better than you,. I think that it&acute;s better to give.. You want me to tell you the truth,. You want me to reason and wait my turn.. I haven&acute;t the nerve to say no,. I guess I deserve the burn you gave me.. Can&acute;t show my eyes, I don&acute;t want to know,. I haven&acute;t the time to go any slower.. I don&acute;t understand how you live. (spoken). And I don&acute;t even care if you&acute;re not my brother!. (Sterling)."
we gotta get out of this place,"In this dirty old part of the city. Where the sun refuse to shine. People tell me there ain't no use in trying. Now my girl you're so young and pretty. And one thing I know is true. You'll be dead before your time is due. I know it. Watch my daddy in bed and tired. Watch his hair been turning gray. He's been working and slaving his life away. Oh yes, I know it. He's been working so hard. I've been working too babe. Every night and day. Yeah yeah yeah yeah. We gotta get out of this place. If its the last thing we ever do. We gotta get out of this place. 'Cause girl, there's a better life. For me and you. Now my girl you're so young and pretty. And one thing I know is true, yeah. You'll be dead before your time is due. I know it. Watch my daddy in bed and tired. Watch his hair been turning gray. He's been working and slaving his life away. I know. He's been working so hard. I've been working too babe. Every day baby. Yeah yeah yeah yeah. We gotta get out of this place. If its the last thing we ever do. We gotta get out of this place. Girl, there's a better life. For me and you. Somewhere baby. Somehow I know it baby. We gotta get out of this place. If its the last thing we ever do. We gotta get out of this place. Girl, there's a better life. For me and you. Believe me baby. I know it baby. You know it too"
when i was young,"The rooms were so much colder then. My father was a soldier then. And times were very hard. When I was young. I smoked my first cigarette at ten. And for girls, I had a bad yen. And I had quite a ball. When I was young. When I was young, it was more important. Pain more painful. Laughter much louder. Yeah, when I was young. When I was young. I met my first love at thirteen. She was brown and I was pretty green. And I learned quite a lot when I was young. When I was young. When I was young. Pain more painful. Laughter much louder. Yeah, when I was young. When I was young. My faith was so much stronger then. I believed in fellow man. And I was so much older then. When I was young. When I was young. When I was young"
white houses,"'the rooms were so much colder then. My father was a soldier then. And times were very hard. When i was young. I smoked my first cigarette at ten. And for girls, i had a bad yen. And i had quite a ball. When i was young. When i was young, it was more important. Pain more painful. Laughter much louder. Yeah, when i was young. When i was young. I met my first love at thirteen. She was brown and i was pretty green. And i learned quite a lot when i was young. When i was young. When i was young. Pain more painful. Laughter much louder. Yeah, when i was young. When i was young. My faith was so much stronger then. I believed in fellow man. And i was so much older then. When i was young. When i was young. When i was young"
winds of change,"There are winds of changes blowing. Gathering leaves up in its path. And the people who are the leaves. Will remain in our hearts. With love, till eternity. King Elmore was born,. So was Duke Ellington. Jelly Roll made love. Bessie Smith was created in heaven above. Robert Johnson sang the blues. Shick Webb did those things that only he could do. Charlie Christian started a new thing. And, oh my, how Billie Holiday could singâ€¦. Alan Freed rock and rolled,. Joe Turner's voice was very low. B.B. King wailed. Charlie Parker cried. Louis Jordan smiled. Ray Charles moaned,. Chuck Berry rock and rolled. Fats Domino made me feel good. Elvis Presley did things that no one thought he could. Then came the Beatles, Rolling Stones. Whole new thing was going on.. Frank Zappa zapped. Mamas and Papas knew where it was at. They all listened to Ravi Shankarâ€¦.. Now that we got Jimi Hendrix. We know where we are (and Louis Jordan smiledâ€¦). And the winds of change go on blowing, blowing,. Gathering more and more leaves in its path,. As time goes pastâ€¦. Winds of change keep on blowing,. Winds of change keep on blowing,. Bob Dylan sang about the winds of change. Blowing, it's all blowing, the winds of changeâ€¦.."
woman of the rings,"Alvina, spirit woman of the rings,. spirit woman from Kansas with a soul that sings.. Tell me baby baby, where you've been so long,. seen nothin' but trouble since you been gone.. Alvina with your master's eye around your neck,. looked everywhere baby, but I ain't seen you yet.. Heard you were in Africa, then again Spain. Heard you went to Texas and you brought the rain.. I remember you, down on the boulevard,. head held high, proud of your gypsie heart,. St. Cyr took you under her wings,. you grew up into a woman of the rings.. I still wear your bracelet upon my wrist,. I still carry the memory of your kiss,. can I see you one more time just to give it back?. For to give and to take is to surely be on the right track,. Alvina I'll give all my lovin' to you,. protect you 'till our lives are both over and through. I believed I talked to you last night in my dreams,. I felt you lay beside me, Lawd you were my gypsie queen.. I remember you, down on the boulevard,. head held high, proud of your gypsie heart,. St. Cyr took you under her wings,. you grew up into a woman of the rings."
worried life blues,"Oh Lord, Lordy Lord, it hurts me so bad for us to part. Someday baby, I ain't gonna worry my life no more. You're on my mind every place I go. How much I love you baby, baby you'll never know. Someday baby, I ain't gonna worry my life no more. So many mornings since you've been gone. I'm on my knees prayin' to you baby, please come back home. Someday baby, I ain't gonna worry my life no more, oh yeah. I want you brown eyes, I want you till my days end. But I want you as a lover, you're no good to me as my friend. Someday baby, I won't worry my life no more, yeah. That's my story, this is all I got to say to you. Oh goodbye baby, I don't care what you do. Someday baby, I ain't gonna worry no, my life no more."
year of the guru,"My leader told me to jump in the river. The river was deep and the weather was winter. After a sailer very kindly saved me. My leader told me, you'd better take it easy. I took it so easy my leader called me lazy. Through the lack of red meat. Everything was getting hazy. Friends looked at me and said,. Man, you gotta be crazy. Oh, oh leader. My leader said son you'd better get yourself together. never mind the fools who know what we're getting into. But a forty mile walk would do us both a world of good. and he sat down and watched me take off down the road. Well, I walked so far my feet began to bleed. If this was good for me I just couldn't see it. A motorist picked me up and said. Look man, you must be crazy. Oh, oh leader. Oh, oh leader. My leader came to see me in a hospital bed. Well at least I really knew that my leader really cared. After giving me a second-hand roach. He said where's your donation man,. It's all for a good cause.. He left me all alone to work the riddle out. But I just couldn't make it so I began to shout. They stuck a hypodermic deep down into me. Said, look out nurse I think we got a loony. Oh, oh leader. Okay baby follow me now. Follow your leader. All right. Now here I sit in a state-run asylum. Limitless, friendless but much more together. I decided to do some good book readin'. About the art of people leadin'. Now I'm the leader and they're being led. What's the matter if they're crazy till you hear what I've said. Being the leader is really where its at. But just how long can a good thing last. Oh, oh leader. Oh, oh leader. Now listen to this baby. This is the year of the guru. Now the thing to do is to ask yourself. What can a guru do for me?. Then you say to yourself. I gotta get a guru"
you're on my mind,"Mondayâ€¦Friday. Weekdayâ€¦Holidayâ€¦Yeahâ€¦. Every single empty day. You're on my mind. Yeah, youâ€¦.are my mind. Irelandâ€¦Germany. When I'm awayâ€¦you, I say. Every lonely place I go. You're on my mind. Oh yeah, you're on my mind. I tried forgettin' you. Tried to maintain my cool. But the existenceâ€¦of youâ€¦effects my life. If you would forget the past. And maybe somedayâ€¦take me back. I'd rest easy in my bed tonight. You know I'd say now. Day timeâ€¦night time. Good timesâ€¦bad times. When I was down and showed up Bâ€¦.. You're on my mind. Oh yeah, you're on my mind. I tried forgettin' you girl. Tried to maintain my cool, yeah. But your existenceâ€¦effects my life. Baby, If you would forget the past. And maybe take me back. I'd rest easy in my lonely bed tonight. You know I mean it. Mondayâ€¦Friday. Weekdayâ€¦Saturday. Holidayâ€¦Yeah. Every single empty day. You're on my mind. Oh yeah, you are my mind. Yeahâ€¦you're on my mind."
