psycho mafia,"1988, 10/19, John Peel Session, BBC Radio One. Notes: The Fall cover. [Thurston]. turn on the straight. turn up to game. and now it comes. and when it's done. I found my love. and the psycho mafia. I found my love. and the psycho mafia. not much is done. no magic wand. so what's your problem. have we taken yours. I found my love. and the psycho mafia. I found my love. and the psycho mafia. psycho psycho mafia. psycho psycho mafia. `cho mafia. `cho mafia. but I'm straight. that ain't game. but like the rest. I'm afraid of the jet. but I'm a carper. psycho mafia. I'm talking about love. and psycho mafia. psycho mafia. psycho mafia. psycho mafia. psycho mafia. psycho mafia. psycho mafia. psycho mafia. psycho mafia. psycho mafia. psycho mafia. ."
purr,[Thurston]. Whoahooh!. I love you baby 'cause you're back in time - I love you today. yr eyes are flashing like a magic sign - the sun comes out to play. I learned it all from you girl - I got it all from you. how to howl the moon yeah - and how to scratch yr dog. I do it every day - come back again tomorrow. you chased it all away. a dreaming beauty sleeping day and night - the sun around you. I love you baby yeah you're superfine - a-comin' down too. a purring whirring fuzzy lights of day - a-switching sunlight. I chase you kitten catch you every time - funny how it flies. I learned it all from you girl - I got it all from you. how to howl the moon yeah - and how to scratch yr dog. I do it every day - come back again tomorrow. you chase the life away. I hear you purring through a supersoul - a-puff in to it. a puss in leather yeah a prince in gold - a leather tale away. I learned it all from you girl - I got it all from you. how to howl the moon yeah - and how to scratch yr dog. I do it every day - come back again tomorrow. you chase the life away. .
quest for the cup,"[Kim]. yr the thrill of a million. walking down the sidewalk. feel like an alarm clock. woke up and dressed up. don't look like a t-shirt. I feel just like a donut. come and take the trash out. what's the use of crying. don't look like a bummer. feel just like a burger. can I make him like me. do you feel like I do. don't look like a slip skirt. I feel just like a poser. I don't look like an angel. I GUESS I'll put some jeans on. make my lips look redder. true you still look better. this is for Lisa. ran away to the west. faxed my mom for the test. couldn't stay for the rest. then I met him Jess. he is just the best. we kissed right under a tree. I felt so salty free. I felt so salty free. I felt nothing like me. I felt so s-a-lty free. [Tape]. all your dreams will come true, all my dreams came true. but now, I have a bunch of other dreams, ta-dum-dum. it's gotta be hot hot (?). [Kim]. I felt so s-a-lty free. ."
radical adults lick godhead style,"SEND THE MOON THRU THE SKYLIGHT. BELLS TOGETHER OUTRAGEOUSLY. NOISEBALL, FLIRTATIOUS EXAMPLE. BLESS HER SOUL TO FURTHER DEGREE. THEATRE GODDESS, FILM DESTROYER. NEW YORK GIRLS ARE SURE TO ENJOY HER. FUZZY PEACH, TEENAGE COMPUTER. A SHOCKING FIGURE IN THE EYE OF THE UNIVERSE. I AM DEAD BY THE BEAUTY OF STRANGERS. IN HORROR MY EYE-HEAD TRANSFORMS THEM. INTO SMILING, BEATIFIC ROOM MATES. FROM DUST TO DUST THEY CREATE ROCK N ROLL. HERE COMES SOMETHING: YOU ARE LOU REED. TRANSFORMER CRACKED BY THE BACKYARD STREAM. KILLER TUNES, BUBBLEGUM DISASTER. RADICAL ADULTS LICK GODHEAD STYLE. -----------. lyrics: Thurston Moore. Sonic Youth - MURRAY STREET (2002)."
rain king,"Rain King ensures there's nowhere to go. It's jet stream, daydream, cocksure hard luck show. His lips a fountain. His daylight sparks. He's a shotgun, schoolyard, street-wise, white-hot kid. Little whipcream, phone call, breakdown, Rain King fist. His mind a countdown. His daydream sparks. I need three years to clear these thoughts, hey. I like to say I knew one true thing. It feels like years and all I've done is fought. And not turned up, anything. Little black, take roll and roll, over my bed. I'm waiting here for, some reality crease. There's one big deadend, in my head. And not a moment of peace. Crossfire, Rain King, with his cadillac, kid. Marries every dictionary from his chain-yard bliss. His lips a fountain. His daylight sparks. He's got a shot in his kick forging the real, when. He's a steel drum, wedding ring, Pontiac door knob ten. His mind a countdown. His daylight sparks. Hung up on a speed king nation, caught up on a nail. Hanging tight with time, at least, a little while. Your sister is a beauty when she's naked, like my kid. I hear this world, cool world, dreaming of a peaceful kis."
rain on tin,WE ALL HOPE. TO SIGNAL KIN. DAYS OF GOLD. NOW RAIN ON TIN. GATHER ROUND. GATHER FRIENDS. NEVER FEAR. NEVER AGAIN. -----------. lyrics: Thurston Moore. Sonic Youth - MURRAY STREET (2002).
rats,V1. when the rats run riot. and the screen door slams. when the trees grow quiet. nothing but cats and cans. when the breeze says 'try it'. but you can't hardly see. when yr love has died. and you rat on me. BR1. I see yr eyes in the half light. I see the number on yr wall. endless strange things I see at night. you don't see anything at all. CH1. shine a light into yr soul. city streets so freezing cold. city shadows mark the route. when they let the rats out. V2. RATS. you call it love alright. that was the catch. a cold suicide. BR2. let me place you in my past. with other precious toys. but if yr ever feeling lowdown in the fractured sunshine. I'll help you feel the noise. CH2. shine down. you can go on home. shine down. go. V3. RATS. yr working overtime. you are the moon. beyond yr mind. when the rats run riot. and the screen door slams. when the world goes quiet. you won't know where I am. BR. you could be my open road. you could be the reason why. you could ease my heavy load. but i'm gonna freeze you out now. CH. you can let it shine. keep that in mind. when they let 'm out this time. you could move a little closer. until yr leaning all up around my shoulder. city shadows mark the route. when they let the rats out. Letra incluida por Bea D*
razor blade,"Mess my hair, take me down. Yeah you know, yeah you know. Mess my hair, take me down. Yeah you know, yeah you know. Play that song, round and round. Play that song, all the time. Mess my hair, take me down. Yeah you know, yeah you know, yeah you know. Razor blade, razor blade. Razor blade, razor blade. Razor blade"
reena,"You keep me comin home again. You keep me comin home again. When you were gone,. I met a friend. She taught me how to. live in the end. Are her eyes. brown or blue?. How does she keep her. static cool. My heart and soul. are rocked up in her eyes. a little blink I recognize. A little blink, yea, that's my prize. A white horse. sittin right there by her side. hard to ignore. hard to disguise. she'll never ever. realize.... You keep me comin home again. You keep me comin home again. When you were gone. I was out of my mind. I had a friend who laughed all the time. I had a friend who cried all the time. I had a friend who screamed all the time. I had a friend who lied all the time. . Words: kim gordon / 2006. . Letra incluida por Bea D.*"
renegade princess,(Thurston/Kim). jet black hair. tangled stare. blood inside. silent stare. naked heart. red light night. tangled heart. midnight hair. poor mans bride. moonlight fight. renegade. crystal heart. make way for the midnight princess. make way for the midnight princess. make way for the midnight princess. make way for the midnight princess. midnight princess fight tonight. midnight princess fight tonight. midnight princess fight tonight. midnight princess fight tonight. renegades fight for light. renegades fight for light. renegades fight for light. renegades fight for light. naked stares in the midnight rain. naked stares in the midnight rain. naked stares in the midnight rain. naked stares in the midnight rain. gonna fight for yr blood tonight. gonna fight for yr blood tonight. gonna fight for yr blood tonight. gonna fight for yr blood tonight. crystal hearts gonna break you down. crystal hearts gonna break you down. crystal hearts gonna break you down. crystal hearts gonna break you down. tangled hearts in a midnight fight. tangled hearts in a midnight fight. tangled hearts in a midnight fight. tangled hearts in a midnight fight. renegade princess fight. renegade princess fight. renegade princess fight. renegade princess fight. fight. fight. fight. fight.
sacred trickster,"I want you to levitate me. Don't you love me yet?. Press up against the amp. Turn up the treble, don't forget. Getting dizzy, sitting around. Sacred Trickster in another tigh sound. I wish I could be. Music on a tree. Noise nomads and me. Levitating on the ground. What is it like to be a girl in a band?. I don't quite understand. That's so quaint to hear. I feel so faint my dear. Doing nothing, sitting around. Sacred Trickster in another tigh sound. I wish I could be. Music on a tree. Noise Nomads and me. Levitating, spinning around"
