spite & malice,"Revolution, dope, guns, fucking in the streets. Revolution, dope, guns, fucking in the streets. Aces take your time. Queens are left for dead. Jacks can stand in line. And touch themselves instead. Aces take your pity. And keep it warm in bed. Aces take your time. Cut the deck. The queens left for dead. Soft and wet, scarf tied to the bed. Jack is all tragic when he stands alone. Feeling demonic harmonic in a no go zone. You look well suited like you came to win. Lust, spite and malice, your degrees of sin. Cruising for pity and looking pretty as fuck. Ace take your chances. Queen wish you luck. Aces take your time. Draw your final breath. Jacks are feeling fine. They've clubbed themselves to death. Aces take your pity. You sleep with it instead. Aces take your time. You can play your card, I'll hold onto mine. Tied up in the reasons, Ace take your time. Looks turn to lovers, flames into fires. Jack loves his tragedy, Queen her desires. You look well suited like you came to win. Lust, spite and malice, your degrees of sin. Wrap me in your trauma and I may just give you mine. Queen take your chances. Ace take your time. Dope, guns, fucking in the streets. Everything will blow tonight. Either friend or foe, tonight. Cut the deck. The queens left for dead. Soft and wet, scarf tied to the bed. Jack is all tragic when he stands alone. Feeling demonic harmonic in a no go zone. You look well suited like you came to win. Lust, spite and malice, your degrees of sin. Cruising for pity and looking pretty as fuck. Ace take your chances. Queen wish you luck. Dope, guns, fucking in the streets. Everything will blow tonight. Either friend or foe, tonight."
summer's gone,"Cue to your face so forsaken. Crushed by the way that you cry. Cue to your face so forsaken. What a surprise. You try to break the mould. before you get too old. you try to break the mould. before you die. Cue to your heart that is racing. stung by the look in your eye. Cue to your heart that is racing. What a surprise. you try to break the mould. before you get too old. you try to break the mould. before you die. Cue your face so forsaken. crushed by the way that you cry. Cue your face so forsaken. Say goodbye. Sing for your lover. Like blood from a stone. Sing for your lover. Who's waiting at home. If you sing when youre high. And youre dry as a bone. Then you must realise. That you're never alone. And you'll sing with the dead instead. You try and break the mould,. before you get too old. you try and break the mould,. before you die."
swallow,confiscate. razor blade. confiscate. hey. marilyn. it kinda went like this. stay with me. stay with me. stop. stop stammering. I uh. I uh. I. I. stop. I forgot where I put it. I can't remember where I put it. swallow. swallow. hey. hey. what. marilyn. yeah. I. I. well I. kind of. it kinda went like this. kinda. stay with me. stay with me. stop. stammering. stop stammering. I uh. I uh. I. I. I forgot. I forgot. I uh. I forgot where I put it. I can't remember where I put it. I put it. swallow. swallow. marilyn. marilyn. I. well I. stop. it kinda went like this. stay with me. stay with me. stay with me. stop. stammering. stop stammering. I uh. I uh. I. I. stop. stop. I uh. forgot where I put it. I can't remember where I put it. swallow. marilyn. where I put it yeah. I well. well I. it kinda. kinda went like this. it went. like this it. stay with me. stay. stay with me. stop. stammering. stop stammering. I uh. I uh. I [echo].
taste in men,"Come back to me a while. Change your style again. Come back to me a while. Change your taste in men. It's been this way since Christmas Day. Dazzled, doused in gin. Change your taste in men. Come back to me a while. Change your style again. Come back to me a while. Change your taste in men. I'm killing time on Valentine's. Waiting for the day to end. Change your taste in men."
teenage angst,"Shine the headlight, straight into my eyes.. Like the roadkill, I'm paralysed.. You see through my disguise. At the drive-in, double feature,. pull the lever, break the fever. and say your last goodbyes.. Since I was born I started to decay.. Now nothing ever ever goes my way. One fluid gesture, like stepping back in time.. Trapped in amber, petrified.. And still not satisfied. Airs and social graces, elocution so divine.. I'll stick to my needle, and my favourite waste of time,. both spineless and sublime.. Since I was born I started to decay.. Now nothing ever never goes my way."
the ballad of melody nelson,"Placebo - The Ballad of Melody Nelson. Pour l'amitié,. L'amitié entre hommes et femmes. Impensable. Parce que, il y a toujours. Sous jacent. Le désir animal. This is the story of. Melody Nelson. Apart from me no one. Ever took her in his arms. Under her thumb. Eyes in the sun. Oh my Melody mine. Oh my Melody mine. She has nothing but love. Poor. Melody Nelson. Her life was more said than done. But her days were numbered. (?Nil?) Count fourteen falls. Fifteen on calls. A baby tiger was. Melody Nelson. Forever purring in the sun. Just as dangerous as a child. With a gun, shooting me down. Oh my Melody mine. Melody Nelson. Still playing hurting games for fun. As adorable as dumb. Deaf to the sound. To what's going down. Down. Down"
the bitter end,"Since we're feeling so anaesthetized. In our comfort zone. Reminds me of the second time. That I followed you home. We're running out of alibis. On the second of May. Reminds me of the summertime. On this winters day. See you at the bitter end (x2). Every step we take that's synchronized. Every broken bone. Reminds me of the second time. That I followed you home. You shower me with lullabies. As you're walking away. Reminds me that it's killing time. On this fateful day. See you at the bitter end (x4). From the time we're intercepted. Feels a lot like suicide. Slow and sad, coming sadder. Arise a sitting mine. (See you at the bitter end). I love to see you run around. I wanna see you now. Wannabes,. arms wide out. (See you at the bitter end). Come on and reach inside.. Grab the gentleness and reach inside. Heard a cry. Six months time. (See you at the bitter end). In six months time. prepare the end. See you at the bitter end"
the crawl,"It takes the pain away. But could not make you stay. It's way too broke to fix. No glue, no bag of tricks. Lay me down. The lie will unfurl. Lay me down to crawl. Your smile would make me sneeze. When we were siamese. Amazing grace in here. I'd pay to have you near. Lay me down. The lie will unfurl. Lay me down to crawl. Don't go and lose your face. At some stranger's place. And don't forget to breathe. And pay before you leave. Lay me down. The lie will unfurl. Lay me down to crawl. Lay me down. The lie will unfurl. Lay me down to crawl"
the extra,"I try every day. To think of something deep to say. Cos I would like to find the words. That deserve to be heard. Sounds like words are out of style. Silence beckons down the murder mile. I keep on talking to the hand. In a language I don't understand. If I am an extra in the film of my own life. Then who the hell is the director?. If I am an extra in the film of my own life. Will someone please turn off the camera?. And show me how to live, show me how to live. Show me how to live, show me how to live. Show me how to live, show me how to live. Show me how to live, show me how to live. Show me how to live, show me how to live. Show me how to live, show me how to live. I try every night. Not to argue, not to fuss and fight. But there's a riot in my head. Streets are bleeding and democracy is dead. Let's fight until the end of days. Let's destroy and let's devastate. We keep on talking to the hand. In a language we don't understand. If I am an extra in the film of my own life. Then who the hell is the director?. If I am an extra in the film of my own life. Will someone please turn off the camera?. And show me how to live, show me how to live. Show me how to live, show me how to live. Show me how to live, show me how to live. Show me how to live, show me how to live. Show me how to live, show me how to live. Show me how to live, show me how to live. Show me how to live, show me how to live. (I am an extra in the film of my own life). Show me how to live, show me how to live. Show me how to live, show me how to live. Show me how to live, show me how to live. (I am an extra in the film of my own life). Show me how to live, show me how to live. Show me how to live, show me how to live. I try every day. To think of something deep to say"
the metric system,Rock boy. His genital sack juice mad. His delicious apparatus. Would flutter and tremble. After heated worship. He would freeze it in a jar. And sell it to celebrity lesbians. Good work if you can get it. Good work if you can get it. They wanna buy it in kilos. They wanna buy it in grams. They wanna buy it in kilos. They wanna buy it in grams. You know they're down with the metric system. They never fuck around. They wanna buy it in kilos. They wanna buy it in grams. You know they're down with the metric system. They never buy the pound. Good work if you can get it. Rock boy. His genital sack juice mad. His delicious apparatus. Would flutter and tremble. After heated worship. He would freeze it in a jar. And sell it to celebrity lesbians. Good work if you can get it. Good work if you can fucking get it. Good work if you can get it. Good work if you can get it. They wanna buy it in kilos. They wanna buy it in grams. They wanna buy it in kilos. They wanna buy it in grams. You know they're down with the metric system. They never fuck around. They wanna buy it in kilos. They wanna buy it in grams. You know they're down with the metric system. They're fuckin you around. Fuck (4x). They wanna buy it in grams. They wanna buy it in kilos. They wanna buy it in grams. You know they're down with the metric system. They never fuck around. They wanna it in kilos. They wanna buy it in grams. You know they're down with the metric system. They never fuck around.
the movie on your eyelids,"I always watch you when you're dreaming,. because I know it's not of me. I smoke a dozen cancer sticks. And imagine there are two or three ways to make you love me. And I'll dream of someone else,. become the movie on your eyelids,. The reflection of yourself. The reflection...of yourself. I cry when I listen to you breathing,. because I know there's nothing else that conjurs up that crushing feeling. To know there's no connection left,. that we're both going through the motions,. that we're both living somewhere else. And the movie on your eyelids,. there's no reflection of myself. There's no reflection...of myself. There's no reflection...of myself. I wanna be, I wanna be your movie. I wanna be, I wanna be your movie. Why can't you be me?. Why can't you be me?. Why can't you be me?. Why can't you be me?. Be me. Be me. Be me. enviado por StanyF"
the never-ending why,The atom will implode. The fragile kingdom fall. The tremor becomes a quake. There's a body in the lake. and as the two of us rebel. And damn you all to hell. I wonder: if that's all there is. Time will help you through. But it doesn't have the time. To give you all the answers to the never-ending why. The sound of silence grows. As spiders kiss is laid. And the tumor becomes malign. But the kids are doing fine. And as the two of us rebel. And damn you all to hell. I wonder if that's all there is. Time will help you through. But it doesn't have the time. To give you all the answers to the never-ending why
then the clouds will open for me,"My guy has a tan transcontinental. but it keeps me enchained. watch an old black and white movie. fred and ginger are too sentimental, crying in shame. I don't want to be forgotten. I can't be alone. so don't you dare leave me. it's like coming home. to a skin that has died. human voices like a drum. and they're looking right through me. scatter the ashes one more time for me, one more time for me. my guy has a tattoo ornamental. when he's frozen in space. cut your eye far to me. a covered carcass is too elemental, caught underneath a subway. I don't want to be forgotten. I can't be alone. so don't you dare leave me. it's like coming home. it's a skin that has died. human voices like a drum. and they're looking right through me. scatter the ashes one more time for me, one more time for me. one more time for me, one more time for me. one more time for me, one more time for me. one more time for me, one more time for me. trans-likened, twisting my ankle. doing the grave dance. narcotic? yes please, I'll have a sample. riding on my very last chance. then the clouds will open for me. gonna meet my jesus christ. I see history playing before me. for pleasure and passion you play the price. sadness the name of the spike that took me. I'll make that's all. like some raging, hard, horny mephistopheles. who came for my soul."
this picture,I hold an image of the ashtray girl. Of cigarette burns on my chest. I wrote a poem that described her world. And put our friendship to the test. And late at night whilst on all fours. She used to watch me kiss the floor. What's wrong with this picture?. What's wrong with this picture?. Farewell the ashtray girl. Forbidden snowflake. Beware this troubled world. Watch out for earthquakes. Goodbye to open sores. To broken semaphore. You know we miss her. We miss her picture. Sometimes it's faded. (We) Disintegrate it. For fear of growing old. Sometimes it's fated. (We) Assassinate it. For fear of growing old. Farewell the ashtray girl. Angelic fruitcake. Beware this troubled world. Control your intake. Goodbye to open sores. Goodbye and furthermore. You know we miss her. We miss her picture. Sometimes it's faded. (We) Disintegrate it. For fear of growing old. Sometimes it's fated. (We) Assassinate it. For fear of growing old. Hang on. Though we try. It's gone. Hang on. Though we try. It's gone. Sometimes it's faded. (We) Disintegrate it. For fear of growing old. Sometimes it's faded. (We) Assassinate it. For fear of growing old. Can't stop growing old (x5)
time is money,"Time. Time is money, bastard. And hope. Is all that you can steal. And time. Is happy ever after. With Jesus, Jesus,. Jesus, Jesus at the wheel. And you are so beautiful. That I would drink my fill. More pure and more suitable. Than any pint of poison. I could guzzle or spill. War. War is money, bastard. Cos fear. Keeps knocking at your door. But war. Is spreading like a cancer. With Jesus, Jesus. Jesus marching on before. And you are so beautiful. That I will drink my fill. More pure and more suitable. Than any pint of poison. I could guzzle or spill. Love. Claims to have the answer. To all. Your troubles every day. But love. Love is money, bastard. So like Jesus, Jesus,. Jesus, give it all away. And you are so beautiful. That I will drink my fill. More pure and more suitable. Than any pint of poison. I could guzzle or spill. I could guzzle or spill. I could guzzle or spill. I could guzzle or spill. I could guzzle or spill"
too many friends,My computer thinks I'm gay. I threw that piece of junk away. On the Champs-Elysées. As I was walking home. This is my last communique. Down the superhighway. All that I have left to say in a single tome. I got too many friends. Too many people that I'll never meet. And I'll never be there for. I'll never be there for. 'Cause I'll never be there. If I could give it all away. Will it come back to me someday?. Like a needle in the hay or an expensive stone. But I got a reason to declaim. The applications are to blame. For all my sorrow and my pain. A feeling so alone. I got too many friends. Too many people that I'll never meet. And I'll never be there for. I'll never be there for. 'Cause I'll never be there. Too many friends. Too many people that I'll never meet. And I'll never be there for. I'll never be there for. 'Cause I'll never be there. My computer thinks I'm gay. What's the difference anyway?. When all the people do all day. Is stare into a phone. I got too many friends. Too many people that I'll never meet. And I'll never be there for. I'll never be there for. 'Cause I'll never be there. Too many friends. Too many people that I'll never meet. And I'll never be there for. I'll never be there for. 'Cause I'll never be there. I'll never be there. I'll never be there. I'll never be there. I'll never be there
trigger happy hands,"The world is run by clowns with trigger happy hands. But the world is filled with people that we don't understand. So we're living in a culture made of death and fear. Doesn't seem the human race will make it through the year. The world is run by lying,. Drunk, balding, know it alls. But my mother told me pride. Would always come before a fall. Now remember in the day when we were young and green?. We were filled with hope; we were squeaky clean. ""The world's an unforgiving place"", we've all heard this before. But we want hospitals and equal rights instead of fucking wars. We want the right to blow our minds,. As crazy as it seems. The only place you're truly free. Is cosy in your dreams. I said the only place you're truly free. Is cosy in your dreams. So put your hands in the air,. And wave them like you give a fuck. Put your hands in the air, and wave them like you give a fuck. Put your hands in the air, and wave them like you give a fuck. The world is run by clowns with trigger happy hands. But the world is filled with people that we don't understand. So we're living in a culture made of death and fear. Doesn't seem the human race will make it through the year. Put your hands in the air, and wave them like you give a fuck. Put your hands in the air, and wave them like you give a fuck. Put your hands in the air, and wave them like you give a fuck. Put your hands in the air, and wave them like you give a fuck"
twenty years,"There are twenty years to go. and twenty ways to know. who will wear. who will wear the hat. There are twenty years to go. the best of all i hope. enjoy the ride. the medicine show. And then the breaks. for we designer fakes. we need to concentrate on more than meets the eye. There are twenty years to go. the faithful and the low. the best of starts. the broken heart,the stone. There are twenty years to go. the punch drunk and the blow. the worst of starts. the mercy part,the phone. And then the breaks. for we designer fakes. we need to concentrate on more than meets the eye. Then the breaks. for we designer fakes. but it`s you i take 'cause you´re the truth,not i. There are twenty years to go. a golden age i know. but all will pass. will end too fast,you know. There are twenty years to go. and many friends i hope. though some may hold the rose. some hold the rope. and that´s the end and that´s the start of it. that´s the whole and that´s the part of it. that´s the high and that´s the heart of it. that´s the long and that´s the short of it. that´s the best and that´s the test in it. that´s the doubt,the doubt,the trust in it. that´s the sight and that´s the sound of it. that´s the gift and that´s the trick in it. you´re the truth,not i. you´re the truth,not i. you´re the truth,not i"
uneedmemorethanineedu,To call it silence. Call it smarts. Come together (?). So far it works. So call. Before you come on down. Somebody says. Spin around. Somebody says. Spin around. Spin around. Spin around. Well you need me more than i need you. Well you need me more than i need you. Somebody says. Spin around. Somebody says. Spin around. Well you need me more than i need you. Well you need me more than i need you. Well you need me more than i need you. Well you need me more than i need you
unisex,"Do me right, by you. and I'll do you right, by heaven. along the avenues. we run run run run run run for our lives. promise me that we will make it through. promise me that we will make it through. inside we are picasso blue. outisde it's armageddon. so all that we can do. is run run run run run run for our lives. promise me that we will make it through. promise me that we will make it through. if we don't I dont know what I'd do. so promise me that we will make it through. don't worry baby, it's just the end of the world. don't worry baby, don't worry. Do me right, by you. no matter what may happen. forever more and hither hereunto. we run run run run run run run run run run run ruuun. don't worry baby, it's just the end of the world. don't worry baby, this place is broken and absurd. don't worry baby, it's just the end of the world. don't worry baby, don't worry. Do me right, by you. and I'll do you right, by heaven. enviado por StanyF"
voting doesn't work,"Voting doesn't work, 1-2-3. It's time you know your enemy. I won't pledge allegiance to hypocrisy. Your democracy, is not for me. So when we try to change this place. Courtroom pulls an about face. Fantasies of the master race. Our elections they erase. See once upon a time we were all free. When we lived in tribal societies. Peace, peace and harmony. And everything for the good of family. Yeah cancer people can't smoke weed. People voted to be free. But the facist rule decree. Pigs arresting you and me. (chorus). Voting doesn't work. why?. When they don't like what we say, then they stop it in the courts. Voting doesn't work. why?. When they don't like what we say, then they stop it in the courts. Voting doesn't work. why?. When they don't like what we say, then they stop it in the courts. Voting doesn't work. why?. When they don't like what we say, then they stop it in the courts. President this, president that. Represent the ruling class. One says this (this) one says that (that). Sounds the same, what choice is that. See, voting doesn't work 1-2-3. Coming from the nation of the Cherokee. How can you choose when you don't have a choice. How can you choose when you don't have a voice. Yeah, interest games, their interest rates. Secret power fueled by hate (hate). Fear for cash. Cash for fear. Greenspan is the ruler here. Yeah, a pig is a pig. And they took it away. And I don't give a fuck about the things they say. It don't mean shit to me. Voting doesn't work it's easy to see that. Voting doesn't work. why?. When they don't like what we say, then they stop it in the courts. Voting doesn't work. why?. When they don't like what we say, then they stop it in the courts. Voting doesn't work. why?. When they don't like what we say, then they stop it in the courts. Voting doesn't work. why?. When they don't like what we say, then they stop it in the courts. Voting doesn't work I have seen. Along with piles of broken treaties. Your reality produces poverty, spiritually in a nation of greed. Well, who is working, who is not. Think votes count, well I think not. Doesn't matter what we say. Things will always go their way. Power to the people is just a fantasy. And they sell to us as an american dream. Power to the people is just a fantasy. And they sell to us as an american dream. Well your vote counts 1-2-3. Living in democracy. Everybody here is free. 'Cause it's built for you and it's built for me. Voting doesn't work, why. When they don't like what we say they stop it in the courts. Voting doesn't work, why. When they don't like what we say they stop it in the courts. Voting doesn't work, why. When they don't like what we say they stop it in the courts. Voting doesn't work, why. When they don't like what we say they stop it in the courts"
waiting for the son of man,"Patience comes to the ugly, not me. laughter comes to the lucky, not me. people in my head that won't stop talking. nothing in my dream that isn't creepy crawling. Walking in the park and I think that i'm falling. swimming in the sea and I think i'll. you guessed it. only lifeguards. only lifeguards. packing all the time ??. can save me. waiting. waiting. waiting. for the son of man. for the son of man. Patience comes to the ugly, not me. concentration comes to the ugly, not me. nothing on the box that hasn't been born. no-one in the street that isn't old. Driving in the car and I think that i'm crashing. swimming in the Sea and I think that i'll. you guessed it. only lifeguards. only lifeguards. packing all the time. can save me. waiting. waiting. waiting. for the son of man. for the son of man."
where is my mind,"With your feet in the air and your head on the ground. Try this trick and spin it, yeah. Your head will collapse. But there's nothing in it. And you'll ask yourself. Where is my mind [3x]. Way out in the water. See it swimmin'. I was swimmin' in the Carribean. Animals were hiding behind the rocks. Except the little fish. But they told me, he swears. Tryin' to talk to me to me to me. Where is my mind [3x]. Way out in the water. See it swimmin' ?. With your feet in the air and your head on the ground. Try this trick and spin it, yeah. Your head will collapse. If there's nothing in it. And you'll ask yourself. Where is my mind [3x]. Ooooh. With your feet in the air and your head on the ground. Ooooh. Try this trick and spin it, yeah. Ooooh. Ooooh"
without you i'm nothing (feat. david bowie),"Strange infatuation seems to grace the evening tide. I'll take it by your side. Such imagination seems to help the feeling slide. I'll take it by your side. Instant correlation sucks and breeds a pack of lies. I'll take it by your side. Oversaturation curls the skin and tans the hide. I'll take it by your side. Tick tock. Tick tock. Tick tick. Tick. Tick. Tick tock. I'm unclean, a libertine. And every time you vent your spleen. I seem to lose the power of speech. You're slipping slowly from my reach. You grow me like an evergreen. You've never seen the lonely me at all. I. Take the plan, spin it sideways. I. Fall. Without you I'm nothing. Without you I'm nothing. Without you I'm nothing. Take the plan, spin it sideways. Without you I'm nothing at all"
wouldn't it be good,"I got it bad,. You don't know how bad I got it.. You got it easy,. You don't know when you got it good.. It's getting harder. Just keeping life and soul together.. I'm sick of fighting. Even though I know I should.. The cold is biting. Through each and every nerve and fibre,. My broken spirit is frozen to the core.. Don't wanna be here no more.. [Chorus]. Wouldn't it be good to be in your shoes,. Even if it was for just one day?. Wouldn't it be good if we could wish ourselves away?. Wouldn't it be good to be on your side?. The grass is always greener over there.. Wouldn't it be good if we cold live without a care?. You must be joking. You don't know a thing about it.. You've got no problem,. I'd stay right there if it were you.. I got it harder,. You couldn't dream how hard it got it.. Stay out of my shoes. If you know what's good for you.. The heat is stifling,. Burning me up from the inside,. The sweat is coming through each and every pore.. Don't wanna be here no more.. [Chorus]"
you don't care about us,"If it's a bad day, you try to suffocate.. Another memory... scarred.. If it's a bad case, then you accelerate,. you're in the getaway... car.. You don't care about us... oh oh.. You don't care about us... oh oh.. You don't care about us... oh oh. You don't care about us.. If it's a bad case, you're on the rampage.. Another memory... scarred.. You're at the wrong place, you're on the back page,. you're in the getaway... car.. You don't care about us... oh oh.. You don't care about us... oh oh.. You don't care about us... oh oh. You don't care about us.. It's your age, It's my rage.. It's your age, It's my rage.. You're too complicated, we should separate it.. You're just confiscating, you're exasperating.. This degeneration, mental masturbation.. Think I'll leave it all behind, save this bleeding heart of mine.. It's a matter of trust.. It's a matter of trust.. It's a matter of trust.. It's a matter of trust.. Because... You don't care about us.... You don't care about us.... You don't care about us.... You don't care about us.. It's your age, It's my rage.. It's your age, It's my rage.."
