sunsets and heartbreak,The streetlights were gold. You were standing by my car. I jumped and you caught me. I'm hanging on your every word. And I can barely breathe. And you're so tall when I'm next to you. I look up at you. And try to hide my smile. You walk me to my door. I've pictured this million times before. I'm sitting on these stars. Staring at the wall. But light's shinning. But I can't see at all. Just tryna connect things in my mind. Wish I could have this my way. But I know you can't stay. You stand there in my driveway. You're a red light on a highway. And I'm drowning. In the sound of your name. Between late nights and mistakes. I can't stand in this earthquake. I Look up at the sky. The lights starting to face. Here comes sunsets and heartbreak. I'm going down. I'm going down. I'm going down. Our story is sunsets and heartbreak. Sitting in my car today. It's like nothing even happened yesterday. But you were here right next to me. I swear I could replay it all day long. When I sang that song. Looked over at you. Saw your smile. And I was gone. This little town is magic. It's making me feel things. I never thought I would. My name's in your phone every night. You tell me about your sister and your family. Gave myself away now you know. I'm in love with your laugh. Cause I can't even hold it back. Wish we could just stay here. But I know it's not real. You stand there in my driveway. You're a red light on a highway. And I'm drowning. In the sound of your name. Between late nights and mistakes. I can't stand in this earthquake. I Look up at the sky. The lights starting to face. Here comes sunsets and heartbreak. I'm going down. I'm going down. I'm going down. Our story is sunsets and heartbreak. I don't wanna say goodbye. I don't wanna say goodbye. I don't wanna say goodbye. Maybe if I close my eyes. Maybe if I hold real tight. I won't have to say goodbye. You stand there in my driveway. You're a red light on a highway. Between late nights and mistakes. I can't stand in this earthquake. I Look up at the sky. The lights starting to face. Here comes sunsets and heartbreak
take me home,"I let him back into my life at the worst time. And I shattered when we said goodbye. Since then, my head's been so filled with fear. I've been too afraid to try. So I closed my heart, worked a little more. Go out this and shut the door. I'm at a stop sign. I put the car on park. I turned off the headlights. It's just me, alone in the dark. Waiting to be found. In a place where no one goes. I need you to find me now. And come and take me home. Me home. I used to open up my heart so easily. But I realized it's easier to never try. So I closed my heart, worked a little more. Go out this and shut the door. I'm at a stop sign. I put the car on park. I turned off the headlights. It's just me, alone in the dark. Waiting to be found. In a place where no one goes. I need you to find me now. And come and take me home. And these things that I say. I can write them down. But I just can't say them to your face. It's cold and I got no one. It's plain and I'm alone. And I just need someone. To help find me a home. A home. To help find me a home. I'm at a stop sign. I put the car on park. I turned off the headlights. It's just me, alone in the dark. Waiting to be found. In a place where no one goes. I need you to find me now. And come and take me home"
that girl should be me,"We, we had plans tonight. but you cancelled them for the third time. I'm stuck, thinking about you. I don't, don't know what to do. Look what, you're putting me through, you're putting me through. Then I see your, car driving by in my street. Who's that girl in your passenger seat? yeah!. Tell me why can't you see, baby we're meant to be. Got your music up so loud, boy that you can't hear me. Now I'm walking down the street like it's a runway. I'm on a mission like 007. Can't you see, you're with the wrong girl baby?. That girl should be me. Woah, I gotta make you see. Woah. That girl should be me. I, used get stopped thinking bout you. Woah, oh wait, that's impossible. I'm stuck, wishing I'm with you. I don't, don't know what to do. Say what, say what you want to. Say what you want to. Then I saw your, car driving by in my street. Who's that girl in your passenger seat? yeah!. So why can't you see, baby we're meant to be. Got your music up so loud, boy that you can't hear me. Now I'm walking down the street like it's a runway. I'm on a mission like 007. Can't you see, you're with the wrong girl baby?. That girl should be me. Woah, I gotta make you see. Woah. That girl should be me. I gotta make you see. I'm gonna make you see. Yeah, tell me why can't you see?. Got your music up so loud. But you can't hear me!. Woah, I gotta make you see. Woah, That girl should be me!. Now I'm walking down the street like it's a runway. I'm on a mission like double 07. Can't you see, you're with the wrong girl baby? Baby!. That girl should be me. Woah, I gotta make you see. Woah, That girl should be me. That girl should be me. That girl should be me"
the last time,"It all started right here. Where we said good-bye. I didn't think that this would. Really be the last time. You said, ""hey is that the sweatshirt. That you wore when I met you? "". When I think about how hard. It'll be to ever forget you. Do you remember on the very first night. When you stopped the car. Got out and said, ""you can drive. "". And I asked. ""how many girls have you ever let. Drive your car? "". You said, ""you are the first one. "". [amy:]. Now when I hear the phone, I think it's you. Think of all the things you made me do. I just can't believe I cried in front of you. Your friend, he thinks you're crazy now. Everytime you say we're hanging out. All of that means nothing now. [lisa & background vocals by cimorelli:]. You know how bad I am at saying good-bye. You I tried to do this so many times. Would you believe me if I told you tonight. This is the last time!. ( [christina:] the last time). ( [lauren:] the last time). Hey! I know it seems like. I can't make up my mind. I told you I don't care, but that was a lie. But I mean it when I say it tonight. This is the last time!. ( [christina:] the last time). ( [lauren:] the last time). [lisa:]. This is the last time. ( [christina:] the last time). ( [lauren:] the last time). This is the last time. ( [christina:] the last time). ( [lauren:] the last time). [christina:]. So now I'm staying up, just to talk to you. Don't have to tell you where I've been. Cause you always knew. And we would hang out in the parking lot. And now I think about it everytime. I drive by that spot. Yeah I remember all the really cold nights. When we talked about. Our families and people we liked. I put my hood up and you told me. That I looked just like an eskimo. Who has a really lovely smile!. [dani:]. Now you're slowly driving me insane. Cause I know you only want the chase. And I can tell you really like. To play this game. Now you wrote my initials on your hand. But I wish that we could take it all back. Whatever we are won't last. ( [cimorelli:] won't last!). [lisa & background vocals by cimorelli:]. You know how bad I am at saying good-bye. You know I tried to do this so many times. Would you believe me if I told you tonight. This is the last time!. ( [christina:] the last time). ( [lauren:] the last time). Hey! I know it seems like. I can't make up my mind. I told you I don't care and that was a lie. But I mean it when I say it tonight. This is the last time!. ( [christina:] the last time). ( [lauren:] the last time). This is the last time!. [katherine:]. How could you be so calculating?. You're messing me up so much lately. [lauren:]. You got me staying up late. Freaking out, sleeping in. I say, ""I swear I'm done"". And delete your number again. You said, ""I'm dying"". But you act like you don't care. So I'll just pretend. This is the last time!. ( [christina:] the last time). ( [lisa:] the last time). This is the last time!. ( [christina:] the last time). ( [lisa:] the last time). [christina, lisa & lauren:]. I know how bad I am at saying good-bye. I know I tried to do this so many times!. [lisa & background vocals by cimorelli:]. Would you believe me if I told you tonight. This is the last time!. ( [amy:] this is the last time!). ( [christina:] the last time). ( [lauren:] the last time). I know it seems like I can't make up my mind. I told you I don't care, and that was a lie. But I mean it when I say it tonight. This is the last time!. ( [christina:] the last time). ( [lauren:] the last time). This is the last time!. This is the last time!. This is the last time!. This is the last time!. [cimorelli:]. This is the last time!"
the one,I found the one whom my soul loves. I held him and would not let him go. I found the one whom my soul loves. I held him and I would not let him go. I wanna stay in your arms. I never want to let go. I wanna stay in your arms. I never want to let go. Many waters cannot quench love. Neither can flaws drown it. And it's flashes are flashes of fire. The very light of the lord. Set me as a seal upon your heart. A seal upon your soul. Upon your soul. As a seal upon your heart. A seal upon your soul. Upon your soul. I found the one whom my soul loves. I held him and would not let him go. I found the one whom my soul loves. I held him and I would not let him go
the way we live,"All right. Yeah. Grew up in a suburb that was right outside of sac town. Ridin in my brother's truck, music up too loud. Sittin on a sub face, clearin as we drive by. But it felt good, yeah, I'm not gonna lie. I can still feel it shake as I'm stuck in the back. In the middle of his friends while he drives too fast. I'm the only girl, I don't know how to act. But when I look back, I can't help but laugh. Laid back, cruisin like, hand out the window. Music always up, always up on the stereo. We don't even know, even know where we should go,. should go, should go. All those california kids listenin to country. Got a summer job, tryna make a little money. Livin our life, carefree like should be, should be, should be. Whoa oh. This is the way we live. We do this every day. This is the way we. This is the way we. This is the way we live. Ooh ooh ooh. My life is like. Ooh ooh ooh. Uhh!. They turn that dirt lot into a teenage memory. Yeah, town centre was the friday night place to be. That was back when I was an el dorado hillian. Moved to malibu, now I'm hangin at pavilion. Norcal, socal, doesn't really matter. It's always a good time when we get together. Someone take a picture, remember this forever, ever, ever. Head down the boulevard, all the way to subway. Listen to the songs that we love, all my friends sing. Hey, you, I wanna know your name, your name, your name. Whoa oh. This is the way we live. We do this every day. This is the way we. This is the way we. This is the way we live. Ooh ooh ooh. My life is like. Ooh ooh ooh. Uhh!. I don't fit in with everyone my age. But this ain't hollywood, it's just the way we live. This is the way. (The way, the way, the way, the way). This is the way. (The way). This is the way we live. Hey hey. Ohh. Woo!. Whoa oh. This is the way we live. We do this every day. (We don't stop, yeah we don't stop). This is the way we. This is the way we. This is the way we live. Ooh ooh ooh. My life is like. Ooh ooh ooh. My life is like. Woo!"
"too little, too late",Amy. Come with me. Stay the night. You say the words but boy it don't feel right. What do you expect me to say?. You know it's just too little too late. You take my hand. And you say you've changed. But boy you know your begging don't fool me. Because to you it's just a game. You know it's just too little too late. Christina. So let me on down. Cause time has made me strong. I'm starting to move on. I'm gonna say this now. Lauren. Your chance has come and gone. And you know. It's just too little too late. A little too wrong. And i can't wait. Boy you know all the right things to say. You know it's just too little too late. You say you dream of my face. But you don't like me. You just like the chase. To be real it doesn't matter anyway. You know it's just too little too late. Amy. Yeah yeah it's just too little too late. Dani. I was young and in love. I gave you everything but it wasn't enough. And now you wanna communicate. You know it's just too little too late. Christina. Go find someone else. In letting you go i'm loving myself. You got a problem. But don't come asking me for help. Katherine. Cause you know. It's just too little too late. A little too wrong. And i can't wait. Boy you know all the right things to say. You know it's just too little too late. You say you dream of my face. But you don't like me. You just like the chase. To be real it doesn't matter anyway. You know it's just too little too late. Dani. I can love with all of my heart baby. I know i have so much to give (i have so much to give). With a player like you i don't have a prayer. That's the way to live. Lisa. OOh no it's just too little too late yeah. Lauren feat Lisa. It's just too little too late. A little too wrong. And i can't wait. Boy you know all the right things to say. You know it's just too little too late. You say you dream of my face. But you don't like me. You just like the chase. To be real it doesn't matter anyway. You know it's just too little too late. You know it's just too little too late. Katherine feat Lisa. It's just too little too late. A little too wrong. And i can't wait. Boy you know all the right things to say. You know it's just too little too late. You say you dream of my face. But you don't like me. You just like the chase. To be real it doesn't matter anyway. You know it's just too little too late. Lauren. It's just too little too late. A little too wrong. And i can't wait. Boy you know all the right things to say. You know it's just too little too late. You say you dream of my face. But you don't like me. You just like the chase. To be real it doesn't matter anyway. You know it's just too little too late
unsaid things,"I could tell you the things I left unsaid. I could tell you how I felt my cheeks burn red. You were the one the only one i wanted. I could tell you these things I left unsaid. Standing, but my soul go with people we knew. Everyone's talking but I am the only one looking at you. It's funny how you can be the only I see. But you were the one who clearly looking at her instead me. I could tell you the things I left unsaid. I could tell you how I felt my cheeks burn red. You were the one the only one i wanted. I could tell you these things I left unsaid. I can still feel disturbing up in my head. These are here to make me think about you. Watching the mirror acting seeing me and you here but. Why am i risking. Why I am the only one and he's not, missing. I could tell you the things I left unsaid. I could tell you how I felt my cheeks burn red. You were the one the only one i wanted. I could tell you these things I left unsaid. Cuz' you starts me, the only one I felt so alone. And you and all the people shouldn't know. I could tell you the things I left unsaid. I could tell you how I felt my cheeks burn red. You were the one the only one i wanted. I could tell you these things I left unsaid. Yeaah, yeaah. (These things I left unsaid). OOhh. Yeaah, yeaah. (These things I left unsaid). Oohh. Yeaah, yeaah. (These things I left unsaid). Oohh. I could tell you these things I left unsaid"
up at night,"I put on my jeans. With the holes in the front. I'm tryna pick out just the right outfit. To get your attention. You in that plaid shirt. Could give me a heart attack. Thinking to myself. This could be trouble. But sometimes I like that. I can see my breath. In this cold night air. You put your hood up. You look so good. That you know I can't help but stare. Yeah. You got a hold on me. I danced across the parking lot. So nervous but I laughed it off. Now I can't stop looking. At my phone. Just wanna see your name. When I close my eyes all I see. Is me right there in his front seat. His headlights pouring down my street. I try to forget but I can't lie. His words keep me. Up at night. If it's four thirty and I can't sleep. You don't have to guess. What's keeping me up at night. What's keeping me up at night. Sitting on the tailgate,. Head on your shoulder. I love that you drove all the way out here. Just to get closer. Last night our phone call lasted for hours. I was in my bed whispering,. Trying not to wake up my sister. Outside my front door,. When you drop me off. Before I go in take a second. Just to breathe in this moment. Reality sets in. Maybe I don't like your shoes. And you might think sometimes I'm rude. (well that's true). But still you find a way. To never let me sleep. When I close my eyes all I see. Is me right there in his front seat. His headlights pouring down my street. I try to forget but I can't lie. His words keep me. Up at night. If it's four thirty and I can't sleep. You don't have to guess. What's keeping me up at night. What's keeping me up at night. I couldn't stop this if I tried. When all the streets whisper. Your name when I go by. I'm making wishes bout you,. Heading to my car. Running through the summer rain,. Screaming at the stars. (what's keeping me. Up at night). Oh. (what's keeping me. Up at night). When I close my eyes all I see. Is me right there in his front seat. His headlights pouring down my street. I try to forget but I can't lie. His words keep me. Up at night. If it's four thirty and I can't sleep. You don't have to guess. What's keeping me up at night. What's keeping me up at night. You're keeping me up at night. You're keeping me up at night"
used to love you,"Never thought this would happen. Gonna let it sink in, you're gone. Don't know, know what I'm feeling. I must be dreaming, you're gone. Suitcase, band-aids. Pulling back out the driveway. You go, I'll stay. You can keep all the memories. I thought I was the best thing that ever happened to you. I thought you loved me the most. I don't know why I cry. But I think it's cause I remembered for the first time. Since I hated you. That I used to love you. I don't know why I cry. But I think it's cause I remembered for the first time. Since I hated you. That I used to love you. Oh oh oh oh. I used to love you. Oh oh oh oh. I used to love you. You thought. There were no boundaries. What, you just pushed me, too far. I guess nobody taught you. Nobody taught you how to love. Suitcase, band-aids. Pulling back out the driveway. You go, I'll stay. You can keep all the memories. I thought I was the best thing that ever happened to you. I thought you loved me the most. I don't know why I cry. But I think it's cause I remembered for the first time. Since I hated you. That I used to love you. I don't know why I cry. But I think it's cause I remembered for the first time. Since I hated you. That I used to love you. Oh oh oh oh. I used to love you. Oh oh oh oh. I used to love you. You know I was the best thing that ever happened to you. Now look at what you lost, oh. You know I was the best thing that ever happened to you. Now look at what you lost, oh. I don't know why I cry. But I think it's cause I remembered for the first time. Since I hated you. That I used to love you. I don't know why I cry. But I think it's cause I remembered for the first time. Since I hated you. That I used to love you. Oh oh oh oh. I used to love you. Oh oh oh oh. I used to love you. I don't know why I cry. I don't, I don't, I don't. I don't know why I used to love you. I don't, I don't, I don't. I don't know why I cry. I don't, I don't, I don't. I don't know why I used to love you. I don't, I don't, I don't"
watcha think about us,"Tonight we're gonna have a good time. Yeah, tonight, we're gonna have a good time. I jump in the front seat you're coming with me. Who's my jagger better bring it quickly. My sister is in the back in the back with her backwards hat. And we're singing like. Woah oh yeaah. Woah oh yeaah. Yeah this is my night. And these are my friends. We don't really care. Whatcha think about us. Yeah this is my night. And these are my friends. We don't really care. Whatcha think about us. Whatcha think about us. Whatcha think about us. Whatcha think about us. Tonight we're gonna have a good time. Yeah, tonight we're gonna have a good time. Yeah, this is the right street go make a left here. Out of the stop sign better do it with me. Dance in the headline lights till they come outside. While we're singing like. Woah oh yeaah. Woah oh yeaah. Yeah this is my night. And these are my friends. We don't really care. Whatcha think about us. Yeah this is my night. And these are my friends. We don't really care. Whatcha think about us. Hey. I'll see you next week, yeah. Yeaah, we can do this again. Heey, we don't care what they're thinking. Yeaah it's just me and my friends. Yeah this is my night. And these are my friends. We don't really care. Whatcha think about us. Yeah this is my night. And these are my friends. We don't really care. Whatcha think about us. Yeah this is my night. And these are my friends. We don't really care. Whatcha think about us. Woah oh. Whatcha think about us. Woah oh yeaah. Whatcha think about us. Woah oh. Whatcha think about us. Woah oh yeaah. Whatcha think ab-out us"
we are never ever getting back together,"I remember when we broke up, the first time. Saying this is it I've had enough. Because like we hadn't seen each other in a month. When you said you needed space... What?. Then you come around again and say. Baby, I miss you and I swear I'm gonna change. Trust me. Remember how that lasted for a day?. I say I hate you, we break up, you call me, I love you. You called it off again last night. But this time I'm telling you. I'm telling you,. We are never ever ever getting back together. We are never ever ever getting back together. You go talk to your friends talk to my friends talk to me. But we are never ever ever ever getting back together. Like... ever. I'm really gonna miss you picking fights. And me falling for a screaming that I'm right. And you hide away and find your piece of mind. With some Indie Record that's much cooler than mine. You called me up again tonight. But this time, I'm telling you, I'm telling you. We are never ever ever getting back together. We are never ever ever getting back together. You go talk to your friends talk to my friends talk to me. But we are never ever ever ever getting back together. Ooohhhhhh oohhhh, oooohhhh, ooohh,. I used to think that we were forever, ever. And I used to say ""never say never"". So he calls me up and he's like. 'I still love you'. And I'm like... I mean.... 'This is exhausting' you know, like. We are never getting back together. Like ever. We are never ever ever getting back together. We are never ever ever getting back together. You go talk to your friends talk to my friends talk to me. But we are never ever ever ever getting back together. We are never ever ever getting back together. We are never ever ever getting back together. You go talk to your friends talk to my friends talk to me. But we are never ever ever ever getting back together."
what do you mean?,"What do you mean? OOh. When you nod your head yes. But you wanna say no. What do you mean? Heey. You don't want me to move. But you tell me to go. What do you mean? Ohh. What do you mean?. Said we're running out of time. What do you mean?. Oh oh oh what do you mean?. Better make up your mind. What do you mean?. You're so indecisive of what I'm saying. Trying to catch the beat, make up your heart. Don't know if you're happy, or complaining. Don't want for us to end where do I start. First you wanna go to the left and you want to turn right. Wanna argue all day, apologize all night. First you up and you're down and then between. Ohh I really want to know. What do you mean? OOh. When you nod your head yes. But you wanna say no. What do you mean? Heey. You don't want me to move. But you tell me to go. What do you mean? Ohh. What do you mean?. Said we're running out of time. What do you mean?. Oh oh oh what do you mean?. Better make up your mind. What do you mean?. You're overprotective when I'm leaving. Trying to compromise but I can't win. You wanna make a point but you keep preaching. You had me from the start won't let this end. First you wanna go to the left then you want to turn right. Wanna argue all day, apologize all night. First you up and you're down then you're between. Ohh I really want to know. What do you mean? OOh. When you nod your head yes. But you wanna say no. What do you mean? Heey. You don't want me to move. But you tell me to go. What do you mean? Ohh. What do you mean?. Said we're running out of time. What do you mean?. Oh oh oh what do you mean?. Better make up your mind. What do you mean?. Ohh, ohh what do you mean?. Ohh, ohh what do you mean?"
what i do,"Ooh, ooh. Maybe I am just a little too much. Sometimes (sometimes). Sometimes (sometimes). Mess up my hair, yeah, I really don't care. That's right (that's right). That's right (that's right). I know you may not understand. What I do, what I do. You wonder and you ask me why. This is what I do. Whoa! Yeah! Ooh!. This is just me, this is what I do. Do. This is what I do. I change my mind just a little too much. Sometimes (sometimes). Sometimes (sometimes). No matter what, I know just who I am. That's right (that's right). That's right (that's right). I know you may not understand. What I do, what I do. You wonder and you ask me why. This is what I do. Whoa! Yeah! Ooh!. This is just me, this is what I do. Do. This is what I do (do...). This is what I do, this what I do. This is what I do. You got to make your mark. Show everybody who you are. Stand out, be different. And when they ask you say. This is what I. This is what I do. Whoa! Yeah! Ooh!. This is just me. This is what I do!. Whoa! Yeah! Ooh!. This is just me. This is what I do!"
what makes you beautiful,Dani. You're insecure. Don't know what for. You're turning heads when you walk through the door. Don't need make-up. To cover up. Being the way that you are is enough. Lauren. Everyone else in the room can see it. Everyone else but you. Amy. Baby you light up my world like nobody else. The way that you flip your hair gets me overwhelmed. But you when smile at the ground it aint hard to tell. You don't know. You don't know you're beautiful. If only you saw what I can see. You'll understand why I want you so desperately. Right now I'm looking at you and I can't believe. You don't know. You don't know you're beautiful. Know. But that's what makes you beautiful. Lisa. So c-come on. You got it wrong. To prove I'm right I put it in a song. I don't know why. You're being shy. And turn away when I look into your eyes. Lauren. Everyone else in the room can see it. Everyone else but you. Katherine. Baby you light up my world like nobody else. The way that you flip your hair gets me overwhelmed. But you when smile at the ground it aint hard to tell. You don't know. You don't know you're beautiful. If only you saw what I can see. You'll understand why I want you so desperately. Right now I'm looking at you and I can't believe. You don't know. You don't know you're beautiful. Know. But that's what makes you beautiful. Na na na na na na na na na na na na na na na (2x). Christina. Baby you light up my world like nobody else. The way that you flip your hair gets me overwhelmed. But you when smile at the ground it ain't hard to tell. You don't know. You don't know you're beautiful. Baby you light up my world like nobody else. The way that you flip your hair gets me overwhelmed. But you when smile at the ground it aint hard to tell. You don't know. You don't know you're beautiful. If only you saw what I can see. You'll understand why I want you so desperately. Right now I'm looking at you and I can't believe. You don't know. You don't know you're beautiful. Know. But that's what makes you beautiful
whatcha think about us,"Tonight we're gonna have a good time. Yeah, tonight, we're gonna have a good time. I jump in the front seat you're coming with me. Who's my jagger better bring it quickly. My sister is in the back in the back with her backwards hat. And we're singing like. Woah oh yeaah. Woah oh yeaah. Yeah this is my night. And these are my friends. We don't really care. Whatcha think about us. Yeah this is my night. And these are my friends. We don't really care. Whatcha think about us. Whatcha think about us. Whatcha think about us. Whatcha think about us. Tonight we're gonna have a good time. Yeah, tonight we're gonna have a good time. Yeah, this is the right street go make a left here. Out of the stop sign better do it with me. Dance in the headline lights till they come outside. While we're singing like. Woah oh yeaah. Woah oh yeaah. Yeah this is my night. And these are my friends. We don't really care. Whatcha think about us. Yeah this is my night. And these are my friends. We don't really care. Whatcha think about us. Hey. I'll see you next week, yeah. Yeaah, we can do this again. Heey, we don't care what they're thinking. Yeaah it's just me and my friends. Yeah this is my night. And these are my friends. We don't really care. Whatcha think about us. Yeah this is my night. And these are my friends. We don't really care. Whatcha think about us. Yeah this is my night. And these are my friends. We don't really care. Whatcha think about us. . Woah oh yeaah. Whatcha think about us. Woah oh yeaah. Whatcha think about us. Woah oh yeaah. Whatcha think about us. Woah oh yeaah. Whatcha think about us"
where have you been?,"I've been everywhere, man. Looking for someone. Someone who can please me. Love me all night long. I've been everywhere, man. Looking for you, babe. Looking for you, babe. Searching for you, babe. Where have you been. Cause I never see you out. Are you hiding from me, yeah?. Somewhere in the crowd. Where have you been. All my life, all my life. Where have you been, all my life. Where have you been, all my life. Where have you been, all my life. Where have you been, all my life. I've been everywhere, man. Looking for someone. Someone who can please me. Love me all night long. I've been everywhere, man. Looking for you babe. Looking for you babe. Searching for you babe. Where have you been. Cause I never see you out. Are you hiding from me, yeah?. Somewhere in the crowd. Where have you been. All my life, all my life. Where have you been, all my life. Where have you been, all my life. Where have you been, all my life. Where have you been, all my life. Where have you been, all my life. You can have me all you want. Any way, any day. To show me where you are tonight. I've been everywhere, man. Looking for someone. Someone who can please me. Love me all night long. I've been everywhere, man. Looking for you babe. Looking for you babe. Searching for you babe"
who told you,"It's like your light went out, you keep your head down. You say, ""Please, don't see me now, no, not this way"". You never wanted this, but you just can't catch a break. You say, ""Please don't see me drown, no, not this way"". And you say. ""Don't tell me this is just a moment. This will all get better in time"". But you know that this is just not like you. And you were not always this way. Who ever told you that you weren't enough?. Who was it that made you feel small?. I wish I could go back and rewind it all. Replace it with the words that are true. You have more than enough in you. You are more than enough, it's true. You've lost your faith in you. Don't wanna see this through. You look to other people for what you should do. And you don't wanna hear it. But I know that this will make you stronger. You think you can't make it any longer. But that's not the truth. When you look you only see your flaws. You forget all the things that make you strong. But you never will be too far gone. You're never a lost cause, no, you're not. Who ever told you that you weren't enough?. Who was it that made you feel small?. I wish I could go back and rewind it all. Replace it with the words that are true. You have more than enough in you. You are more than enough, it's true. You're not broken, you're not wrong. You are standing, you are strong. And even when you start to fall. You will rise and carry on!. You're not broken, you're not wrong. You are standing, you are strong. And even when you start to fall. You will rise and carry on!. You are strong!. Don't let them tell you that you're not enough. Never let them tell you you're small. I know I can't go back and rewind it all. So let's replace it with the words that are true. You have more than enough in you. You are more than enough, it's true. There is nothing that you have to prove. You are wanted, you are loved, it's true"
wide awake,"I'm wide awake. I'm wide awake. I'm wide awake. Yeah, I was in the dark. I was falling hard. With an open heart. I'm wide awake. How did I read the stars so wrong?. I'm wide awake. And now it's clear to me. That everything you see. Ain't always what it seems. I'm wide awake. Yeah, I was dreaming for so long. I wish I knew then. What I know now. Wouldn't dive in. Wouldn't bow down. Gravity hurts. You made it so sweet. Till I woke up on. On the concrete. Falling from cloud 9. Crashing from the high. I'm letting go tonight. Yeah, I'm falling from cloud 9. I'm wide awake. Not losing any sleep. I picked up every piece. And landed on my feet. I'm wide awake. Need nothing to complete myself, no. I'm wide awake. Yeah, I am born again. Out of the lion's den. I don't have to pretend. And it's too late. The story's over now, the end. I wish I knew then. What I know now. Wouldn't dive in. Wouldn't bow down. Gravity hurts. You made it so sweet. Till I woke up on. On the concrete. Falling from cloud 9. It was out of the blue, I'm. Crashing from the high. I'm letting go tonight. Yeah, I'm letting you go, I'm. I'm falling from cloud 9. I'm wide awake. Thunder rumbling. Castles crumbling (I'm wide awake). I am trying to hold on (I'm wide awake). God knows that I tried. Seeing the bright side (I'm wide awake). But I'm not blind anymore. I'm wide awake. I'm wide awake. Yeah, I'm falling from cloud 9. It was out of the blue, I'm. Crashing from the high. You know I'm letting go tonight. Yeah, I'm letting you go, I'm. I'm falling from cloud 9. I'm wide awake. I'm wide awake. I'm wide awake. I'm wide awake. I'm wide awake"
wildest dreams,"He said ""let's get out of this town. Drive out of the city, away from the crowds"". I thought nothing can't help me now. Nothing lasts forever, but this is gonna take me down. He was sort of punk rock, I grew up on hip hop. You found me better than my favorite sweater. And I know that love is mean, and love hurts. And I still remember that day we met in december. Say you'll remember me standing in a nice dress. Staring at the sunset, babe. Red lips and rosy cheeks, say you'll see me again. Even if it's just in your, wildest dreams, ahh. Wildest dreams, ahh. He said no one else knows me like you. And I can't help but fall, theres nothing I can do. And his voice is a familiar sound. Nothing lasts forever, but this is getting good now. But he headed out on sunday. Said he'd come on monday. I stayed up waiting, anticipating and facing. But he was chasing paper. Caught up in the game it was the last I heard. Say you'll remember me standing in a nice dress. Staring at the sunset, babe. Red lips and rosy cheeks, say you'll see me again. Even if it's just in your, wildest dreams, ahh. Wildest dreams, ahh. See me in hindsight. Thinking about you all night. Burning it down. Someday when you leave me. I bet these memories follow you around. See me in hindsight. Thinking about you all night. Burning it down. Someday when you leave me. I bet these memories follow you around. (Follow you around). Say you'll remember me standing in a nice dress. Staring at the sunset, babe. Red lips and rosy cheeks, say you'll see me again. Even if it's just in your, wildest dreams, ahh. Wildest dreams, ahh. (I will love you til the end of time. Probably a million years. Promise you'll remember that your mine. Baby can you see throught the tears. That I love you more than ever before. Say you'll remember baby. Say you'll remember baby. I will love you til the end of time)"
wings,"I can be so negative, sometimes. My own worst enemy, sometimes. Even at my lowest low,. You still had hope. When I wanna quit,. You won't let me.. When I'm falling down,. You gon' catch me.. You pick me up. Yeah, you fix me up. Now I'm on my way,. And I'm strong enough to say. You gave me wings and taught me to fly. When I was out there on my own. You gave me wings and brought me to life. And now I need to know. If you wanna fly cause I wanna fly, Yeah. Tell me you're down for touching the sky, Yeah. You and Me, Me and You. The higher, the better. When we fly, we fly together, together, together, together, together. When we fly we fly together... I feel like a prisoner, locked up. The only key to set me free is your love. You went and took a chance on me,. Without a reason to believe. When I wanna quit,. You won't let me.. When I'm falling down,. You gon' catch me.. You pick me up. Yeah, you fix me up. Now I'm on my way,. And I'm strong enough to say. You gave me wings and taught me to fly. When I was out there on my own. You gave me wings and brought me to life. And now I need to know. If you wanna fly cause I wanna fly, Yeah. Tell me you're down for touching the sky, Yeah. You and Me, Me and You. The higher, the better. When we fly, we fly together, together, together, together, together. When we fly we fly together... I can be so negative, sometimes. My own worst enemy, sometimes. Even at my lowest low,. You still had hope. When I wanna quit,. You won't let me.. When I'm falling down,. You gon' catch me.. You pick me up. Yeah, you fix me up. Now I'm on my way,. And I'm strong enough to say. You gave me wings and taught me to fly. When I was out there on my own. You gave me wings and brought me to life. And now I need to know. If you wanna fly cause I wanna fly, Yeah. Tell me you're down for touching the sky, Yeah. You and Me, Me and You. The higher, the better. When we fly, we fly together, together, together, together, together. When we fly we fly together, together, together, together, forever. When We fly we fly together!"
