somehow,"The fire in his belly is taking over. He never watched the telly dressed or sober. He really like the 5th give him a 5th. And he won't round now. He gets me to the point it's nearly over. But somehow. Somehow I'd like to get to know him. Somebody told me that I shouldn't claim him. Somebody told me that I should let him go. Baby somehow. I really hate to say this. I can't wait til he gets older. Then I can assure you we'll be fine. I won't bow out. I know nobody's perfect. When in love you gotta earn it. But until then I guess we'll have to scream and shout. Somehow I'd like to get to know him. Somebody told me that I shouldn't claim him. Somebody tell me I should let him go. But they really don't know sometimes. I really wanna kill him. My god if I wasn't with him. Somebody said I should let him go. Looking out on Casanova. Well we go people coming over. I couldn't care less about the mess, just pipe it down. From now used to know it. That I'm a girl who don't give a dis. There comes a point even for me. I got my pride. Somehow I'd like to get to know him. Somebody told me that I shouldn't claim him. Somebody told me that I should let him go. Baby somehow. I really don't know. But baby somehow"
son of a preacher man,"Billy-Ray was a Preacher's son. And when his daddy would visit he'd come along. When they gathered round and started talking. Cousin Billy would take me walking. Through the back yard we'd go walking. Then he'd look into my eyes. Lord knows to my suprise. Chorus:. The only boy who could ever reach me. Was the son of a preacher man. The only boy who could ever teach me. Was the son of a preacher man. He was, yes he was, oh yes he was. Being good isn't always easy. No matter how hard I tried. When he started sweet talking to me. He'd come and tell me everything is alright. He'd kiss and tell me everything is alright. Can I get away again tonight. Chorus. How well I remember. The look that was in his eyes. Stealing kisses from me on the sly. Taking time to make time. Telling me that he's all mine. Learning from each others knowing. Looking to see how much we'd grown. The only boy who could ever move me. Was the son of a preacher man. The only boy who could ever groom me. Was the son of a preacher man. He was, yes he was, oh yes he was"
spoiled,"I kinda thought that I'd be better off by myself. I've never been so wrong before. You made it impossible for me to ever. Love somebody else. And now I don't know what I left you for. See I thought that I could replace you. He can't love me the way you do. 'Till now I never knew. Baby. Chorus. I'm spoiled. By your love boy. No matter how I try to change my mind. What's the point it's just a waste of time. I'm spoiled by your touch boy. The love you give is just too hard to fight. Don't want to live without you in my life. I'm spoiled. I tried to tell myself that I'd be over you in a week or two. But baby that was 'bout a year ago. I've never seen the word love so personified. as I do with you. And that is why I just can't let go, oh no. Chorus. I'm spoiled. By your love boy. No matter how I try to change my mind. What's the point it's just a waste of time. I'm spoiled by your touch boy. The love you give is just too hard to fight. Don't want to live without you in my life. I'm spoiled. Spoil me. And I would only be fooling myself. if I tried to Believe. there's room for someone else in my heart. There ain't no way I'm getting over you. I don't know what I've been trying to prove. I'm hopeless, helpless when it comes to you. Chorus. I'm spoiled. By your love boy. No matter how I try to change my mind. What's the point it's just a waste of time. I'm spoiled by your touch boy. The love you give is just too hard to fight. Don't want to live without you in my life. I'm spoiled. I've been spoiled yeah yeah"
stalemate,"Did I let you down? No. Did I give you up? No. So what's it all about now?. Was it not enough?. No, no, no. It's alright, yeah. It's ok, yeah. It's alright with me. I'll be fine, yeah. I don't mind, yeah. I'll pretend at least. But if you give me something that I believe in. Give me something and I will wait. But if you give me nothing. I can't help feeling I'm in stalemate with you. Stalemate with you. Used to pick me up, yeah. Like a sunken pill. And I've been thinking it through. And we work so well. But it feels wrong, yeah. When I'm strung along, yeah. Strung along by you. And the words you say, yeah. Just to get your way, yeah. Well they just won't do. You got to.... Give me something that I believe in. Give me something and I will wait. But if you give me nothing. I can't help feeling I'm in stalemate with you. Oh I'm in stalemate. Oh I'm in stalemate, baby. (Stalemate with you). I need more. I need more. What are you waiting for?. It's so frustrating. (So frustrating, baby). You got to want it. (Yeah). I'm so frustrated with your love. What you do to me. Oh, yeah, yeah. Hey. You got me in stalemate. Oooh. Hey, hey, hey. You got me in stalemate. Hey yeah. Oooh, don't mug me, baby. Don't mug me, love. You breakin' my heart now. Don't you break my heart, no. Don't you break my heart"
star,"Gimme strength. Don't give me grief. I don't wanna break. Or mend your beliefs. I wanna hear ya (hear ya). And keep my mind free. I'm not gonna judge ya. I hope you don't judge me. Tell me do you feel an angel. Somehow. Has given you the right. To advise the world and his wife. How to live their lives. Whoever you may be. Whatever walk of life. It's you who holds your light. It's up to you whether you hide it. Or let it shine. We are who we are. Love us or move on. Don't you know that there's a star. Guiding everyone. We are who we are. Love us or move on. Don't you know that there's a star. Guiding everyone. Speak a solution,. You can keep your problems. I hear your opinion. And yes we've all, yes,. We've all got 'em. Somebody's trash is somebody's treasure. Somebody's laugh is somebody's pain. Somebody's loss is somebody's gain. It don't matter what car you drive. Or whatever sound you like. It don't matter if you praying to god. Or trusting mother nature's strife. What's true to you and I. Maybe won't be right. For another kinda life. Can't we agree to disagree. And we can be happy. We are who we are. Love us or move on. Don't you know that there's a star. Guiding everyone. We are who we are. Love us or move on. Don't you know that there's a star. Guiding everyone. We are who we are. We should be able to say what we think. And make love at the end of the day. We should be able to step out of sin. And fall back in our own kind of way. It's okay if you don't wanna see. It's okay if you disagree. So reach inside of yourself. And realize that you're one of a kind. And all that you are is just fine. Know that you're you, and I'm me. Free to fly, free to fall. Free to learn, love and lie,. It's up to you to live. If you don't know what to do with yourself. Just breathe. We are who we are. (yes we are who we are). Love us or move on. Don't you know that there's a star. Guiding everyone. (don't you know, don't you know). We are who we are. (yes we are who we are). Love us or move on. Don't you know that there's a star. Guiding everyone. (don't you know, don't you know). We are who we are. Love us or move on. Don't you know that there's a star. Guiding everyone. We are who we are. Live, live, live, let live. We are who we are. Live, live, live, let live. We are who we are. Live."
stir it up,"Stir it up. Stir it up. Stir it up. Stir it up. I can´t sit here while I go nowhere. Chase my dreams through the polluted air. Walking on a wire, running out of time. There´s no room in this ol´ heart of mine. Bill collectors waiting down the hall. Neighbors scream and crack the bedroom wall. Nerves jump off the pavement, passion hits the street. Angels cookin´ in the city heat. World´s too crazy, I can´t take no more. I won´t stay here locked behind the door. Baby, stir it up, got to break it up now. When I think about tomorrow, ooh, I can´t wait to. Stir it, got to shake it up now. If I have to beg or borrow, I´m not gonna take it anymore, mmm, mmm. Hungry minds do stare you in the eyes. Spread it thick and lay the biggest lies. Don´t say what you feel, must play hard to get. All those time bombs tickin´ in your head. So much pressure to keep holdin´ on. Pack my clothes up, baby, I´ll be gone. I´ve got to stir it up, got to break it up now. When I think about tomorrow, ooh, I can´t wait to. Stir it, got to shake it up now. If I have to beg or borrow, I´m not gonna take it anymore, mmm, mmm. Can´t find love because it´s trapped inside. Can´t find freedom flirting with line. Make some room in this ol´ heart of mine. So much pressure to keep holdin´ on. Pack my clothes up, baby, I´ll be gone. Stir it up, I´ve got to break it up now. When I think about tomorrow, I can´t wait to. Stir it, got to shake it up now. If I have to beg or borrow, I don´t wanna take it anymore. Stir it up, got to break it up now. When I think about tomorrow, I can´t wait to. Stir it, got to shake it up now. If I have to beg or borrow, I don´t wanna take it anymore. Stir it up. Stir it up. Stir it up. Stir it up. Stir it up. Baby, there is so much pressure to keep me holdin´ on. Got to pack up my clothes and, baby, I´ll be gone. Stir it up, got to break it up now. When I think about tomorrow, I can´t wait to. Stir it, got to shake it up now. If I have to beg or borrow, I don´t wanna take it no more. Stir it up, got to break it up now. I´m gonna stir it up, gonna stir it up. I´m not gonna take it no more, no more, no more, no more, no more, no more. Mmm Stir it up, got to break it up now. Stir it up, got to break it up now. (Mmm...got to stir it up). Stir it up, got to break it up now. (Stir it up, baby, I...I´m gettin´ out of here). Stir it up, got to shake it up now. (Stir it up, baby, I...I´m gettin´ out of here). Stir it up, got to break. it up now Stir it, got to shake it up now. If I have to beg or borrow, I don´t wanna take it no more. Stir it up, got to break it up now. When I think about tomorrow, I can´t wait to. Stir it, got to shake it up now. I´m gonna stir it up, gonna stir it up. I´m not gonna take it no more,. No more, no more, no more, no more, no more, no more. Mmm Stir it up, got to break it up now. Stir it up, got to break it up now. (Ooh...got to sir it up). Stir it up, got to break it up now. (Stir it up, baby, I...I´m gettin´ out of here). Stir it up, got to shake it up now. (Stir it up, baby, I...I´m gettin´ out of here). Stir it up, got to break it up now"
stoned out of my mind,Oohh ohh. Oohh ohh. I'm stoned. I'm stoned at your love. Baby. When I found out you were lying. Playing around aint nothing. Undesired tears I was crying. Sugar coated lies I was buying. I was just a back seat driver. In a cold love. Going where you take me. Don't know why I put up with the pain. No-one else can make me. Got me out of my mind. Stoned - out of my mind. You've got me going - out of my mind. You've got me going - out of my mind. You've got me going - out of my mind. You lead me to the point that I drank. Then I dreamed more than I could take. When you took my mind and my body. I know you wanna take my soul. Where can I run. Where can I hide. Tell me. Who can I turn to. Tell me. What can I do. You got me going - out of my mind. Yeh yeh yeh. Yeh yeh yeh. Yeh yeh yeh. Out of my head. Out of my mind. Out of my mind. Out of my mind. I'm going crazy. Stoned out of my mind. Out of my head. Out of my mind. Out of my mind. Out of my mind. I'm going crazy. Stoned out of my mind
stuck on you,"Deeper I fall, the tighter you hold on. The more that you know. The less love you show to me. The door that you closed. It just won't open. I don't wanna let go. But it's taking its toll on me. I don't like that you don't like my mind. It ain't changing. I can't care if you're here or there. It's alright. I'm just saving my heart. Cause leaving it with you ain't smart. See, the deeper I fall, the faster you run away. Every time we talk (Every time we talk). (I'm falling into you, I). I get stuck on loving you. (Feel I'm stuck on you, stuck on you, babe). Every time I fall (Every time I fall, I). (Fall right into you, I). I land in loving you (I'm landing in love you, babe). (In love you, babe). What will I do with you?. What will I do with you?. Been pushed to a core. I wish I can walk away. But there's something about you. Baby it's everything. Draws me in and makes me wanna need you. Need to want you, makes me wanna stay. But the deeper I fall, the faster you run away. Every time we talk (Every time we talk). (I'm falling into you, I). I get stuck on loving you. (Feel I'm stuck on you, stuck on you, babe). Every time I fall (Every time I fall, I). (Fall right into you, I). I land in loving you (I'm landing in love you, babe). (In love you, babe). (What will I do with you?). I fall in love. (What will I do with you?). I just can't get enough. Every time you get me close enough. I fall for you. It's everything you do. I just can't get enough. You got me truly, got me truly. Every time you get me close enough. I fall for you. It's everything you do. I just can't get enough. You got me truly, got me truly. Every time you get me close enough. I fall for you. It's everything you do. I just can't get enough. You got me truly, got me truly"
super duper love,Yeh are you diggin on me. Yeh yeh yeh. Im diggin on you now baby. Yeh do you wanna little bit of my love. Yeh wait a minute wait a minute. All the time I knew that you loved me. Because you were always there. Could I be that mistaken. Believing that you really care. In the presence of all my friends. You stood there holding my hand. And you promise me faithfully. That you will be my only man. Yeh are you diggin on me. Yeh yeh yeh. Im diggin on you now baby. Yeh do you wanna little bit of my love. Yeh wait a minute wait a minute. Everytime I walk down the street with you. Im as proud as a girl can be. Just to know that you are mine. And all that good loving belongs to me. In the presence of all my friends. You'll still be holding my hand. And you promise me faithfully. That you will be my only man. Yeh are you diggin on me. Yeh yeh yeh. Im diggin on you now baby. Yeh do you wanna little bit of my love. Yeh wait a minute play it for me little beaver. In the presence of all my friends. You'll still be holding my hand. And you promise me faithfully. That you will be my only man. Yeh are you diggin on me. Yeh yeh yeh. Im diggin on you now baby. Yeh do you wanna little bit of my love. Yeh wait a minute your love is super oh baby. See im trying to tell you. Your love is super duper. Super yes it is yes it is. Your love is. Your love is super. Are you diggin on me coz im diggin on you. Im just trying to tell you. Oh this love is super duper. Wait a minute
take good care,"Take Good Care. Take good care,. Don't push the buttons. Lives so precious. When you're standing in the firing line. You don't know me. But I seen you. Oh, so high and mighty shooting at some friends of mine. Just take good care,. Don't push the buttons. Lives so precious,. When you're standing in the firing line. Too much blood. Too many tears shed. Just how much before the man turns our souls to dust. Have you had enough. Just take good care please,. Don't push the buttons. Lives so precious,. When you're standing in the firing line"
teardrops,"Whenever I hear goodbyes, remind me baby of you. I break down and cry, next time I'll be true, yeah. Fever for lost romance remind me baby of you. I took a crazy chance. Next time I'll be true, I'll be true, I'll be true. Footsteps on the dance floor remind me baby of you. Teardrops in my eyes, next time I'll be true, yeah. Whispers in the powder room. 'She cries on every tune, every tune, every tune'. When I'm dancin' 'round, remind me baby of you. I really let you down, next time I'll be true, yeah. I took a crazy chance. 'She cries on every tune, every tune, every tune'. Footsteps on the dance floor remind me baby of you. Teardrops in my eyes, next time I'll be true, yeah. Whispers in the powder room. 'She cries on every tune, every tune, every tune'. And the music don't feel like it did when I felt it with you. Nothing that I do or feel ever feels like I felt it with you. Hurting deep inside, she cries on every tune. I break down and cry. 'She cries on every tune, every tune, every tune'. Footsteps on the dance floor remind me baby of you. Teardrops in my eyes, next time I'll be true, yeah. Whispers in the powder room. 'She cries on every tune, every tune, every tune'"
tell me 'bout it,"Joss, how much lovin do you need. Do you need it once a day. Twice a day, three times a day, four times a day. You gotta let me know. I need a little lovin'. At least two times a day. So when I call ya boy. You better run here right away. Let's have a show of hands. Who's addicted to their man. If I could do the things I want to you. You'd be changing all your plans. You wanna say I'm yours. I wanna say get it. You wanna say, so say. I know what you're thinking babe. So tell me babe. (Tell me 'bout it). Tell me how I feel. (How you feel). And if the feeling's real. (Feeling's real). Tell me what's the deal. (Hey, hey, hey). Tell me 'bout it. Tell you how I feel. (How it feels). And if the feeling's real. (Feeling's real). Let's seal the deal. (Hey, hey, hey). What you think about me and you being together. Could you brink to share my cold and stormy weather?. Have you got this under control. Show me you know about a woman's soul. So tell me babe. (Tell me 'bout it). Tell me how I feel. (How you feel). And if the feeling's real. (Feeling's real). Tell me what's the deal. (Hey, hey, hey). Tell me 'bout it. Tell you how I feel. (How it feels). And if the feeling's real. (Feeling's real). Let's seal the deal. (Hey, hey, hey). I'll make you feel the way you wanna feel. I love how it's real we're one in two minds. Maybe it will stick you'd better be quick. I hope that you heard me right. Tell me tell me cause I won't wait suspense. I just hate so spit it out now. If you're feeling like I do, won't you come and do it to me. So tell me babe. So tell me babe. (Tell me 'bout it). Tell me how I feel. (How you feel). And if the feeling's real. (Feeling's real). Tell me what's the deal. (Hey, hey, hey). Tell me 'bout it. Tell you how I feel. (How it feels). And if the feeling's real. (Feeling's real). Let's seal the deal. (Hey, hey, hey). Tell me 'bout it. Tell me 'bout it baby. Tell me 'bout it. Tell me 'bout it baby. Mmm. I really wanna know. Come on now what's your story. Tell me. Tell me baby. Tell me baby"
tell me what we're gonna do now (feat. common),"You don't have to make your mind up. I just wanna take my time with you. If that's all right. (That's all right, it's all right). Ooh, forgive me if I get too shy. But maybe you're the reason why. I'm feeling butterflies. There's something 'bout the look in your eyes. Ooh, it just makes me feel so right. When my mind's void. You're my joy. You're my dream. I sleep and pray. For you. I adore. You're everything. That I need. I love. How you. Love me. If I'm made for you. You're made for me. It's too good to be. Tell me what we're gonna do now. Uh, uh, uh, yeah. Tell me what we're gonna do now. Yeah, yeah, yeah. Funny how my world keeps spinning. Sometimes you can be so silly. Know just how to make me laugh, ooh, ooh. Your skin is so lovely. Love it when you touch me. I know that you've got my back. Feel so safe when you hold me. It's already like you know me. When my mind's void. You're my joy. You're my dream. I sleep and pray. For you. I adore. You're everything. That I need. I love. How you. Love me. If I'm made for you. You're made for me. It's too good to be. Tell me what we're gonna do now. Uh, uh, uh, yeah. Tell me what we're gonna do now. Yeah, yeah, yeah. Oh right now. See baby I love how you make me smile. Don't leave. Please stay awhile. Let's make this happen. I don't care how. Right now lets stay in the present. Can't worry bout tomorrow cause today is a blessin. The world in a state of aggression. I find calm in you. I see my mom in you. It's like a feelin' in a niggas stomach. When you want it so bad. If you keep keepin' it fresh. It ain't gonna go bad. I been through the valley of love. Rolled the shores of cali. Just to find peace of mind. Lookin' to the sky. Askin' for at least a sign. Beautiful you came at such a decent time. When we combine. It's like good food and wine. Flavorful yet refined. You remind me of the divine. So easy. Love can be lost and then found, like Stevie. I just love havin' you around. You wearin' a gown. I'm wearin' a crown. Pound for pound. We the freshest couple in town. When my mind's void. You're my joy. You're my dream. I sleep and pray. For you. I adore you. You're everything. That I need. I love. How you. Love me. If I'm made for you. You're made for me. It's too good to be. Tell me what we're gonna do now. Uh, uh, uh, yeah. Tell me what we're gonna do now. Yeah, yeah, yeah"
the answer,"How you gonna move with the baby?. How you gonna run down the street?. How you gonna get tired, get 'round the beat?. How you gonna pay the rent?. How you know what you spent?. How you gonna catch the answer to all these questions?. Let go. Let go. You need to let go. You gotta let go. Find your strength. Fight for peace. There's a light. In your release. Let love win. Just give in. Goodness is bright. So you can see. The answer. How you gonna make her your lady?. Is she paying you no mind?. How you gonna keep her happy all the time?. How you gonna save your heart. From the world outside?. How you gonna get to the next one. If it don't work out right?. Let go. You know you gotta let go. You need to let go. You gotta let go. Find your strength. Fight for peace. There's a light. In your release. Let love win. Just give in. Goodness is bright. So you can see. Find your strength (find your strength). Fight for peace (fight for peace). There's a light (there's a light). In your release (in your release). Let love win (let love win). Just give in (just give in). Goodness is bright (goodness is brighter). So you can see. Can you see, can you see. Can you see, can you see. The truth now. So much time will pass, the world will laugh. As we try to understand our fail on man. So many lines are crossed and lives are lost. While we walk around with our heads down. A thousand hearts will ache, a million souls will shake. In one space and yeah one time. If we could just connect the heart with the head. We'd be just fine, no judgment call of any kind. Find your strength (won't you find your strength?). Fight for peace (fight for peace). No war (no war). In our streets (in the eyes of my streets). Let love win (won't you let love win?). Just give in (just give in). Goodness is bright. (goodness, goodness, goodness is brighter). So you can see. Find you strength (won't you find your strength?). Fight for peace (fight for your peace). There's a light (there's a light). In your release (shining in your street). Let love win (let love win). Just give in (just come on and give in). Goodness is bright (goodness, goodness is brighter). So you can see. Can you see, can you see. Can you see, can you see the truth now?. Can you see it now?. Shining in front of your face. Can you see, can you see. Can you see, can you see the truth. Find your strength. Fight for peace. There's a light. In your release. Won't you let love win. Just give in. Goodness, goodness is bright. Find your strength. Fight for peace. There's a light. In your release. Won't you let love win. Just give in. Goodness, goodness is bright"
the best thing about me is you,"[Joss Stone]. Da da did did... did da da da. Da da did did... did da da da. Da da did did... did da da da. [Ricky Martin]. I'm as happy as I can be. Cause I'm allergic to tragedy. The doctor says something's wrong with me. The smile on my face has no remedy. [Chorus]. So baby, Don't say no. Come on..and just say yes. You know it's time to keep it simple. Let's take a chance and hope for the best. Life is short so make it what you wanna. Make it good, don't wait until mañana. I think I'm cool cause your name's on this heart shaped. tattoo, now. The best thing about me is you. [Joss Stone]. My cryin' days are now history. I had a change of philosophy. I take each day as it comes to me. And I won't take myself oall that seriously..so. [Chorus]. So, baby don't say no!. Come on and just say yes!. You know it's time to keep it simple,. Let's take a chance and hope for the best!. Life is short, so make it what you wanna,. Make it good, don't wait until mañana!. I think I'm cool cause your name's on this heart shaped. tattoo,. Now, the best thing about me is you!. [Ricky Martin]. It's you.... [Joss Stone]. Oh the best thing about me is you. [Ricky Martin]. Now the best thing about. [Joss Stone]. Oh yes it is... [Ricky Martin]. It's true..wooo..oo. [Ricky Martin]. Take off your shoes, lay back, and take a load off. Give me your blues, let me love it away. Nothing to lose, so don't act like such a grown up. [Ricky Martin, Joss Stone]. Stay out all night in the moonlight with me. (Just say yes). Come on... and just say yes. You know it's time to keep it simple. Let's take a chance and hope for the best. Life is short, so make it what you wanna,. Make it good, don't wait until mañana!. I think I'm cool cause your name's on this heart shaped. tattoo. And the best thing about me is you..wo..ooo. Is you wooo. And the best thing about me is you. Now the best thing about me is you. And the best thing about me is you. Best thing about me is you. The best thing about me is you"
the chokin' kind,"I only meant to love you. Didn't you know it baby. Didn't you know it?. Why couldn't you be content with the love I gave. oh yeah, I gave you my heart but you wanted my mind. Your love scares me to death boy. It's the chokin' kind. That's all it is. See you could kill a girl with a bottle of poison or a knife. I know you can. It'll hurt her more. To take her pride and ruin her life. It's a shame, it's a shame boy. What ever it is boy. I surely hope you find. I'll tell you that hat don't fit my head. It's the chokin' kind. It makes me wanna mmmm. When you fall in love again boy. Take a tip from me. If you don't like the peach, walk on by the tree. That's what you better do honey, honey. When you find what you want boy,. Keep it, treat it sweet and kind. Let it breathe don't go make it the chokin' kind. Don't, don't brake my heart baby,. I know you love me truely, truely. Really I do. But your love scares me to death boy, yes it does, it's the chokin' kind. Yes it is. Oh yeah"
the high road,"We're bound to wait all night. She's bound to run amok. Invested enough in it anyhow. To each his own. The garden needs sorting out. She curls her lips on the bow. And I don't know if I'm dead or not. To anyone. Come on and get the minimum. Before you open up your eyes. This army has so many heads. To analyze. Come on and get your overdose. Collect it at the borderline. And they want to get up in your head. 'Cause they know and so do I. The high road is hard to find. A detour in your new life. Tell all of your friends goodbye. The dawn to end all nights. That's all we hoped it was. A break from the warfare in your house. To each his own. A soldier is bailing out. He curled his lips arround the barrel. And I don't know if the dead can talk. To anyone. Come on and get the minimum. Before you open up your eyes. This army has so many hands. Are you one of us. Come on and get your overdose. Collected at the borderline. And they want to get up in your head. In your head, in your head. 'Cause they know and so do I. The high road is hard to find. A detour in your new life. Tell all of your friends goodbye. Tell all of your friends goodbye. Tell 'em goodbye. Tell 'em goodbye. Tell 'em, tell 'em. It's too late to change your mind. You let loss. Be your guide. It's too late to change your mind. You let loss. Be your guide. It's too late, too damn late, baby. To go and change your mind right now. Too late to change your mind. It's too late to change your mind"
the love we had (stays on my mind),"Lately baby, I've been thinking. How good it was when you were here. And it ain't the wine that I've been drinking. For once I feel my head is clear. Early this morning. When I opened up my eyes. That old lonesome feeling. Took me by surprise. I guess you meant more. Than I realized. The love we had stays on my mind. The love we had stays on my mind. And boy, I've been remembering. The good times that we used to share. My thoughts of you don't have an ending. And memories of you are everywhere. But why should I tell you. It's not your concern. You win some, you lose some. Well I've lost and I've learned. Is just that I'm so lonely. With no place to turn. And here at the end, I find. The love that we had. Stays right on my mind. If you were nearer. If you had a mirror. Maybe you could count my tears. And if you were nearer. It would all be clearer. How I wish that you were here. How I wish that you were here. How I wish that you were here. And baby boy I was just so tired. So I laid down to dream a while. But lately I've been so uninspired. Without the comfort of your smile. But I'm not complaining. Cause that's just how it goes. There's always some heartache. In this world, I suppose. But you can't imagine. But nobody knows. The love we had stays on my mind. The love we had stays on my mind. The love we had stays on my mind. Tha love we had stays on my mind"
the player,"He's a player, don't you know. Watch out (watch out). Girls I'm telling you. He'll be knocking at your door. If you let him in one time. You gotta go back for more. He drives around at night. Living in his fancy car. Breakin' hearts from left and right. He don't care who you are. [Refrão]. Cuz he's a player. He'll get next to you. He's a player. This is what he's gonna do. He'll shoot you down. Right down to the ground. He'll shoot you down. Right down to the ground. ooo-ooo la la la oooh-oooh. Girls I'm warning you. He'll have you eating out the palm of his hand. His lovin' is addictive. You'll never want another man. He'll wine you and he'll dine you. He'll say you're the only one. He'll take your heart, tear it apart. Then he'll be on the run. [Refrão]. Cold blooded son of a gun, yes he is (yes he is). Cold blooded son of a gun, yes he is (oooh oooh). He'll shoot you down right down to the ground 2x. He's a player, don't you know. Watch out. Don't you know, ladies. He's a player, don't you know. Watch out. Watch out, ladies. Cold blooded son of a gun, that's what he is. He'll shoot you down. Right down to the ground. Cold blooded son of a gun, that's what he is. He'll shoot you down. Right down to the ground. [Refrão]. ooo-ooo la la la oooh-oooh. He's a player, don't you know. watch out. ooo-ooo la la la oooh-oooh 2x. He's a player, don't you know. watch out. ooo-ooo la la la oooh-oooh. That's what he is"
the right time,"You know the night time. Is the right time. Oh, to be with the one you love. Oh baby baby baby yeah. You know who I'm, who I'm thinking of, yeah. Baby you know the night time is the right time. To be with the one you love,. with the, with the one you love. If my mother has been gone. And my father left his poor child crying. Oh baby baby baby. Come on, baby baby baby. I want you to be my lover. And keep me satisfied. You know the night time is the right time. To be with the one you love. With the, with the one you love. I said baby. Ooh baby. Oh baby. Ooh baby. You know that I love you. You know I'm thinking of you. I place no one above you. I place no one above you. Just hold me tight. Come on, come on squeeze me. Squeeze me baby, tease me baby. Squeeze me baby. Said baby. Said oh oh baby. You know that the night time is the right time. To be with the one you love. Squeeze me as tight as you can. Tight as you can. I wanna show you I don't want no other man. I don't need no other man. Just hold my hand. As tight as you can. Tight as you can. Baby the night time is the right time. To be with the one you love,. The one you love,. It's the right time. Baby baby baby. I said baby baby baby. Just hold my hand as tight as you can. I don't need no other man. If you hold my hand. You know that the night time. Oh, is the right time, to be with the one you love. Mhh hmm mmm hmm hmmh hmm. baby you drive me crazy. Squeeze me squeeze me tease me baby. Baby the night time is the right time. To be with the one you're in love with. With that only one you're in love with"
the sound,"Hey. Yeah, alright now. Hmm. I didn't come here to buckle 'round. My purpose is set so clear. My message is always loud. I wish it was more profound. Sometimes. All that matters is the sound. Hey. All that matters, yes it is, woo. Last night is a secret now. I sought back and let it all out. Let's find a pub and it's my round. And all the noise is not our fault. And sometimes, sometimes. All that matters is the sound, yeah. All that matters is the sound. Hm, oh, yeah, yeah yeah. I don't need your company. You wanna leave, go ahead, be free. I got my music with me, yes. I'll never bow down. 'cause all that matters, see now. All that matters... is the sound. (it won't let you down). So let it all out. Let it all make good. Come on now. La da da da da. (it won't let you down). Hey, hey, hey. (it won't let you down). Yeah yeah yeah!. All that matters is the sound. Hmm, hey!"
then you can tell me goodbye,"Kiss me each morning for a million years. Hold me each evening by your side. Tell me you love me for a million years. Then if it don't work out. Then if it don't work out. Then you can tell me goodbye. Sweeten my coffee with a morning kiss. Soften my dreams with your sigh. Tell me you love me for a million years. Then if it don't work out. Then if it don't work out. Then you can tell me goodbye. If you must go I won't grieve. Just wait a life-time before you leave, please. Then if you must go I won't Tell you ""no"". Just so we can say that we tried. Tell me you love me for a million years. Then if it don't work out. Then if it don't work out. Then you can tell me goodbye"
there's nothing better than,"I should've been sleep 3 hours ago. I should've never picked up on the phone. Mama said you better leave him alone. Cause I'm lost without you. And everytime you're walking out of my door. I don't last a second. I get jealous. Oh, where you go?. Can't pronounce how you do. But it's something. I can oh if they all know I love him. There ain't nothing bigger. Than all of the little things. There's nothing better than. Sharing headphones to an iPod. Sitting in our second class seats. To wherever we're going to. There's nothing better than. Fighting over sheets in the night. Or rhyming with the summer repeat. To where ever we're going to. Whatever we're going through. And here I was thinking I was so tough. Listen I ain't never falling in love. Now forever just ain't enough. It's an understatement. I'll go crazy without your love. Can't pronounce how you do. But it's something. I can oh if they all know I love him. No there ain't nothing bigger. Than all of the little things. There's nothing better than. Sharing headphones to an iPod. Sitting in our second class seats. To where ever we're going to. There's nothing better than. Sharing headphones to an iPod. Sitting in our second class seats. To where ever we're going to. Whatever were going though. Whatever were going though. I don't even want to breath baby. If I ain't with you. I don't want to die and leave here. Fighting with you. See there ain't ever been such thing as love Until us. It don't even mean the same. Without us. Everybody here can hate me. I got my baby. Cause everyday is everything. There's nothing better than. There's nothing better than. Sharing headphones to an iPod. Sitting in our second class seats. To where ever we're going to. Whatever we're going to. There's nothing better than. Fighting over sheets in the night. Or rhyming with the summer repeats. To wherever we're going through. There's nothing better than. Sharing headphones to an iPod. Sitting in our second class seats. To wherever we're going to. Whatever I'm going through. Fighting over sheets in the night. Or rhyming with the summer repeat. To wherever we're going to. Whatever we're going through. There's nothing better than. Nothing better than. Nothing better than. Nothing better than. You. There's nothing better than. Nothing better than. Nothing better than. You"
