they don't give,"[Verse 1]. Baby, baby, they say we ain't gon' make it. But I know, they don't give an eff about us. Way they hating, that's clear they just can't take it. But God knows, they don't know a thing about love. If we're gonna make it through whatever, don't let them hate. Cause our love was meant to be forever, no matter what they say (Ooh). [Chorus]. The one thing I know for sure is. I know that they don't give an eff about us. So why should we care at all. When God knows they don't know a thing about love, love, love, about love (Ooh). [Verse 2]. They just don't understand me, the way I understand you. (I know that they don't give an eff about us). I so wish they could see the way I am when I'm around you. (God knows that they don't know a thing about love). That I would sacrifice it all for you, know you'd do the same things too. Oh I do, why do they try to break our hearts in two?. Don't the know how much I love you? And I do. [Chorus]. The one thing I know for sure is. I know that they don't give an eff about us. So why should we care at all. When God knows they don't know a thing about love, love, love, love, love. [Bridge]. Well it really shouldn't matter what they say about us. But if I'm gon' be honest, sometimes it just does. Cause I'm really in love, mmmm. And it really shouldn't matter, but we get caught up. And I'm gon' be honest, hey. Sometimes we just want the ones we love to love the ones that we love. But they don't give an eff about love. [Chorus]. The one thing I know for sure is. I know that they don't give an eff about us. So why should we care at all. When God knows they don't know a thing about love, love, love, love, love (Ooh). [Outro]. Woah, they don't care.... Mmm, I know that they don't give an eff about us (They don't...). So why should we care, why should we care?. God knows they don't know a thing about love. They don't know, hey. I know that they don't give an eff about us (They don't care...). So why should we care at all. When God knows they don't know a thing about love, about love. I know that they don't give an eff about you, about me. So, God knows they don't know a thing about love..."
this is my now,"There was a time I packed my dreams away. Living in a shell, hiding from myself.. There was a time when I was so afraid. I thought I’d reached the end.. Baby, that was then.. But I am made of more than my yesterdays.. This is my now,. And I am breathing in the moment.. As I look around,. I can’t believe the love I see.. My fear’s behind me,. Gone are the shadows and doubt.. That was then.. This is my now.. I had to decide.. Was I gonna play it safe?. Or look somewhere deep inside,. Try to turn the tide.. Find the strength to take that step of faith?. This is my now,. And I am breathing in the moment.. As I look around,. I can’t believe the love I see.. My fear’s behind me,. Gone are the shadows and doubt.. That was then.. This is my now.. I have a courage like never before, yeah.. I settled for less, but I’m ready for more.. Ready for more…. This is my now,. And I am breathing in the moment.. As I look around,. I can’t believe the love I see.. My fear’s behind me,. Gone are the shadows and doubt.. That was then.. This is my now,. And I am breathing in the moment.. As I look around,. I can’t believe the love I see.. My fear’s behind me,. Gone are the shadows and doubt.. That was then.. This is my now.. This is my now."
this is my wish,"This is my wish, my wish for the world. That peace would find its way. To every boy and girl. This is the time, the time for harmony. Let love be the song. That everbody sings. Fill the earth with joyful noise. Ring the bells and raise your voice. Let there be peace on earth. Let there be peace on earth. Lift your light, let it shine. Shine, shine, shine. Let there be peace on earth. Let there be peace on earth. I heart the sweet the sound. The sound of hope to come. Together we can bring. Goodwill to everyone. Let it start with you, let it start with me. Let every nation rise. To sing this melody. Fill the earth with joyful noise. Ring the bells and raise your voice. Let there be peace on earth. Let there be peace on earth. Lift your light, let it shine. Shine, shine, shine. Let there be peace on earth. Let there be peace on earth. Oh oh oh oh oh oh oh oh. Fill the earth with joyful noise. Ring the bells and raise your voice. Let there be peace on earth. Let there be peace on earth. Lift your light, let it shine. Shine, shine, shine. Let there be peace on earth. Let there be peace on earth"
to love somebody (original),"There's a light, certain kinda light. Never ever, never shone on me, no, no. Honey, I want, I want my whole life. To be lived with you, babe. That's what I want. Oh, was to be living and loving you. There's a way, oh, everybody say. You can do anything, every thing, yeah. But what good, what good. Honey, what good could it ever bring. 'Cause I ain't got you with my love. And I can't find you babe, no I can't. You don't know, you don't know what it's like. No you don't, honey, no, you don't know. You don't know what it's like. To love anybody. Oh honey, I wanna talk about love. And trying to hold somebody. The way I love you, babe. And I've been loving you, babe. In my brain, oh, I can see your face again. I know my frame of mind, yeah. But nobody, nobody has to ever be so blind. Honey, like I did, I know I was blind. Honey, I tell you that I was, I was very, very blind. Oh, but I'm just a girl. Can't you just take a look at me and tell. Tell that I live, honey, I live and I breathe for you. Don't you know I do?. But what good, what good. Honey, what good could ever do. 'Cause I ain't got you, that's all I've ever wanted. And I ain't got you, babe, oh, but I've been looking 'round. But you don't know, you don't know what it's like. No you don't, no, no, no, you don't know. Honey, you don't know what it's like. Oh, to love anybody. Oh, honey I wanna talk about. Trying to hold somebody when you're lonely. The way I loved you, baby. And I just want you to know I tried. Oh, I know that there's a way. 'Cause everybody came to me one time and said. ""Honey, you can do anything. Every little thing"" and I think I can. Oh, but what good, what good. Honey, what awfully good can it ever, ever bring. 'Cause I can't find you with my love. And I can't find you babe, oh anywhere. Oh, but you don't know, you don't know what it's like. No, you don't and you never ever, ever did. You don't know, honey, you don't know what it's like. Oh, to love anybody. Oh, honey I wanna talk about trying to hold you. Oh baby, baby, baby, yeah. But you don't know, you don't know what it's like. And you never ever, ever did. I said, ""I tried to throw my love around you. And I tried to help you, darling"". But you never ever, no you never ever. No you never ever, no you never ever. I know that you know that. No you never ever, ever, ever. Oh, let me throw my love. Throw my love all around you, yeah"
turn this car around,"If words can be unsaid,. If goodbyes can be undone,. I promise I'll let ... Let you know you were the one. I know I said this was the end,. And as you watch me drive away,. My mind's on the pedal but my heart is on the brake.. Just when I break away, I hear myself say ... Wait, it's never too late, to let your guard down. Think I better turn this car around. Cause I can't take, watching you fade into the background. So I better turn this car around. I gotta turn this car around. I better turn this car around. Don't take long to learn, what you just can't live without. It's only a minute, but my heart begins to pound. Like I'm allergic to the space, that I'm in. When you're not around. You wouldn't believe this, but the silence is so loud. Just when I break away, I hear myself say ... Wait, it's never too late, to let your guard down. Think I better turn this car around. Cause I can't take, watching you fade into the background. So I better turn this car around. I gotta turn this car around. I better turn this car around. If words can be unsaid,. If goodbyes can be undone,. Well maybe they can ... Wait, it's never too late, to let your guard down. Think I better turn this car around. Cause I can't take, watching you fade into the background. So I better turn this car around. I gotta turn this car around. I better turn this car around."
vertigo,"House of mirrors, I see your face. Come nearer, it's so hot in this place. I can't hear you, I can't breathe when you touch me. I drown and I drown and I drown. I feel like Alice, falling down through the hole. Can't stop this, going out of control. But I like it, in a freefall. That keeps going up, going up, going up. (Refrão). I'm so high from this love, I don't wanna look down. The room starts to sway every time you're around. Like the teacups at Disney, you're making me dizzy. You give me vertigo. When I jump on the table, I spin like a dreidel. Hold on to me baby, I feel so unstable. If I'd try to drive, I'd get a DUI. You give me vertigo. It's the next verse in our unwritten story. In the first verse, I knew you did something for me. I'm tangled, got your arms wrapped around me. I fall and I fall and I fall. (Refrão). I'm so high from this love, I don't wanna look down. The room starts to sway every time you're around. Like the teacups at Disney, you're making me dizzy. You give me vertigo. When I jump on the table, I spin like a dreidle. Hold on to me baby, I feel so unstable. If I'd try to drive, I'd get a DUI. You give me vertigo. You take the ground away from under my feet. Baby when you're around, there's no gravity. It's like I'm under the influence. Under the influence. Under the influence of your love. (Refrão). I'm so high from this love, I don't wanna look down. The room starts to sway every time you're around. Like the teacups at Disney, you're making me dizzy. You give me vertigo. When I jump on the table, I spin like a dreidle. Hold on to me baby, I feel so unstable. If I'd try to drive, I'd get a DUI. You give me vertigo. I'm so high, high, high. I'm so high, high, high. (Refrão). I'm so high from this love, I don't wanna look down. The room starts to sway every time you're around. Like the teacups at Disney, you're making me dizzy. You give me vertigo"
virginia is for lovers,"You became someone so close. That person I could trust. Why did it end up this way?. What happened to the both of us?. I, I'm tearing up inside. I'm on a rollercoaster ride. Thinking of those memories. How your touch was so soft. Your eyes, they were so green. I would have never known how much. You'd come to mean everything to me. (Chorus). Virginia is for lovers. And I wonder where do all the others go. And your heart belongs to another. And I'm leaving. Virginia is for lovers anyway. No matter how long we`re apart. I find it hard to let go. I'm sitting here so restless. Time is moving so slow. I hate that I'm looking back. Reminiscing on photographs. You were like my other half. We were perfect on our own. Then everyone came back. Got harder to get you alone. See the hurting on my face. You were looking the other way because.... (Chorus). Virginia is for lovers. And I wonder where do all the others go. And your heart is with another. And I'm leaving. Virginia is for lovers anyway. I never got to tell you. You walked away. You left me there. And you won't change no matter what I do. But I still care. And I'm still here, yeah yeah. (Chorus). Virginia is for lovers. And I wonder where do all the others go. And your heart is with another. And I'm leaving. Virginia is for lovers anyway"
walk the walk,"I called an empty heart. It's not a way to start. I'm not detating who you are to be. But I try, to be open. This flaw's affecting my brain. All of my feelings to blame. The things I'm asking they don't seem to work. All them miles, of the ocean. But not have you, is suffering. But then loving you is hard. I'd say the words. But I don't understand the meaning. I know I'll never start believing in the truth. I try to quit, but I can't make you go away. Cause it's still what I got to do. And so I walk the walk. That leads me to you. And now I walk the walk. For you. Won't you save this dance. Is this our one last chance. Those things I wanted so much in the past. Have left, me uncertain. Not wanting you is leveling. But not needing you is sad. I'd say the words. But I don't understand the meaning. I know I'll never start believing in the truth. I try to quit, but I can't make you go away. Cause it's still what I got to do. And so I walk the walk. That leads me to you. And now I walk the walk. For you. And I know that. I won't be wasting my way. I know that I have made my mistakes. And I'm hoping. You'll be on the other side. You'll wait for me this time. I'd say the words. But I don't understand the meaning. I know I'll never start believing in the truth. I try to quit, but I can't make you go away. Cause it's still what I got to do. And so I walk the walk. That leads me to you. And now I walk the walk. For you. And now I walk the walk. For you. Crédito: VySparks"
walking on snow,"You fire words but all they do is ricochet. You think I?m paying the price but it?s not costing me. Your love was a waste of time, you?ve been left. behind. You made no mark on me. You`re gone and you left no sign, you`re not on my mind. Don?t try to press rewind. It?s like walking on snow. Without leaving a trace. And all that you said. Never carried no weight. I came out untouched. And in another place. When are you gonna get it?. I?m so unaffected. When I was flying high. You tried to clip my wings. (You shot me out of the sky). You tried to make it up. Buying expensive things. (My love you cannot buy). Your love was a waste of time, you?ve been left. behind. You made no mark on me. Your gone and you left no sign, your not on my mind. Don?t try to press rewind. It?s like walking on snow. Without leaving a trace. And all that you said. Never carried no weight. I came out untouched. And in another place. When are you gonna get it?. I?m so unaffected. It?s like walking on snow. Without leaving a trace. You`re not going to see. Going to see this heart break. You huff and you puff. But I'm not blown away. When are you gonna get it?. I?m so unaffected. You try and find (find). Fault in me. You project yourself. Hate so easily. You already lost. So you push me lower. Decided dying slow. So you punish me slower. Ooh, ooh, yeah, yeah, whoa, whoa, whoa, whoa, yeah. 1,2,3,4. It?s like walking on snow. Without leaving a trace. And all that you said. Never carried no weight. I came out untouched. And in another place. When are you gonna get it?. I?m so unaffected. It?s like walking on snow. Without leaving a trace. Your not going to see. Going to see this heart break. You huff and you puff. But I'm not blown away. When are you gonna get it?. I?m so unaffected. Leaving a trace. See this heart break. Untouched in another place. When are you gonna get it?. I?m so unaffected"
was i the only one,"Mmmmmmm. When you told me that I was a star in the sky,. baby I believed every word.. And you seemed so sincere,. it was perfectly clear,. cause forever was all that I heard.. And every little kiss,. from your tender lips,. couldn't of been a lie.. I fell hard over head,. without a saftey net,. and I don't understand this goodbye.. Was I the only one who fell in love?. There never really was the two of us.. And maybe my all just wasn't good enough.. Was I the only one, only one, in love?. As I walk down the hall,. see the place on the wall,. where the picture of us used to be.. I fight back those tears, cause I still feel you here.. How could you walk out so easily?. And I dont understand, how I can feel this pain, and still be alive.. And all these broken dreams,. and all these memories,. are killing me inside.. Was I the only one who fell in love?. There never really was the two of us.. And maybe my all just wasn't good enough.. Was I the only one, only one,. Tell me, what I'm supposed to do with all this love?. Baby, it was supposed to be the two of us.. Help me, cause I still don't want to believe.. I was the only one.. I was the only one.. I was the only one who fell in love.. There never really was the two of us, hey.. And maybe my all just wasn't good enough.. I was the only one, the only one.. I was the only one who fell in love.. There never really was the two of us.. And maybe my all just wasn't good enough.. Was I the only one, the only one, in love?. When you told me that I was a star in the sky,. baby I believed every word."
watch you go,"I'm seeing breaklights,. That means he's leaving me again. This is like the eighth time,. I guess I'll see him in the morning. Cause he'll come back, he always does. And then we fight and then we fuss again. Back to the beginning. But we seem to make up everytime. But when we don't break up the fault is mine. But before we fall out again. There's something you should know. I hate to see you leave. but I love to watch you go. I'm seeing daylight,. And I'm still alone in my bed. Something ain't right,. So should I go to him instead. I messed up this time, I always do. And then we fight and then we're through again. Back to the beginning. But we seem to make up everytime. But when we don't break up the fault is mine. But before we fall out again. There's something you should know. I hate to see you leave. But I love to watch you go. Who's gonna help me save us. He made us, want again. Will he take me back this time. After what I did. He has no idea. Why he should spend one more night here. It's over again. But we seem to make up everytime. But when we don't break up the fault is mine. But before we fall out again. There's something you should know. I hate to see you leave. But I love to watch you go. But we seem to make up everytime. But when we don't break up the fault is mine. But before we fall out again. There's something you should know. I hate to see you leave. But I love to watch you go"
wishing on a star,I'm wishing on a star. To follow where you are. I'm wishing on a dream. To follow what it means. I'm wishing on a star. To follow where you are. I'm wishing on a dream. To follow what it means. And I wish on all the rainbows that I see. I wish on all the people who really dream. And I'm wishing on tomorrow praying never comes. And I'm wishing on all the loving we've never done. I never thought I'd see. A time when you would be. So far away from home. So far away from me. Just think of all the moments that we'd spent. I just can't let you go from me you were meant. And I didn't mean to hurt you but I know. That in the game of love you reap what you sow. I feel it's time we should make up baby. I feel it's time for us to get back together. And make the best of things oh baby. When we're together whether or never. I feel it's time we should make up baby. I feel it's time for us to get back together. And make the best of things oh baby. When we're together whether or never. I'm wishing on a star. To follow where you are. I'm wishing on a dream. To follow what it means. And I wish on all the rainbows that I see. And I wish on all the people we've ever been. And I'm hoping on all the days to come and days to go. And I'm hoping on days of loving you so. I'm wishing on a star. I'm wishing on all the rainbows that I see. I'm wishing on a star. Star. Star
work from home,"Tell me why one day seems so long. When you're gone, ain't no sun. No waves in the ocean. What if I could just make you my child?. I would be so defloated, I need a promotion. Boy, when I get home, I'm a work hard. Cause you work hard, like I do. I'm a work hard when I get home. Cause I work hard on you. Boy, when I get home, I'm a work hard. Cause you work hard, like I do. I'm a work hard when I get home. Cause I work hard on you. And now it's just a million miles away. But now I'm right here. In yo face, in yo place, air is ventin' up. There's nothin' left for me to say. Comin' here, we need to play. To fulminate and be the same. Oh, baby you're with all my energy. And oh, workin' until midnight, fall asleep. Boy, when I get home, I'm a work hard. Cause you work hard, like I do. I'm a work hard when I get home. Cause I work hard on you. Boy, when I get home, I'm a work hard. Cause you work hard, like I do. I'm a work hard when I get home. Cause I work hard on you. And now it's just a million miles away. But now I'm right here"
worth the wait,"Ooh. I feel what I've been feeling for you. Means I am falling for you. Something's opened up inside of me. And I dream. In shades that only can be. The colors of you and me. I think we both know what that means. I stand inside this promise I made to myself. That I was meant for you. If I fall. If I break. If I lose myself in someone. If I give all I am it'll be with you. When I'm ready to take. All that you want me to give. It will be worth the wait. Worth the wait. It will be worth the wait. My heart. I wanna save it for you. Don't want it broken into pieces. I need myself to reverse. And could we just sit and talk a while. Just wanna see you smile. Feel your sunlight. Shining over me. If I fall. If I break. If I lose myself in someone. If I give all I am it'll be with you. When I'm ready to take. All that you want me to give. It will be worth the wait. Worth the wait. Worth all the long nights dreaming of forever. Someday we will be together. I know it will have been so worth the wait. Ooh. Please wait for me. If I fall. If I break. If I lose myself in someone. If I give all I am it'll be with you. When I'm ready to take. All that you want me to give. It will be worth the wait. Worth the wait. It will have been so worth the wait, yeah. I will be worth the wait"
you gotta want it,"Pressure's on, make a break. No matter how high are the stakes. No fear, build strong. Dynamite, number one. Now this is the time to attack and stand tall. Together for one and one for all. The fight of your life is before your eyes. There's no room for second, this is do or die. You gotta want it, you gotta need it. When it's time to lay it on the line. You gotta feel it, you gotta need it. When you dig down deep, so deep. You gotta want it, you gotta want it. This time, this game, tonight, we'll fight. Push hard, live strong. The game has just began. Now this is the time to attack and stand tall. Together for one and one for all. The fight of your life is before your eyes. There's no room for second, this is do or die. You gotta want it, you gotta need it. When it's time to lay it on the line. You gotta feel it, you gotta need it. When you dig down deep, so deep. You gotta want it, you gotta want it. You gotta want it, you gotta want it. In the end, victory, will be won. But only for the champion and now. There's no holding back, no, no. Cause boy. You gotta want it, you gotta need it. When it's time to lay it on the line. You gotta feel it, you gotta need it. When you dig down deep, so deep. You gotta want it, you gotta want it. You gotta want it, you gotta want it. You gotta want it, you gotta need it. When it's time to lay it on the line. You gotta feel it, you gotta need it. When you dig down deep, so deep. You gotta want it, you gotta want it. You gotta want it, you gotta want it."
young and in love,"I didn't ask your opinion, whatcha talkin' 'bout?. Too quick to jump to conclusions, 'cause we're hangin' out. There ain't no issues, ain't no fuss. When it's just you and me, you and me. What makes you think that you can know me, babe?. What's gonna stick, what's gonna blow?. [CHORUS:]. So let them. Let them pull at the seams. Don't they know what it means. To be young and in love like that. Who are they to decide. If it's wrong, if it's right. To be young and in love like that. Like that, like that. Like that, like that. To be young and in love. If people offer the answears. I can't remember the questions were ever asked. It's a free world lookin' down. But you don't bother me, bother me. One of those days when we're old. I'll stop and say, \""I told you so\"". [CHORUS:]. So let them. Let them pull at the seams. Don't they know what it means. To be young and in love like that. Who are they to decide to decide. If it's wrong, if it's right. To be young and in love like that. Like that, like that. Like that, like that. To be young and in love like that. Like that, like that. Like that, like that. To be young and in love. It don't matter what they say. Too late to walk away. 'Cause I need it much too strong. I've waited for someone to feel all the things that I feel. So I gotta hold on. [CHORUS:]. So let them. Let them pull at the seams. Don't they know what it means. To be young and in love like that. Who are they to decide to decide. If it's wrong, if it's right. To be young and in love like that. Like that, like that. Like that, like that. To be young and in love like that. Like that, like that. Like that, like that. To be young and in love like that"
