blah blah blah,"(Verse 1). Ohhh..... Ba-da-da-da-ba-ba- Blah Blah Blah.. Comin' out your mouth with your blah blah blah.. Just zip your lips like a pad-lock.. And meet me in the back with a jack and the juke box.. I don't really care where you live at. (Oh). Just turn around, boy lemme hit that.. Don't be a little bitch with your chit chat.. Just show me where your dick's at.. Music starts.. Listen hot stuff. I'm in love. (Love). With this song.. So just hush. (Hush). Baby shut up.. Heard enough.. (Chorus). Stop ta-ta-talking that Blah Blah Blah.. Think you'll be hittin' this.. Nah, nah, nah.. Not in the back of my car, a, a.. If you keep talking that Blah, Blah, Blah, Blah, Blah.. (Verse 2). Boy, come on.. You're a rockstar.. Come put a little love in my love box.. Wanna dance with no pants on. (Holla). Meet me in the back with a jack and the juke box.. So cut to the chase, kid.. Cause i know you don't care what my middle name is.. I wanna be naked, but you wasted.. Music starts.. Listen hot stuff. I'm in love. (Love). With this song.. So just hush. (Hush). Baby shut up.. Heard enough.. (Chorus). Stop ta-ta-talking that Blah Blah Blah.. Think you'll be hittin' this.. Nah, nah, nah.. Not in the back of my car, a, a.. If you keep talking that Blah, Blah, Blah, Blah, Blah.. Oh!!. You be delaying, you always sayin' some shit. You say I'm playin' I'm never layin this di.... Sayin blah blah blah cause I don't care who you are. In this bar it only matters who I am. Stop ta-ta-talking that. Blah blah blah. Think you'll be getting this. Nah nah nah. Not in the back of my. Car-ar-ar. If you keep talking that. Blah blah blah blah blah. Blah blah blah. Think you'll be getting this. Nah nah nah. Not in the back of my. Car-ar-ar. If you keep talking that. Blah blah blah blah blah. Ohh. Blah Blah Blah. Stop talking. Stop ta-ta-talking that"
blow,"Dance. Back door cracked. We don't need a key. We get in for free. No V.I.P sleazy. Drink that cooly follow my lead. Now you're one of us. You're coming with me. (CHORUS). It's time to kill the lights. And shut the DJ down. This place about to... Tonight, we're taking over. No one is gettin' out. This place about to... Blow oh oh oh oh oh oh. Blow oh oh oh oh oh oh (4x). This place about to... Now What? (What?). We're taking control. We get what we want. We do what you don't. Dirt and Glitter. Cover the floor. We're pretty in sick. We're young and reborn. (CHORUS). It's time to lose your mind. And let the crazy out. This place about to... Tonight, we're taking names, cuz... We don't mess around. This place about to... Blow oh oh oh oh oh oh. Blow oh oh oh oh oh oh (4x). This place about to... G-G go go insane, go insane. Throw some glitter, make it rain on them. Let me see damn hands. Let me, let me see damn hands. Go insane, go insane. Throw some glitter, make it rain on them. Let me see damn hands. Let me, let me see damn hands. We're taking over (Blow oh oh oh oh oh oh). Get used to it (Blow oh oh oh oh oh oh). This place about to... Blow oh oh oh oh oh oh. Blow oh oh oh oh oh oh (4x). This place about to..."
here comes the change,"One day I'll be gone. The world will keep turning. I hope I leave this place. Better than I found it. Oh it's hard, I know it's hard. To be the lightning in the dark. Hold on tight you'll be alright. You know it's time. Here comes the change. We're comin' of age. This is not a phase. Here comes, here comes the change. Is it a crazy thought?. That if I had a child. I hope they live to see the day. That everyone's equal. Oh it's hard I know it's hard. To be the right inside the wrong. Hold on tight we'll be alright. You know it's time. Oh here comes the change. Oh we're comin' of age. This is not a phase. Here comes, here comes the change. Hope there'll come a time when we. We can live in and die free. I hope and pray. There'll come a day. And it's comin' soon. Oh here comes a change. We're comin' of age. This is not a phase. Here comes, here comes the change. Oh here comes the change. We're comin' of age. This is not a phase. Here comes, here comes the change. It's time to change. We are the change. Oh here comes the change"
crazy kids,"Hello, wherever you are. Are you dancing on the dance floor or drinking by the bar?. Tonight we do it big, we can shine like stars. We don't give a fuck cause that's just who we are. And we are, we are we are, we are we are. The crazy kids, them crazy, them crazy kids. And we are, we are we are, we are we are. The crazy kids, we are the. We are the crazy people. I see ya in the club showin' Ke$ha love. Trippin' on them bitches that be hatin'. Catch a dub, catch a deuces. Ya'll hatins useless. It's such a nuisance. Ya'll chickens keep your two cents. And keep your dollars, keep your loot. I'm fresher than that Gucci. Them boys, they want my coochie. I say nope, I'm no hootchie. Your homegirl hatin', I say who she?. Ke$ha don't give two fucks. I came to start the ruckus. And ya wanna party with us. Cause we crazy m-therf-ck-rs. Hello, wherever you are. Are you dancing on the dance floor or drinking by the bar?. Tonight we do it big, we can shine like stars. We don't give a fuck cause that's just who we are. And we are, we are we are, we are we are. The crazy kids, them crazy, them crazy kids. And we are, we are we are, we are we are. The crazy kids, we are the. We are the crazy people. You see us in the place trippin' off the bass. D-D-DJ rock a beat, make the fucker shake. Like an earthquake. Like an earthquake. BOOTY POP. All my shorties on the dancefloor, make your hearts stop. Stop your Cardiac. Sippin' Cognac in the back. Th-they ch-chasin my kitty cat. They know my zodiac. I'm no virgin or no Virgo. I'm crazy that's my wordo. It's Ke$ha in the casa. They be let-lets make it LOCO!. Hello, wherever you are. Are you dancing on the dance floor or drinking by the bar?. Tonight we do it big, we can shine like stars. We don't give a fuck cause that's just who we are. And we are, we are we are, we are we are. The crazy kids, them crazy, them crazy kids. And we are, we are we are, we are we are. The crazy kids, we are the. This is all we got and then it's gone. You call us the crazy ones. But we gon' keep on dancin' till' the dawn. Cause you know the party never ends. And tomorrow we gonna do it again. We the ones that play hard. We live hard. We love hard. We light up the dark!. Hello, wherever you are. Are you dancing on the dance floor or drinking by the bar?. Tonight we do it big, we can shine like stars. We don't give a fuck cause that's just who we are. And we are, we are we are, we are we are. The crazy kids, them crazy, them crazy kids. And we are, we are we are, we are we are. The crazy kids, we are the. We are the crazy people"
take it off,"There's a place downtown. Where the freaks all come around. It's a hole in the wall. It's a dirty free for all. When the dark of the night comes around. That's the time, that the animal comes alive. Looking for something wild. A-and now we lookin' like pimps in my gold Trans-Am. Got a water bottle full of whiskey in my handbag. Got my drunk text on. I'll regret it in the 'mo. Then but tonight, I don't give a, I don't give a, I don't give a. There's a place downtown. Where the freaks all come around. It's a hole in the wall. It's a dirty free for all. And they turn me on. When they take it off. When they take it off. Everybody take it off. There's a place I know if you're looking for a show. Where they go hardcore and there's glitter on the floor. And they turn me on. When they take it off. When they take it off. Everybody take it off. Lose your mind. Lose it now. Lose your clothes in the crowd. We're delirious. Tear it down 'till the sun comes back around. N-now we're getting so smashed. Knocking over trash cans. Everybody breakin' bottles it's a filthy hot mess. Gonna get faded, I'm not the designated driver. so I don't give a, I don't give a, I don't give a. There's a place downtown. Where the freaks all come around. It's a hole in the wall. It's a dirty free for all. And they turn me on. When they take it off. When they take it off. Everybody take it off. There's a place I know if you're looking for a show. Where they go hardcore and there's glitter on the floor. And they turn me on. When they take it off. When they take it off. Everybody take it off. Oh, oh, ooh!. Everybody take it off!. Oh, oh, ooh!. Everybody take it off!. Right now, take it off!. Right now, take it off!. Right now, take it off!. OOh. Right now, take it off!. Right now, take it off!. Right now, take it off!. Everybody take it off!. There's a place downtown. Where the freaks all come around. It's a hole in the wall. It's a dirty free for all. And they turn me on. When they take it off. When they take it off. Everybody take it off. There's a place I know if you're looking for a show. Where they go hardcore and there's glitter on the floor. And they turn me on. When they take it off. When they take it off. Everybody take it off"
learn to let go,"Been a prisoner of the past. Had a bitterness when I looked back. Was telling everyone it's not that bad. 'Til all my shit hit the fan. I know I'm always like. Telling everybody you don't gotta be a victim. Life ain't always fair. But hell is living in resentment. Choose redemption, your happy ending's up to you. I think it's time to practice what I preach. Exorcise the demons inside me. Whoa, gotta learn to let it go. The past can't haunt me if I don't let it. Live and learn and never forget it. Whoa, gotta learn to let it go. Had a boogieman under my bed. Putting crazy thoughts inside my head. Always whispering, ""It's all your fault"". He was telling me ""No, you're not that strong"". I know I'm always like. Telling everybody you don't have to be a victim. Life ain't always fair. But hell is living in resentment. Choose redemption, your happy ending's up to you. So I think it's time to practice what I preach. Exorcise the demons inside me. Whoa, gotta learn to let it go. The past can't haunt me if I don't let it. Live and learn and never forget it. Whoa, gotta learn to let it go. Hey-eh-eh-eh, yeah. Hey-eh-eh-eh, yeah. Learn to let go, learn to let go. Hey-eh-eh-eh, yeah. Hey-eh-eh-eh, yeah. Learn to let go, learn to let go. I'm done reliving my bad decisions. I see now maybe there's a reason. Why, I, I, I, I, I, I been through hell and back. Yeah, honestly, it's what made me who I am. Holding on to wasted time. Gotta learn to let go in life. So I think it's time to practice what I preach. Exorcise the demons inside me. Whoa, gotta learn to let it go. The past can't haunt me if I don't let it. Live and learn and never forget it. Whoa, gotta learn to let it go. Hey-eh-eh-eh, yeah. Hey-eh-eh-eh, yeah. Learn to let go, learn to let go. Hey-eh-eh-eh, yeah. Hey-eh-eh-eh, yeah. Learn to let go, learn to let go"
hymn,"Even the stars and the moon don't shine quite like we do. Dreamers searchin' for the truth. Go on, read about us in the news. Pretty reckless, pretty wild. Talking shit and we'll just smile. Don't you see these fuckin' crowns?. If you know what I mean, you on the team. This is a hymn for the hymnless. Kids with no religion. Yeah, we keep on sinning, yeah. We keep on singing. Flying down the highway. Backseat of the Hyundai. Pull it to the front. Let it run, we don't valet. Sorry if you're starstruck. Blame it on the stardust. I know that I'm perfect. Even though I'm fucked up. Hymn for the hymnless. Don't need no forgiveness. 'Cause if there's a heaven. Don't care if we get in. This is a hymn, hymn, hymn for how we live, live, live. This is a hymn, hymn, hymn for how we live, for how we live. After all we've been through, no. We won't stand and salute. So we just ride, we just cruise. Livin' like there's nothing left to lose. If we die before we wake. Who we are is no mistake. This is just the way we're made. You know what I mean, you on the team. This is a hymn for the hymnless. Kids with no religion. Yeah, we keep on sinning, yeah. We keep on singing. Flying down the highway. Backseat of the Hyundai. Pull it to the front. Let it run, we don't valet. Sorry if you're starstruck. Blame it on the stardust. I know that I'm perfect. Even though I'm fucked up. Hymn for the hymnless. Don't need no forgiveness. 'Cause if there's a heaven. Don't care if we get in. This is a hymn, hymn, hymn for how we live, live, live. This is a hymn, hymn, hymn for how we live, for how we live. This is a hymn for the hymnless. Kids with no religion. Yeah, we keep on sinning, yeah. We keep on singing. Flying down the highway. Yeah we do it our way. High as outer space. We don't hear what they all say. Sorry if you're starstruck. Blame it on the stardust. I know that I'm perfect. Even though I'm fucked up. Hymn for the hymnless. Don't need no forgiveness. 'Cause if there's a heaven. Don't care if we get in. This is a hymn, hymn, hymn for how we live, live, live. This is a hymn, hymn, hymn for how we live, for how we live"
let me go,"Night is falling. We come undone. My heart is broken. Yeah, you're still my only one. But I got so many. Things left to do. I wanna feel like I've been through. What you've been through. You are my first love. trust me, I have tried. But now I know I need to go. Just spread my wings and fly. So baby! let my love - let my love go. Baby! let me live I've got to go. Baby! when did I let your love go?. Baby! my love - let my love go. Baby gotta let me go. My love - let my love go. Baby gotta let me go. My love - let my love go. I still daydream. That you'll stop by. and when my phone rings. I want you're voice on the line. It's not about. Anbody else. Just hurts like hell. But I know I need it for myself. You are my first love. Trust me I have tried. But now I need to learn to fall. Without by my side. So baby! let my love - let my love go. Baby! let me live I've got to go. Baby! when did I let your love go?. Baby! my love - let my love go. Baby gotta let me go. My love - let my love go. Baby gotta let me go. My love - let my love go. Know how much this hurts me. boy you'll never know. But I just cant sit here regreting. Gotta let you go. If were're meant to be together. Then it's down the road. If ya really care about me. let me go. So baby! let my love - let my love go. Baby! let me live I've got to go. Baby! when did I let your love go?. Baby! my love - let my love go. Baby gotta let me go. My love - let my love go. Baby gotta let me go. My love - let my love go. So baby! let my love - let my love go. Baby! let me live I've got to go. Baby! when did I let your love go?. Baby! my love - let my love go. Baby gotta let me go. My love - let my love go. Baby gotta let me go. My love - let my love go"
rainbow,"I used to live in the darkness. Dress in black, act so heartless. But now I see that colors are everything. Got kaleidoscopes in my hairdo. Got back the stars in my eyes, too. Yeah, now I see the magic inside of me. Yeah, maybe my head's fucked up. But I'm falling right back in love with being alive. Dreaming in light, light, lights. This kitty cat lost her mind. Been lookin' for a star-sent sign. That I'll be alright. Look to the skies. I've found a rainbow, rainbow, baby. Trust me, I know, life is scary. But just put those colors on, girl. Come and play along with me tonight. I'd forgot how to daydream. So consumed with the wrong things. But in the dark, I realized this life is short. And deep down, I'm still a child. Playful eyes, wide and wild. I can't lose hope, what's left of my heart's. Still made of gold. And I know that I'm still fucked up. But aren't we all, my love?. Darling, our scars make us who we are, are. So when the winds are howling strong. And you think you can't go on, hold tight, sweetheart. You'll find a rainbow, rainbow, baby. Trust me, I know life is scary. But just put those colors on, girl. Come and play along with me tonight. You gotta learn to let go. Put the past behind you. Trust me, I know, the ghosts will try to find you. But just put those colors on, girl. Come and paint the world with me tonight. Night, night, night, night, night. I found a rainbow, rainbow, baby. Trust me, I know life is scary. But just put those colors on, girl. You gotta learn to let go. Put the past behind you. Trust me, I know, the ghosts will try to find you. But just put those colors on, girl. Come and paint the world with me tonight. Oh, put those colors on, girl. Come and paint the world with me tonight. Come and paint the world with me tonight"
cannibal,"Rawr!. I have a heart, I swear I do. But just not, baby, when it comes to you. I get so hungry. When you say you love me. Hush, if you know what's good for you. I think you're hot, I think you're cool. You're the kind of guy I'd stalk in school. But now that I'm famous. You're up my anus. Now I'm gonna eat you, fool. [Pre-Chorus:]. I eat boys up. Breakfast and lunch. Then when I'm thirsty. I drink their blood. Carnivore, animal. I am a cannibal. I eat boys up. You better run. [Chorus:]. I am cannibal. I am cannibal. I'll eat you up. I am cannibal. I am cannibal. I'll eat you up. Whenever you tell me I'm pretty. That's when the hunger really hits me. Your little heart goes pitter patter. I want your liver on a platter. Use your finger to stir my tea. And for dessert I'll suck your teeth. Be too sweet, and you'll be a goner. Yep, I'll pull a Jeffrey Dahmer. [Pre-Chorus]. I eat boys up. Breakfast and lunch. Then when I'm thirsty. I drink their blood. Carnivore, animal. I am a cannibal. I eat boys up. You better run. [Chorus]. I am cannibal. I am cannibal. I'll eat you up. I am cannibal. I am cannibal. I'll eat you up. Oh ooh whoa oh (8x). [Chorus]. I am cannibal. I am cannibal. I'll eat you up. I am cannibal. I am cannibal. I'll eat you up. I love you. I warned you. Rawr!"
crazy kids (feat. will.i.am),"Hello. Wherever you are. Are you dancing on the dance floor or drinking by the bar?. Tonight we do it big, we can shine like stars. We don't give a what cause that's just who we are. And we are, we are we are, we are, we are. The crazy kids, them crazy, them crazy kids. And we are, we are we are, we are we are. The crazy kids, we are the. We are the crazy people. I see ya in the club showin' Ke$ha love. Trippin' on them bitches that be hatin'. Catch a dub, checkin' deuces. Ya'll hatins useless. It's such a nuisance. Ya'll chickens keep your two cents. And keep your dollars, keep your loot. I'm fresher than that Gucci. Them boys, they want my coochie. I say nope, I'm no hootchie. Your homegirl hatin', I say who she?. Ke$ha don't give two whats. I came to start the ruckus. And ya wanna party with us. Cause we crazy. Hello. Wherever you are. Are you dancing on the dance floor or drinking by the bar?. Tonight we do it big, we can shine like stars. We don't give a what cause that's just who we are. And we are, we are we are, we are, we are. The crazy kids, them crazy, them crazy kids. And we are, we are we are, we are, we are. The crazy kids, we are the. We are the crazy people. I'm buzzin' off these bubbles. I'm sippin' and I guzzle. I'm the new... that says mazel tov. I bring the trouble. If they don't have no alcohol. Then I'm gonna smuggle. Some Rosé, Chandon, drink 'til I see double. She put boobs in my face. And I'm really seeing doubles. I took her to my place to blast off like the shuttle, wait. Kissing while we talkin'. So I'm speaking with a mumble. *mumbles*. Hello. Wherever you are. Are you dancing on the dance floor or drinking by the bar?. Tonight we do it big, we can shine like stars. We don't give a what cause that's just who we are. And we are, we are we are, we are, we are. The crazy kids, them crazy, them crazy kids. And we are, we are we are, we are, we are. The crazy kids, we are the. This is all we got and then it's gone. You call us the crazy ones. But we gon' keep on dancin' till' the dawn. Cause you know the party never ends. And tomorrow we gonna do it again. We the ones that play hard. We live hard. We love hard. We light up the dark!. Hello. Wherever you are. Are you dancing on the dance floor or drinking by the bar?. Tonight we do it big, we can shine like stars. We don't give a what cause that's just who we are. And we are, we are we are, we are, we are. The crazy kids, them crazy, them crazy kids. And we are, we are we are, we are, we are. The crazy kids, we are the. We are the crazy people"
dancing with the devil,"I keep on dancing with the Devil, ah. I keep on dancing with the Devil. I sold my soul, ain't no turning back. I keep on dancing with the Devil, oh !. You and I made a deal. I was young and shit got real. Weaving through Heaven and back. Whoaaa. Your love is made of dirty gold. But I'm the one who sold my soul. So go ahead and take my hand. Whoaaa. I keep on dancing with the Devil. I keep on dancing with the Devil. I sold my soul, it's a dead-end road. But there ain't no turning back. I keep on dancing with the Devil. Hey-heey-hey. I can't escape my filthy past. I made mistakes, I made 'em last. I know you love to watch me cry. Whoaaa. So while I'm yours until the end. A holy war, I'll never win. So I'll keep dancing 'til I die. Whoaaa. I keep on dancing with the Devil. I keep on dancing with the Devil. I sold my soul, it's a dead-end road. But there ain't no turning back. I keep on dancing with the Devil. Hey-heey-hey. He's got my mind (You got..). He's got my soul (..Hell to pay). My... he won't let me go!. I keep on dancing with the Devil. I keep on dancing with the Devil. I sold my soul, it's a dead-end road. But there ain't no turning back. I keep on dancing with the Devil. Hey-heey-hey"
let 'em talk (feat. eagles of death metal),"You, you got your own opinions. But baby, I don't even need to hear 'em. It used to hurt me, used to bring me down. Do your worst, 'cause nothing's gonna stop me now. Don't let those losers take your magic, baby, yeah. Shake that ass, don't care if they talk about it. Fuck all that, haters, just forget about 'em. (Woah) Just let 'em talk about it. (Woah) Just let 'em talk about it. Do your thing, don't care if we make 'em jealous. We're the kings, life is just our party palace. (Woah) Just let 'em talk about it. (Woah) Just let 'em talk, just let 'em talk. Do whatever makes you happy. And screw everything else if you ask me, hey yeah. 'Cause life is short and we only got one shot. So let's go balls-out, give it everything we got. Don't let those losers take your magic, baby, yeah. Shake that ass, don't care if they talk about it. Fuck all that, haters, just forget about 'em. (Woah) Just let 'em talk about it. (Woah) Just let 'em talk about it. Do your thing, don't care if we make 'em jealous. We're the kings, life is just our party palace. (Woah) Just let 'em talk about it. (Woah) Just let 'em talk, just let 'em talk. Let 'em talk about it, let 'em talk about it, let 'em talk. Let them talk, just let 'em talk, just let 'em. Let 'em talk about it, let 'em talk about it, let 'em talk. Let them talk. Boys and girls, everybody talks about you. Loves and hates, they don't really know about you. I've decided all the haters everywhere can suck my dick. Un, deux, trois, four. Shake that ass, don't care if they talk about it. Fuck all that, haters, just forget about 'em. (Woah) Just let 'em talk about it. (Woah) Just let 'em talk about it. Do your thing, don't care if we make 'em jealous. We're the kings, life is just our party palace. (Woah) Just let 'em talk about it. (Woah) Just let 'em talk, just let 'em talk. Let 'em talk about it, let 'em talk about it, let 'em talk. Let them talk, just let 'em talk, just let 'em. Let 'em talk about it, let 'em talk about it, let 'em talk. Let them talk, just let 'em talk, just let 'em. Let 'em talk about it, let 'em talk about it, let 'em talk. Let them talk, just let 'em talk, just let 'em. Let 'em talk about it, let 'em talk about it, let 'em talk. Let them talk"
the harold song,"I miss your soft lips, I miss your white sheets. I miss the scratch of your unshaved face on my cheek. And this is so hard 'cause I didn't see. That you were the love of my life and it kills me. I see your face in strangers on the street. I still say your name when I'm talking in my sleep. And in the limelight I play it off fine. But I can't handle it when I turn off my nightlight. But I can't handle it when I turn off my nightlight. They say that true love hurts. Well this could almost kill me. Young love murder. That is what this must be. I would give it all to not be sleeping alone. The life is fading from me. While you watch my heart bleed. Young love murder. That is what this must be. I would give it all to not be sleeping alone. Remember the time we jumped the fence when. The Stones were playing and we were too broke to get in. You held my hand and they made me cry while. I swore to God it was the best night of my life. Or when you took me across the world we. Promised that this would last forever but now I see. It was my past life, a beautiful time. Drunk off of nothing but each other 'till the sunrise. Drunk off of nothing but each other 'till the sunrise. They say that true love hurts. Well this could almost kill me. Young love murder. That is what this must be. I would give it all to not be sleeping alone. The life is fading from me. While you watch my heart bleed. Young love murder. That is what this must be. I would give it all to not be sleeping alone. It was my past life, a beautiful time. Drunk off of nothing but each other 'till the sunrise. ‘Till the sunrise, 'till the sunrise. They say that true love hurts. Well this could almost kill me. Young love murder. That is what this must be. I would give it all to not be sleeping alone. The life is fading from me. While you watch my heart bleed. Young love murder. That is what this must be. I would give it all to not be sleeping alone"
boy like you,"What do I do with a boy like you.. L-like you. What do I do with you. (Oh!). What do I do with a boy like you.. (What do I do with a boy like you. L-like you.). I know you kno. I'm wrapped around your finger. You're so, you're so. Beautiful and dangerous. Hot and cold. don't you see the light, boy. I could blow your mind, boy. Let me be your new toy. I do what I want and I get what I want when I want it, w-want it, w-want it.. I'm not gonna stop til I get what you got til I got it, g-got it, g-got it.. What do I do with a boy, with a boy like you.. Got me lost, got me hooked.. Now I'm so confused.. Was this apart of your plan?. I don't really understand.. What to do, what to do with a boy like you. (Oh!). With a boy like you. (Oh!). With a boy like you.. I'm gonna win.. Boy, your game is over.. Try to play.. But youre down 10-1.. Keep the change.. You wont know what hit cha.. Youre not fooling anyone.. I do what I want and I get what I want when I want it, w-want it, w-want it.. I'm not gonna stop til I get what you got til I got it, g-got it, g-got it.. What do I do with a boy, with a boy like you.. Got me lost, got me hooked.. Now I'm so confused.. Was this apart of your plan?. I don't really understand.. What to do, what to do with a boy like you.. What do I do with a boy like you.. L-like you. What do I do with you. (Oh!). L-like you. What do I do with a boy like you.. What do I do with a boy like you.. Like you. What do I do with you. (Oh!). L-like you. What do I, w-what do I do.. What do I do with a boy, with a boy like you.. Got me lost, got me hooked.. Now I'm so confused.. Was this apart of your plan?. I don't really understand.. What to do, what to do with a boy like you.. What do I do with a boy, with a boy like you.. Got me lost, got me hooked.. Now I'm so confused.. Was this apart of your plan?. I don't really understand.. What to do, what to do with a boy like you.. What do I do with a boy like you.. L-like you. What do I do with you. (Oh!). With a boy like you. (Oh!). What do I do with a boy like you.. L-like you. What do I do with you. (Oh!). With a boy like you. (Oh!). With a boy like you. (Oh!). With a boy, with a boy like you."
