lips are movin,"If your lips are moving, If your lips are moving. If your lips are moving, then you're lyin', lyin', lyin', baby. If your lips are moving, If your lips are moving. If your lips are moving, then you're lyin', lyin', lyin', baby. Boy, look at me in my face. Tell me that you're not just about this Bass. You really think I could be replaced. Nah, I come from outer space. And I'm a classy girl, I'mma hold it up. You're full of something but it ain't love. And what we got, straight overdue. Go find somebody new. You can buy me diamond earrings. And deny-ny-ny, ny-ny-ny, deny-ny. But I smell her on your collar. So goodbye-bye-bye, bye-bye-bye. I know you lie. Cause your lips are moving. Tell me do you think I'm dumb?. I might be young, but I ain't stupid. Talking around in circles with your tongue. I gave you bass, You gave me sweet talk. Saying how I'm your number one. But I know you lie. Cause your lips are moving. Baby don't you know I'm done. If your lips are moving, If your lips are moving. If your lips are moving, then you're lyin', lyin', lyin', baby. If your lips are moving, If your lips are moving. If your lips are moving, then you're lyin', lyin', lyin', baby. Hey baby don't you bring them tears. Cause it's too late, too late baby. You only love me when you're here. You're so two-faced, two-faced babe. You can buy me diamond earrings. And deny-ny-ny, ny-ny-ny, deny-ny. But I smell her on your collar. So goodbye-bye-bye, bye-bye-bye. I know you lie. Cause your lips are moving. Tell me do you think I'm dumb?. I might be young, but I ain't stupid. Talking around in circles with your tongue. I gave you bass, You gave me sweet talk. Saying how I'm your number one. But I know you lie. Cause your lips are moving. Baby don't you know I'm done. Come on, say!. If your lips are moving, If your lips are moving. If your lips are moving, then you're lyin', lyin', lyin', baby. If your lips are moving, If your lips are moving. If your lips are moving, then you're lyin', lyin', lyin', baby. (Alright now, I wanna hear ya'll singing with me). I know you lie. Cause your lips are moving. Tell me do you think I'm dumb?. I might be young, but I ain't stupid. Talking around in circles with your tongue. I gave you bass, You gave me sweet talk. Saying how I'm your number one. But I know you lie. Cause your lips are moving. Baby don't you know I'm done"
marilyn,"I met a boy on Sunset Boulevard. And fell in love on the avenue of the stars. He was a playboy, I tamed his heart. Cause I got what he wants, I got what he wants, hey. He loved the laid upon my lips. He put his hands all around my curvy hips. Love you forever, that's what he says. I'm the only one he wants, hey. Cause I comb my hair like Marilyn, Marilyn. I got the body like Marilyn, Marilyn. Don't got no fears like Marilyn, Marilyn. Yeah, I'm a hottie like Marilyn, Marilyn. So I say: eyo, let the wind blow my skirt high. Eyo, I got the candy cotton love like Marilyn, Marilyn. Yeah, I'm a hottie like Marilyn, Marilyn. We take a drive to the clear blue Pacific Coast. Not a with the sand in between my toes. White bikini with polka dots. No one gets em high, no one gets em high, hey. He loved the laid upon my lips. He put his hands all around my curvy hips. Love you forever, that's what he says. I'm the only one he wants, hey. Cause I comb my hair like Marilyn, Marilyn. I got the body like Marilyn, Marilyn. Don't got no fears like Marilyn, Marilyn. Yeah, I'm a hottie like Marilyn, Marilyn. So I say: eyo, let the wind blow my skirt high. Eyo, I got the candy cotton love like Marilyn, Marilyn. Yeah, I'm a hottie like Marilyn, Marilyn. Eyo, eyo. Eyo, eyo. Eyo, eyo. Eyo, eyo. I comb my hair like Marilyn, Marilyn. I got the body like Marilyn, Marilyn. Don't got no fears like Marilyn, Marilyn. Yeah, I'm a hottie like Marilyn, Marilyn. So I say: eyo, let the wind blow my skirt high. Eyo, I got the candy cotton love like Marilyn, Marilyn. Yeah, I'm a hottie like Marilyn, Marilyn. I comb my hair like Marilyn, Marilyn. I got the body like Marilyn, Marilyn. Don't got no fears like Marilyn, Marilyn. Yeah, I'm a hottie like Marilyn, Marilyn"
marry me,"Marry me, marry me, mm. Marry me, marry me, mm. I don't need a cake, a fancy wedding's not for me. Won't you marry me, marry me today?. 'Cause I love you, wanna give you my whole life. And you love me, you say you want me as your wife. And they say, ""Keep your heart safe"". But I can't, I can't wait, no. Yeah, they say, ""Keep your heart safe"". But I can't, I can't wait, no. Won't you marry me, marry me?. Let's not waste more time and just. Marry me, marry me. I want the world to know you're mine. And I don't need a cake, a fancy wedding's not for me. Won't you marry me, marry me today?. There's no one I'd rather kiss than you. And that's one thing you swear you'll never do. And they say, ""Keep your heart safe"". But I can't, I can't wait, no. Yeah, they say, ""Keep your heart safe"". But I can't, I can't wait, no. Won't you marry me, marry me?. Let's not waste more time and just. Marry me, marry me. I want the world to know you're mine. And I don't need a cake, a fancy wedding's not for me. Won't you marry me, marry me today?. I don't know what I'd do if I lost your love. I can't be without you. So please marry me, marry me, mm. Marry me, marry me, mm. I want the world to know you're mine. And I don't need a cake, a fancy wedding's not for me. So won't you marry me, marry me today?. And they say, ""Keep your heart safe"". But I can't, I can't wait, no. Yeah, they say, ""Keep your heart safe"". But I can't, I can't wait, no. And they say, ""Keep your heart safe"". But I can't, I can't wait, no. Yeah, they say, ""Keep your heart safe"". But I can't, I can't wait, no"
me too,"Who's that sexy thing I see over there. That's me. Standin' in the mirror. What's that icy thing hanging round my neck. That's gold. Show me some respect, oh. I thank god every day. That I woke up feeling this way. And I can't help loving myself. And I don't need nobody else, no. If I was you, I'd wanna be me too. I'd wanna be me too. I'd wanna be me too. If I was you, I'd wanna be me too. I'd wanna be me too. I'd wanna be me too. I walk in like dime piece. I go straight to Vip. I never pay for my drinks. My entourage behind me. My life's a movie, Tom Cruise. So bless me baby, achoo!. And even if they try to. They can't do it like I do. I thank god every day. That I woke up feeling this way. And I can't help loving myself. And I don't need nobody else, no. If I was you, I'd wanna be me too. I'd wanna be me too. I'd wanna be me too. If I was you, I'd wanna be me too. I'd wanna be me too. I'd wanna be me too. Turn the bass up!. Let's go!. I thank god every day. That I woke up feeling this way. And I can't help loving myself. And I don't need nobody else, no. If I was you, I'd wanna be me too. I'd wanna be me too. I'd wanna be me too. If I was you, I'd wanna be me too. I'd wanna be me too. I'd wanna be me too. If I was you, I'd wanna be me too. I'd wanna be me too. I'd wanna be me too. If I was you, I'd wanna be me too. I'd wanna be me too. I'd wanna be me too"
mistletoe,"It's the most beautiful time of the year. Lights fill the streets spreading so much cheer. I should be playing in the winter snow. But I'mma be under the mistletoe. I don't wanna miss out on the holiday. But I can't stop staring at your face. I should be playing in the winter snow. But I'mma be under the mistletoe. With you, shawty with you. With you, shawty with you. With you under the mistletoe. Everyone's gathering around the fire. Chestnuts roasting like a hot july. I should be chilling with my folks, I know. But I'mma be under the mistletoe. Word on the street santa's coming tonight. Reindeer's flying through the sky so high. I should be making a list, I know. But I'mma be under the mistletoe. With you, shawty with you. With you, shawty with you. With you under the mistletoe. With you, shawty with you. With you, shawty with you. With you under the mistletoe. Aye, love, the wise men followed the star. The way I followed my heart. And it led me to a miracle. Aye, love, don't you buy me nothing. 'Cause I am feeling one thing, your lips on my lips. That's a merry, merry christmas. It's the most beautiful time of the year. Lights fill the streets spreading so much cheer. I should be playing in the winter snow. But I'mma be under the mistletoe. I don't wanna miss out on the holiday. But I can't stop staring at your face. I should be playing in the winter snow. But I'mma be under the mistletoe. With you, shawty with you. With you, shawty with you. With you under the mistletoe. With you, shawty with you. With you, shawty with you. With you, under the mistletoe, under the mistletoe. Kiss me underneath the mistletoe. Show me baby that you love me so-oh-oh. Oh, oh, ohh. Kiss me underneath the mistletoe. Show me baby that you love me so-oh-oh. Oh, oh, ohh"
mom (feat. kelli trainor),"You might have a mom (she might be the bomb). But ain't nobody got a mom like mine. Her love's 'til the end, she's my best friend. Ain't nobody got a mom like mine. She my world, she's my heart and there's no denying. I'm her girl no matter what even when I'm lying. She loving me, loving me, loving me, loving me, love. She love me like nobody else. I'm telling you, telling you, telling you, telling you all. She taught me how to love myself. You might have a mom, she might be the bomb. But ain't nobody got a mom like mine. Her love's 'til the end, she's my best friend. Ain't nobody got a mom like mine. See we go way back, oh, I remember. All the times that I cried, she made me feel better. She loving me, loving me, loving me, loving me, love. She love me like nobody else. I'm telling you, telling you, telling you, telling you all. She taught me how to love myself. You might have a mom, she might be the bomb. But ain't nobody got a mom like mine. Her love's 'til the end, she's my best friend. Ain't nobody got a mom like mine. Oh, how she loves me to the moon and back. That's what she told me. Her love never ends, she's my best friend. Ain't nobody got a mom like mine. I was just wanted to call you to tell you I love you. Aww, I love you, too. I miss you already. Aww, that's so sweet, what's going on?. Just writing songs, my mom song. Aww, I love you to the moon and back. My heart hurts, I love you so much. I love you more. You might have a mom, she might be the bomb. But ain't nobody got a mom like mine. Her love's 'til the end, she's my best friend. Ain't nobody got a mom like mine. You might have a mom, she might be the bomb. But ain't nobody got a mom like mine. Her love's 'til the end, she's my best friend. Ain't nobody got a mom like mine. Oh, how she loves me to the moon and back. That's what she told me. Her love never ends, she's my best friend. Ain't nobody got a mom like mine. Ain't nobody got a mom like mine. Baby, baby, ain't nobody, no!. (Ain't nobody got a mom like mine...)"
mr. almost (feat. shy carter),"Tryna force a puzzle piece. Not a perfect fit for me. But they told me give it time. Maybe Cupid missed my chest. Cause I keep looking left. And you ain't Mr. Right. You're so sweet when we're kissing. But there's something I'm missing. Baby there's no chemistry. Yeah, we look good on paper. You can call me a hater. But let's talk honestly. Hey, no you ain't the perfect match for me. But you were so close my Mr. Almost. I hope it didn't come off as a tease. You were so close my Mr. Almost. All my girls say lock him down. Guys like him don't come around. Go and pick your wedding rings. Yeah, my mom thinks you're legit. But I'm way too young for this. So I'ma tell you what I think. Yeah, you are so sweet when we're kissing. But there's something I'm missing. Baby there's no chemistry. Yeah, we look good on paper. You can call me a hater. But let's talk honestly. Hey, no you ain't the perfect match for me. But you were so close my Mr. Almost. I hope it didn't come off as a tease. You were so close my Mr. Almost. I know that this could be alarmin'. But you can't go and call me boo. I'm looking for my Prince Charming. You were so close my Mr. Almost. No, you ain't the perfect match for me. Oh, darling, you were so close my Mr. Almost. [Shy Carter]. Mister almost a billionaire. Mister almost yours til you almost caught feelings there.. Where?. Right there at the bluebird. When we were singing them songs we wrote. This is what you said and I quote. ""I love you, baby, baby, so much, you're the one.. Ain?t nobody better than you up under the sun."". This the part where I run, this the part where I dip. But I still love them hips. No, you ain't the perfect match for me. But you were so close my Mr. Almost. I hope it didn't come off as a tease. You were so close my Mr. Almost. I know that this could be alarmin'. But you can't go and call me boo. I'm looking for my Prince Charming. You were so close my Mr. Almost. No, you ain't the perfect match for me. Oh, darling, you were so close my Mr. Almost. Mister almost a billionaire"
my selfish heart,"My selfish heart wasn't bit no good to you. At least not the way it intended to, ooh. Your love was young, but it wound my old soul. When I said goodbye I wasn't ready, no no. But I don't wanna waste your time. No, you deserve to find the love of your life. One day you'll marry such a lovely wife. And hopefully we'll be fine!. But baby let's keep in touch, ooh. 'Cause I'm not what you need. But I'ma miss you so much. I'm too focused on this dream. Your kiss is a drug that pulls me back so quick. Until I pull us apart, forgive my selfish heart. Hey, baby let's keep in touch. You got my number baby, go ahead and call it up. You got my number baby, go ahead and call it up. You got my number baby, go ahead and call it up. Go ahead and call it up, go ahead and call it up. You are the best, but I'm never gon' let you know. Each and every day you call me beautiful. You deserve to know the worst is soon gon' come around. And it breaks my heart to have to let you down. But I don't wanna waste your time. No, you deserve to find the love of your life. One day you'll marry such a lovely wife. And hopefully we'll be fine!. Baby let's keep in touch, ooh. 'Cause I'm not what you need. But I'ma miss you so much. I'm too focused on this dream. Your kiss is a drug that pulls me back so quick. Until I pull us apart, oh forgive my selfish heart. Hey, baby let's keep in touch. You got my number baby, go ahead and call it up. You got my number baby, go ahead and call it up. You got my number baby, go ahead and call it up. Go ahead and call it up, go ahead and call it up. You got my number baby, go ahead and call it up. Sorry I couldn't make it work, I had to call it off. But you were the best in bed, yeah I can't deny. You know to turn me on, you're one of a kind. But I'm gone 'cause I be swerving. I couldn't give you the time you were deserving. And I admit that I was stupid when I threw your love away. But I hope that we can still be okay. Baby let's keep in touch, ooh. 'Cause I'm not what you need. But I'ma miss you so much. I'm too focused on this dream. Your kiss is a drug that pulls me back so quick. Until I pull us apart, oh forgive my selfish heart. Baby let's keep in touch, ooh. 'Cause I'm not what you need. But I'ma miss you so much. I'm too focused on this dream. Your kiss is a drug that pulls me back so quick. Until I pull us apart, oh forgive my selfish heart. Hey, baby let's keep in touch. You got my number baby, go ahead and call it up. You got my number baby, go ahead and call it up. You got my number baby, go ahead and call it up. Go ahead and call it up, go ahead and call it up"
never ever,"Hello hello. Good day, good morning. Goodbye goodbye. To mr. Lonely. I feel I feel, a little less stressed. No more no more. Dumb boys to deal with. I'm on my own. Feel like a new chick. I'm finally over this mess. I don't need no one to depend on. I can find my own inspiration. I can do whatever I want to, whenever I want to. Never ever ever will I need someone. Never ever do I rely on one. Cause I'm all grown, I'm all grown. And I'm okay on my own, okay on my own. Never ever ever will I need someone. Never ever do I rely on one. Cause I'm all grown, I'm all grown. And I'm okay on my own, okay on my own. I don't need you. I'm good, I'm good. With or without you. You won't see tears. Won't need a tissue. Cause I'll be fine, and this is my time. I'm looking in every direction. Just hoping for mr. Perfection. But I won't wait in line (no, no). And I don't need no one to depend on. I can find my own inspiration. I can do whatever I want to, whenever I want to yeah. Never ever ever will I need someone. Never ever do I rely on one. Cause I'm all grown, I'm all grown. And I'm okay on my own, okay on my own. (So) never ever ever will I need someone. (No) never ever do I rely on one. Cause I'm all grown, I'm all grown. And I'm okay on my own, okay on my own. Well you can try, to say that I am co-dependent. But I depend on me, yes me and only me. You can try, to say that I am co-dependent, am co-dependent. But I depend on me, but I depend on me. I said me and only me, me and only me. Hello hello. Good day, good morning. Goodbye goodbye. To mr. Lonely. I feel I feel, a little less stressed, yeah. You can try, to say that I am co-dependent. But I depend on me, yes me and only me. (I don't need no one to depend on). (Oh oh oh listen close babe). Woah oh oh oh. So, never ever ever will I need someone (no). Never ever do I rely on one. Cause I'm all grown, I'm all grown. And I'm okay on my own, okay on my own. (Yeah). Never ever ever will I need someone. Never ever do I rely I one. Cause I'm all grown, I'm all grown. Okay on my own, okay on my own. (It's okay on my own). Never ever ever will I need some one. (Say it again oh-a-ooh). Never ever do I rely I one. (Just say it again oh-a-oh-oh-oh). Cause I'm all grown, I'm all grown. And I'm okay on my own, okay on my own. (I'm okay, I'm okay on my own). Never ever ever will I need someone. Never ever do I rely on one. Cause I'm all grown, I'm all grown. I'm okay on my own, I'm okay on my own"
no excuses,"Woo!. Huh!. What you sippin' on that got you talking crazy?. Lookin' at me sideways, always coming at me. Why you. Why you acting hard when you just a baby?. Boy, I keep it real with you. but you trying to play me. Have you lost your mind?. Open up your eyes. Huh!. (Someone else) You must've confused me, confused me with. (Someone else) You must've confused me, confused me with. (Someone else) There ain't no excuses, excuses, babe. (Someone else) Your mama raised you better than that, huh!. What you sippin' on that got you talking crazy? (Hey!). Lookin' at me sideways (Woo!) , always coming at me. Why you. Why you acting like you never met a lady?. I don't disrespect you, don't you disrespect me. Have you lost your mind? (lost your mind). Open up your eyes. Huh!. (Someone else) You must've confused me, confused me with. (Someone else) You must've confused me, confused me with. (Someone else) There ain't no excuses, excuses, babe. (Someone else) Your mama raised you better than that, huh!. Your mama raised you better than that. Your mama raised you better than that. Have you lost your mind?. Open up your eyes (your eyes). Huh!. (Someone else) You must've confused me, confused me with. (Someone else) You must've confused me, confused me with. (Someone else) There ain't no excuses, excuses, babe. (Someone else) Your mama raised you better than that, huh!. (how she raise you?). You must've confused me (Hey! Come on) , confused me with. Your mama raised you better than, better than that. There ain't no excuses, excuses, babe. Your mama raised you better than that, huh!. (she raised you better than that)"
no good for you,"I miss that happy friend that I had. You've been acting so sad. Won't you come back?. Yeah yeah. You never take the time with your girls, no more. Always with your new boy. But he ain't all that. But you don't know yet. His kiss is soft and sweet. He sweeps you off your feet. He's no good for you. He's no good for you. And sure he's worth a lot of gold. But you're better than you know. He's no good for you. He's no good for you. That boy's no good for you. You're way too good for him. That boy's no good for you, for you. Wo-oh, Wo-oh, wo-oh. No he no good, he no good for you. Wo-oh, Wo-oh, wo-oh. No he no good, he no good for you. He drives those fancy cars that you like. But he doesn't call you at night. And tells you he loves you. He's thinking of you. No you can't take him home for the holidays. Better keep him away. He sent you to go. Everyone will say that. His kiss is soft and sweet. He sweeps you off your feet. He's no good for you. He's no good for you. And sure he's worth a lot of gold. But you're better than you know. He's no good for you. He's no good for you. That boy's no good for you. You're way too good for him. That boy's no good for you, for you. Wo-oh, wo-oh, wo-oh. No he no good, he no good for you. Wo-oh, wo-oh, wo-oh. No he no good, he no good for you. Won't you take it from a friend. That boy is not a gentleman. And you'll find out soon enough. What you're feeling it ain't love. Cause he called me yesterday. And he asked me on a date. Tried to play you like a fool. And that's why I'm calling you. His kiss is soft and sweet. He sweeps you off your feet. He's no good for you. He's no good for you. And sure he's worth a lot of gold. But you're better than you know. He's no good for you. He's no good for you. His kiss is soft and sweet. He sweeps you off your feet. He's no good for you. He's no good for you. And sure he's worth a lot of gold. But you're better than you know. He's no good for you. He's no good for you. That boy's no good for you. You're way too good for him. That boy's no good for you, for you. Wo-oh, Wo-oh, wo-oh. No he no good, he no good for you. Wo-oh, Wo-oh, wo-oh. No he no good, he no good for you"
numb,"I want you tonight. And I won't stop 'til you're mine. For me it's been to long. I need you to go all night, all night go strong. Wo-oh, wo-oh-oh. Throw me on the wall. Wo-oh, wo-oh-oh. I'll put on a show, yeah. Wo-oh, wo-oh-oh. Throw me on the wall. Wo-oh, wo-oh-oh. I'll put on a show. Watch me, watch me, watch me like a movie, movie. I love it, love it, love it how you do me, do me. Anything you want, boy, you can do it to me. Kiss me, kiss me, kiss me, kiss me. Til my lips go numb, numb, numb, numb, numb, numb. Numb, numb, numb, numb, numb, numb. Numb, numb, numb, numb, numb, numb. Numb, numb, numb, numb, numb, numb. Your flavor, so sweet. You got me on my knees. Don't hold back release. What's built up inside you, take it out of me. Wo-oh, wo-oh-oh. Throw me on the wall. Wo-oh, wo-oh-oh. I'll put on a show. K-k-k-kiss me. 'Til my lips go. K-k-k-kiss me. Til my lips go. K-k-k-kiss me. Til my lips go numb, numb. Numb, numb, numb, numb, numb, numb. Watch me, watch me, watch me like a movie. I love it, love it, love it how you do me, do me. Anything you want, boy, you can do it to me. Kiss me, kiss me, kiss me, kiss me. Hey yeah, hey, like a movie, oh. How you do me, do me. Hey hey, do it to me. Kiss me, kiss me. Hey hey hey, oh, yeah yeah. Until my lips go numb. Hey, no no. Until my lips go numb"
nø,"I think it's so cute and I think it's so sweet. How you let your friends. Encourage you to try and talk to me. But let me stop you there, oh, before you speak. Nah to the ah to the, no, no, no. My name is no. My sign is no. My number is no. You need to let it go. You need to let it go. Need to let it go. Nah to the ah to the, no, no, no. My name is no. My sign is no. My number is no. You need to let it go. You need to let it go. Need to let it go. Nah to the ah to the, no, no, no. First you gonna say you ain't runnin' game. Thinkin' I'm believing every word. Call me beautiful, so original. Telling me I'm not like other girls. I was in my zone before you came along. Now I'm thinking maybe you should go. Blah, blah, blah. I be like nah to the ah to the, no, no, no. All my ladies listen up. If that boy ain't giving up. Lick your lips and swing your hips. Girl all you gotta say is. My name is no. My sign is no. My number is no. You need to let it go. You need to let it go. Need to let it go. Nah to the ah to the, no, no, no. My name is no. My sign is no. My number is no. You need to let it go. You need to let it go. Need to let it go. Nah to the ah to the, no, no, no. Thank you in advance. I don't wanna dance (nope). I don't need your hands all over me. If I want a man, then I'mma get a man. But it's never my priority. I was in my zone, before you came along. Don't want you to take this personal. Blah, blah, blah. I be like nah to the ah to the, no, no, no. All my ladies listen up. If that boy ain't giving up. Lick your lips and swing your hips. Girl all you gotta say is. My name is no. My sign is no. My number is no. You need to let it go. You need to let it go. Need to let it go. Nah to the ah to the, no, no, no. My name is no. My sign is no. My number is no. You need to let it go. You need to let it go. Need to let it go. Nah to the ah to the, no, no, no. I'm feeling. Untouchable, untouchable. I'm feeling. Untouchable, untouchable. I'm feeling. Untouchable, untouchable. I'm feeling. Untouchable, untouchable. (Nah to the ah to the, no, no, no). I'm feeling. Untouchable, untouchable. I'm feeling. Untouchable, untouchable. I'm feeling. Untouchable, untouchable. I'm feeling. Untouchable, untouchable. (Nah to the ah to the, no, no, no). All my ladies listen up. If that boy ain't giving up. Lick your lips and swing your hips. Girl all you gotta say is. My name is no. My sign is no. My number is no. You need to let it go. You need to let it go. Need to let it go. Nah to the ah to the, no, no, no. My name is no. My sign is no. My number is no. You need to let it go. You need to let it go. Need to let it go. Nah to the ah to the, no, no, no. I'm feeling. Untouchable, untouchable. I'm feeling. Untouchable, untouchable. I'm feeling. Untouchable, untouchable. Nah to the ah to the, no, no, no"
nø (craig vanity vs. jacob bellen remix),"My name is no. My sign is no. My number is no. You need to let it go. You need to let it go. Need to let it go. Nah to the ah to the, no, no, no. My name is no. My sign is no. My number is no. You need to let it go. You need to let it go. Need to let it go. Nah to the ah to the, no, no, no. First you gonna say you ain't runnin' game. Thinkin' I'm believing every word. Call me beautiful, so original. Telling me I'm not like other girls. I was in my zone before you came along. Now I'm thinking maybe you should go. Blah, blah, blah. I be like nah to the ah to the, no, no, no. All my ladies listen up. If that boy ain't giving up. Lick your lips and swing your hips. Girl all you gotta say is. My name is no. My sign is no. My number is no. You need to let it go. You need to let it go. Need to let it go. Nah to the ah to the, no, no, no. My name is no. My sign is no. My number is no. You need to let it go. You need to let it go. Need to let it go. Nah to the ah to the, no, no, no. Thank you in advance. I don't wanna dance (nope). I don't need your hands all over me. If I want a man, then I'mma get a man. But it's never my priority. I was in my zone, before you came along. Don't want you to take this personal. Blah, blah, blah. I be like nah to the ah to the, no, no, no. All my ladies listen up. If that boy ain't giving up. Lick your lips and swing your hips. Girl all you gotta say is. My name is no. My sign is no. My number is no. You need to let it go. You need to let it go. Need to let it go. Nah to the ah to the, no, no, no. My name is no. My sign is no. My number is no. You need to let it go. You need to let it go. Need to let it go. Nah to the ah to the, no, no, no. All my ladies listen up. If that boy ain't giving up. Lick your lips and swing your hips. Girl all you gotta say is. All my ladies listen up. If that boy ain't giving up. Lick your lips and swing your hips. Girl all you gotta say is. All my ladies listen up. If that boy ain't giving up. Lick your lips and swing your hips. Girl all you gotta say is. All my ladies listen up. If that boy ain't giving up. Lick your lips and swing your hips. Girl all you gotta say is. I'm feeling. Untouchable, untouchable. I'm feeling. Untouchable, untouchable. I'm feeling. Untouchable, untouchable. I'm feeling. Untouchable, untouchable. (Nah to the ah to the, no, no, no). I'm feeling. Untouchable, untouchable. I'm feeling. Untouchable, untouchable. I'm feeling. Untouchable, untouchable. I'm feeling. Untouchable, untouchable. (Nah to the ah to the, no, no, no). My name is no. My sign is no. My number is no. You need to let it go. You need to let it go. Need to let it go. Nah to the ah to the, no, no, no. My name is no. My sign is no. My number is no. You need to let it go. You need to let it go. Need to let it go. Nah to the ah to the, no, no, no. 'm feeling. Untouchable, untouchable. I'm feeling. Untouchable, untouchable. I'm feeling. Untouchable, untouchable. Nah to the ah to the, no, no, no"
shake it off (live for siriusxm's hits 1),"I stay out too late. Got nothing in my brain. That's what people say. That's what people say. I go on too many dates. But I can't make them stay. At least that's what people say. That's what people say. But I keep cruising. Can't stop, won't stop moving. It's like I got this music. In my mind, saying it's gonna be alright. Cause the players gonna play, play, play. And the haters gonna hate, hate, hate. Baby I'm just gonna shake, shake, shake. Shake it off. Heartbreakers gonna break, break, break, break, break. And the fakers gonna fake, fake, fake, fake, baby. Baby I'm just gonna shake, shake, shake. Shake it off, Shake it off. I never miss a beat. I'm lighting up my feet. And that's what they don't see. That's what they don't see. I'm dancing on my own. I'll make the moves up as I go. And that's what they don't know. That's what they don't know. But I keep cruising. Can't stop, won't stop grooving. It's like I got this music. In my mind, saying it's gonna be alright. Cause the players gonna play, play, play. And the haters gonna hate, hate, hate. Baby I'm just gonna shake, shake, shake. Shake it off. Heartbreakers gonna break, break, break, break, break. And the fakers gonna fake, fake, fake, fake, baby. Baby I'm just gonna shake, shake, shake. Shake it off, Shake it off. Hey, hey, hey. Just think while you been getting down. And out about the liars. And the dirty dirty cheats of the world. You could have been getting down to this sick beat. My ex man brought his new girlfriend. She's like oh my god. I'm just gonna shake. And to the fella over there with the hella good hair. Won't you come on over baby we could shake, shake. Cause the players gonna play, play, play. And the haters gonna hate, hate, hate. Baby I'm just gonna shake, shake, shake. Shake it off. Heartbreakers gonna break, break, break, break, break. And the fakers gonna fake, fake, fake, fake, baby. Baby I'm just gonna shake, shake, shake. Shake it off, Shake it off. Shake it off. Shake it off. Shake it off. Shake it off"
show me off,"Hey, mm, ah. I can't remember last time we went out. And I get that this ain't what love's all about. But I need attention every once in a while. I'm ready now, yeah, yeah. This love used to be royal like Will and Kate. And now I gotta beg you for another date. It ain't cute the way you make me wait. You better think straight when I say. You turn me on like crazy. Gotta show me, show me off. Don't you dare be lazy. Gotta show me, show me off. Boy you know I love to get dolled up. When you see me you get star-struck. Turn me on like crazy. Boy you better show me, show me, show me off. Cause I work it, work it like a boss. You gotta show me, show me, show me off. Oh, oh, show me off tonight. Yeah that's it. I don't need money. you can't buy my love. Don't question me honey, you're more than enough. Sometimes a girl just needs a night on the town. And I'm ready now, yeah, yeah. Yeah, we were sweet like Justin and Selena. We could still be like that, I ain't a dreamer. It ain't cute the way you make me wait. You better think straight when I say. You turn me on like crazy. Gotta show me, show me off. Don't you dare be lazy. Gotta show me, show me off. Boy you know I love to get dolled up. When you see me you get star-struck. Turn me on like crazy. Boy you better show me, show me, show me off. Cause I work it, work it like a boss. You gotta show me, show me, show me off. Oh, oh, show me off tonight. This love used to be royal like Will and Kate. And now I gotta beg you for another date. It ain't cute the way you make me wait. You better think straight when I say. You turn me on like crazy. Gotta show me, show me off. Don't you dare be lazy. Gotta show me, show me off. Boy you know I love to get dolled up. When you see me you get star-struck. Turn me on like crazy. Boy you better show me, show me, show me off. Cause I work it, work it like a boss. You gotta show me, show me, show me off. Oh, oh, show me off tonight. Yeah that's it"
suicide,"Yes, unspoken, unheard of. The love I feel for you. In my opinion, they don't know. All the things you do. When a million fires are burning. Only you can put them out. On the days the rain is pouring. You can take away the clouds of doubt. It could be fatal, damage my life. Walking away would be suicide. I found an angel to turn on my lights. Walking away would be suicide. And I'm not trying to hurt myself. I couldn't bare to live without you. Thought I was living but now I'm alive. Walking away would be suicide. It would be suicide, suicide. It would be suicide, suicide. I remember a time before you. The dust was in my heights. So tender but then you showed me. All the truth from lies. When a million fires are burning. Only you can put them out. On the days the rain is pouring. You can take away the clouds of doubt. It could be fatal, damage my life. Walking away would be suicide. I found an angel to turn on my lights. Walking away would be suicide. And I'm not trying to hurt myself. I couldn't bare to live without you. Thought I was living but now I'm alive. Walking away would be suicide. It would be suicide, suicide. It would be suicide, suicide. This is no accident. Some days are meant to be. It's not hard to comprehent. You're the reason I'll never leave. It could be fatal, damage my life. Walking away would be suicide. I found an angel to turn on my lights. Walking away would be suicide. And I'm not trying to hurt myself. I couldn't bare to live without you. Thought I was living but now I'm alive. Walking away would be suicide. It would be suicide, suicide. It would be suicide, suicide. It would be suicide, suicide. It could be fatal, damage to my life. If I walk away it would be suicide. Thought I was living but now I'm alive. If I walk away it would be suicide"
take care of our soldiers,"Here's to all the soldiers. We are here and they are there. Fighting for our freedom. So let's make sure they know that we care. We can lift our voices. Say a prayer. As long as they know that we're here. Let's take care. Take care of our soldiers. Hold them tight. Keep their spirits high. Take care of our soldiers. Wipe their eyes. Don't let them cry, cry tonight. Here's to all the soldiers. We hope and pray that they're okay. Here's to all the mothers and fathers. Riskin' their lives each and everyday. We can lift our voices. Say a prayer. As long as they know that we're here. We'll take care. Take care of our soldiers. Hold them tight. Keep their spirits high. Take care of our soldiers. Wipe their eyes. Don't let them cry, cry tonight. People dyin'. Family's cryin', cryin' too. So hold on. Hold on and be strong. We'll pray that they come home soon. Take care of our soldiers. Hold them tight. Keep their spirits high. Take care of our soldiers. Wipe their eyes. Don't let them cry, cry, cry. Take care of our soldiers. Hold them tight. Keep their spirits high. Take care of our soldiers. Wipe their eyes. Don't let them cry, cry, cry tonight. Oh oh oh oh oh, oh oh oh oh oh. Don't let them cry tonight"
