silent night,"Silent Night - album: Joy: A Holiday Collection. Jewel. silent night, holy night. all is calm, all is bright. round yon virgin mother and child. holy infant so tender and mild. sleep in heavenly peace. sleep in heavenly peace. silent night, holy night. shepherds quake at the sight. glories stream from heaven afar. heavenly hosts sing alleluia. Christ the savior is born. Christ the savior is born. silent night, holy night. son of god. love's pure light. radiant beams from thy holy face. with the dawn of redeeming grace. Jesus lord at thy birth. Jesus lord at thy birth. Jesus lord at thy birth. Jesus lord at thy birth. sleep in heavenly peace. sleep in heavenly peace"
silver lining,"My muffins are in the toaster. I got my raspberry jam. My grandfather was a sailor. that came onto this land. and he was looking for gold,. a pretty hand to hold,. or some cards to fold.. At least, that's what I was told.. Silver Lining. Silver Lining, where'd you go?. Turn on my TV. They got talking heads in space. used to be so easy. to have a little faith. I used to rely on luck. To earn an honest buck. I didn't feel so stuck. I didn't limp around, like Jon Kruk.. Silver Lining. Silver Lining, where'd you go?. I used to have hope. Now we got soap on a rope. I used to have dreams. Now we got overplayed baseball teams. We got grocery baggers, grafitti taggers,. golf-ball shaggers, go team go.. Silver Lining. Silver Lining, where'd you go?. My landlord knocks upon my door. He's got that payday face. I swear to God he should be payin me. To live inside this place. It's filled with sharks and fins. whose double chins say. Thicken your skin, child. if you want to win. Silver Lining. Silver Lining, where'd you go?. I fix myself some herbal tea. cause it's healthier they say. well, healthier ain't half as fun. I take a cold beer anyday. I used to have dysfunctional fun. in the cancerous sun. with my co-dependent hon. eatin greasy greasy hotdogs on a buttered up bun. Silver Lining. Silver Lining, where'd you go?. Silver Lining. Silver Lining, where'd you go?."
silver satin wings,"""I don't mean to be bad,"" said the bubble headed blonde,. and it was probably true.. ""But what else can you do when looks are all people notice. and looks are all that they want, too."". And now she's sitting in the bedroom and she's crying. Now she lies beneath his silver satin. wings Cause she was never raised to know any better. because he is the best thing she has ever seen. And Papa said she's too cute for words. So she never learned how to speak. And mama said she don't need to read. just a hot mercedes and a decent man that won't (spring a leak)?. So now she's sitting in the bedroom and she's crying. Now she lies beneath his silver satin wings. Cause she was never raised to know any better. because he is the best thing she has ever seen. In school all she learned that talk is cheap. but looks they come for free. They said ""Hey, why try and think girl, if you can smile. and get anything you need?"". So now she's sitting in the bedroom and she's crying. Now she lies beneath his silver satin wings. Cause she was never raised to know any better. because he is the best thing she has ever seen. She said ""Sometimes there's this fear inside. that cannot sleep at night, though he is sleeping fine. And I used to like the way he talked. before I knew promises were just other words for 'goodbye'."". See now she's sitting in the bedroom and she's crying. As she lies beneath his silver satin wings. Cause she was never raised to know any better. because he is the best thing she. He is the best thing she will ever see.."
simple gifts,"Its a gift to be simple, Its a gift to be free,. Its the gift to come down where you ought to be,. And when we find ourselves in the place just right,. Will be in the valley of love and delight.. When true simplicity is gained,. To bow and to bend, we will not be ashamed,. To turn, turn, will be our delight,. Till by turning, turning we come round right. Its a gift to be simple, Its a gift to be free,. Its a gift to come down where you ought to be,. And when we find ourselves in the place just right,. Will be in the valley of love and delight.. When true simplicity is gained,. To bow and to bend, we will not be ashamed,. To turn, turn, will be our delight,. Till by turning, turning we come round right. Till by turning, turning we come round right"
so close to heaven,"I was just a child. When you took my hand. We set the whole damn world on fire. You showed me what it was to be loved by a man. But one day the ax just fell. And the whole world got shot all to hell. There's a hole in my heart. We were so... So close to heaven. We were almost as good, as good as it gets. And you were almost an angel. That was almost heaven sent. So close to heaven. So close. Our love was crazy and wild. Tender and mild, slow & strong. Tonight I'll set it on fire. As noble as a storm. The lightning fell from your eyes. Suddenly, there was no goodbye. There's a hole in my heart. We were so... So close to heaven. We were almost as good, as good as it gets. And you were almost an angel. That was almost heaven sent. So close to heaven. So close. Wax wings that flew too close to the sun. But wasn't it so fun to fly. It's far better to love than to lose. Than never to love, then to die. Oh you were so... So close to heaven. We were almost, almost, almost as good as it gets. And you were almost an angel. Which was almost heaven sent. So close to heaven. so close... to heaven. So close.... to heaven"
sometimes it be that way,"Night with its shattered teeth attempts to speak. My pen is present but courage left via the sink. And I'm sorry I snuck up on you from behind. I'm sorry not all my love letters did rhyme. And I'm sorry that Jesus died for my sins. And I swear to God it won't happen again. And I'm sorry if it was my swerve that tempted you to sway. Oh well, sometimes it be that way. And Romeo was a very nice man. He said ""Jewel, I don't think you quite understand"" *. And I'm sorry if you had to explain it like this. I'm sorry I was a point you were destined to miss. And I'm sorry I spoke to you irreverently. Down in the hollow by the old olive tree. And I'm sorry if my heart breaking ruined your day **. Oh well, sometimes It be that way. Chorus:. I said ""Oh well, I got nothing left to sell. This love was a bell that rang unheard in the air. I was bound to find out that you didn't care. Oh well, sometimes it be that way. And Aphrodite with her neon lamp. Kissed Neptune they put her face on a stamp. And I'm sorry I used it to mail a letter to you. I'm sorry I'm glue and the rest bounces off of you. And I'm sorry not even this jet's metal wings. Could get across these simple things. And I'm sorry if I ever sang your name in vain. Oh well, sometimes it be that way. And Goldilocks, well she knew three bears. They all ate oatmeal and tiptoed upstairs. And I'm sorry I never got to find you like this. Sleeping like a baby and swaddled in bliss. And I'm sorry for all the times. I forgot to imply something in between the lines. And i'm sorry if my heart breaking ruined your day. Oh well, sometimes it be that way. Chorus:. I said ""Oh well, I got nothing left to sell. This love was a bell that rang unheard in the air. I was bound to find out that you didn't care. Oh well, sometimes it be that way. And shadow's long fingers they dance on the wall. Electricity chases its tail in the hall. And I'm sorry if my arms to you were just empty rooms. I'm sorry I never could comfort you. And I'm sorry St. Petersburg is a miserable town. And I'm sorry if I am bringing you down. And I'm sorry if I caused you pain. Oh well, sometimes it be that way. And flame licks the air with its silver tongue. Night has many hands but I have just one. And I'm sorry I walked in on you unexpectedly. I'm sorry I never served you Camomile tea. And I'm sorry I didn't always have a match. That could start a fire big enough for your heart to catch. And I'm sorry if it was my swerve that tempted you to sway. Oh well, sometimes it be that way. * Originally, she used ""Sweetheart"" instead of ""Jewel"" (Neal C.). ** This line, in several stanzas, seems to have gone through. many incarnations. (Neal C., Kim, Steve I.). And I'm sorry if my heart breaking ruined your day. And I'm sorry if it was my heart breaking that ruined your parade. And I'm sorry if it was my love that rained on your parade. And I'm sorry if my love ruined your day. And I'm sorry if I was just a game you didn't always want to play. And I'm sorry if it was I that caused you pain. And i'm sorry if I ever caused you pain. And I'm sorry if I ever sang your name in vain. Transcribed by Kim. Corrections by Neal Copperman, Jeff Hanson, & Steve Ito."
somewhere over the rainbow,"When all the world is a hopeless jumble. And the raindrops tumble all around. Heaven opens a magic lane. When all the clouds darken up the skyway. There`s a rainbow highway to be found. Leading from your windowpane. To a place behind the sun. Just a step beyond the rain. Somewhere, over the rainbow, way up high. There`s a land that I heard of once in a lullabye. And somewhere, over the rainbow, skies are blue. And the dreams that you dare to dream really do come true. Some day I’ll wish upon a star. And wake up where the clouds are far behind me. And troubles melt like lemon drops away above the chimney tops. That`s where you`ll find me. Somewhere, over the rainbow bluebirds fly. If birds can fly over the rainbow. Why, oh then why can`t I?. Someday I’ll wake and rub my eyes. And in that land beyond the skies. You’ll find me. I’ll be a laughing daffodil. And leave the silly cares that fill my mind behind me. Somewhere, over the rainbow, bluebirds fly. If birds can fly over the rainbow. Why, then oh why can`t I?. If happy little bluebirds fly. Beyond the rainbow. Why, oh why can`t I?"
spivy leeks,"Spivy Leeks was a drip of a man. I met him washing dishes in a local cafe. And he told me if...were fishes. He'd steal all their scales and he ... away. Spivy Leeks was an introvert. Like a broken radio. He'd make your day real long. An end result, ... time he looked up women's skirt. Just trying to figure out what was right from what was wrong. He was looking for Jesus in all the wrong places. There in my hole, save his soul. Spivy Leeks, It's time to go home. Spivy Leeks was an odd looking man. He looks just like a pool table. Shoved into jeans. And he thought that he possessed a secret power. And no matter what he did, he would be redeemed. Spivy Leeks lived at the local 7-11. He looked at dirty magazines most everyday. He studied those pictures like he studied the Bible. He thought that they were angels and that he'd been saved. He was looking for Jesus in all the wrong places. There in my hole, save his soul. Spivy Leeks, It's time to go home. Spivy Leeks robbed a liquor store. Instead of a gun, he used a candy bar. He told the cashiers that he was their saviour. But his holyness,. His holyness and his Baby Ruth didn't get him very far. Spivy Leeks died a glorious death. Down on main street. It was quite a public site. And as Mr. Sheriff man was about to. Blow him to pieces. He said ""Halejuhah, I'm coming home tonight.""."
stand,"Walk in a corner shop. See a shoplifting cop. See the old lady with a gun. See the hero try 2 run. Nothing's what it seems, I mean. It's not all dirty, but it's not all clean. There's children paying bills. There's monks buying thrills. There's pride for sale in magazines. There's pills for rent 2 make u clean. Marvin Gaye, there's no brother, brother. Woody Guthrie's land can't feed Mother. Chorus:. Mothers weep, children sleep. So much violence ends in silence. It's a shame there's no one 2 blame. For all the pain that life brings. If u will just take me It might just complete me. And together we can make a stand. A waitress brings me lunch. We meet but do not touch. On TV, D.C. is selling lies. While in the corner, King's dream dies. Go 2 the counter, pay for me and my friend. A homeless man pulls out a roll, says it's on him. The mayor has no cash. He said he spent it on hookers and hash. Mothers weep, children sleep. So much violence ends in silence. It's a shame there's no one 2 blame. For all the pain that life brings. If u will just take me It might just complete me. And together we can make a stand. U will love me, I will love u. U will love me, I will love u. Mothers weep, children sleep. So much violence ends in silence. It's a shame there's no one 2 blame. For all the pain that life brings. If u will just take me It might just complete me. And together we can make a stand. Mothers weep, children sleep. So much violence ends in silence. It's a shame there's no one 2 blame. For all the pain that life brings. If u will just take me It might just complete me. And together we can make a stand. Mothers weep, children sleep. So much violence ends in silence. It's a shame there's no one 2 blame. For all the pain that life brings. If u will just take me It might just complete me. And together we can make a stand"
standing still,"Standing Still - album: This Way. Jewel. Cutting through the darkest night are my two headlights. Trying to keep it clear, but I'm losing it here. To the twilight. There's a dead end to my left. There's a burning bush to my right. You aren't in sight. You aren't in sight. Do you want me. Like I want you?. Or am I standing still. Beneath the darkened sky. Or am I standing still. With the scenery flying by. Or am I standing still. Out of the corner of my eye. Was that you. Passing me by. Mother's on the stoop. Boys in souped up coupes. On this hot summer night. Between fight and flight. Is the blind man's sight. And a choice that's right. I roll the window down. Feel like I'm. I'm gonna drown. In this strange town. Feel broken down. I feel broken down. Do you need me. Like I need you. Or am I standing still. Beneath the darkened sky. Or am I standing still. With the scenery flying by. Or am I standing still. Out of the corner of my eye. Was that you. Passing my by. A sweet sorrow is. The call tomorrow. A sweet sorrow is. The call tomorrow. Do you love me. Like I love you?. Or am I standing still. Beneath the darkened sky. Or am I standing still. With the scenery flying by. Or am I standing still. Out of the corner. Of my eye. Was that you. Passing me by?. Are you passing me by?. Passing me by. Do you want me?. Passing me by. Do you need me. Like I need you too. And do you want me. Like I want you?. Passing me by. Are you passing me by. Or am I standing still?"
star child,"A child 5 years of age stared into the sun. She stared into the bright lights so long it. Burnt a hole in her mind and branded her eyes. It imprinted upon her soul, mysteries of both young and old. And then sheâ€™d close her eyes tight to feel the darkness. She's a dancing girl, dancing girl. She danced so fast, so fine. She danced around with her eyes shut. To see the stars in her mind. A spinning Jupiter, a spinning Mars. She herself was just a singing star. A breathing constellation. Cause she's a bright point of light. Traveling through the skies of her mind. Oh and how she knew the stars. And the map of the human heart. For long lengths of time, she'd stay in her mind. And follow roads back, ancient tracks and primitive times. When giant birds lifted themselves of. Starry wings to burn white, fiery silhouettes into the night sky. She's a dancing girl, dancing girl. She danced for them. And she followed all the lines back. To where they did begin. She saw her mother in pegas wings'. She felt her father in a scorpial sting. A genetic constellation. Cause she was a bright point of light. Traveling through the skies of her mind. Oh and how she knew the stars. And the map of the human heart. She saw bursting flowers made of lucride stone. Shooting stars who songs sang to her bones. She saw stories her grandfather used to tell. His flesh was frozen was frozen and kept so well. And a clear meeting of words, but pictures to. Tell her what she knew she needed to hear. She's a dancing girl, dancing girl. She danced so fast, so well. And she danced until her knees got weak. And all resistance fell. And all the walls, they came tumbling down. She stood eyes open, back on the ground. Wiser, full of glory. She was a bright point of light. Traveling through the skies of her mind. Oh and how she knew the stars. And the map of the human heart."
stay here forever,"Laying here dreaming, staring at the ceiling. Wasting the day away. The world's flying by our window outside. But hey baby that's okay. This feels so right, it can't be wrong so far as I can see. Where you wanna go. Baby, I'll do anything. 'Cause if you wanna go. Baby, let's go. If you wanna rock,. I'm ready to roll. And if you wanna slow down,. We can slow down together. If you wanna walk,. Baby, let's walk. Have a little kiss,. Have a little talk. We don't gotta leave at all. We can lay here forever. Stay here forever, oh. If you want to see that Italian tower leaning. Baby, we can leave right now. If that's too far, we can jump in the car. And take a little trip around town. They say that California is nice and warm this time of year. Baby, say the word and we'll just disappear. 'Cause if you wanna go. Baby, let's go. If you wanna rock,. I'm ready to roll. And if you wanna slow down,. We can slow down together. If you wanna walk,. Baby, let's walk. Have a little kiss,. Have a little talk. We don't gotta leave at all. We can lay here forever. Stay here forever, oh. Oh, It`s a big world. for a boy and a girl. Letting go of it all. Holding on to one another. Or there's a whole other' world to discover. Under the covers. 'Cause if you wanna go. Baby, let's go. If you wanna rock,. I'm ready to roll. And if you wanna slow down,. We can slow down together. If you wanna walk,. Baby, let's walk. Have a little kiss,. Have a little talk. We don't gotta leave at all. We can lay here forever. Stay here forever, oh. Let's just stay here forever. Stay here forever, oh"
"stephenville, tx","Housewives trying to recapture their youth. By wearing floral print and suede. Fixing their hairdos with PC, chemical-free hairspray. Martha Stewart taught them to make on TV. I was raised a farmgirl. I'm too far from home, all alone on the road. Trying to figure out who I am now the the stardust has turned to sand. And the sand has turned to stone on the starmaking machine. I'm 31 years old. That ain't the end but it sure ain't where I began. And my daddy, he wrote songs and he broke colts. And he went back to school to get a degree. Now he teachs music to kids, he taught music to me. And this Alaskan girl was living in Stephenville, Texas. Yes, you guessed it, I moved here because I fell in love with a man. And I moved his ex-old lady's things out of the closet. The same closet I had to move my things back in. It didn't make me feel that great, as if to demonstrate. Everything's temporary given enough time. I'm 31 years old. That ain't the end but it sure ain't where I began. But hey, I´m just a kid I got nothing to lose I'm a singer for crowds,. hey Mom, look, I'm an entertainer. I'm a modern day troubadour trying to find justice with six strings. Trying to make the world make sense out of me. Trying to be loved completely, trying to love honestly. Trying to find a decent high noon cup of tea. In another hotel. I'm trying to listen to the leaves speak. Trying to steal secrets from fishes in the creek. Trying to figure out who I am. A pretty mediocre cook and even worse mathematician, maybe a mother one day. What will it be?. I'm trying to figure out who I am. But there's no hand to hold, no Doctor Martin Luther King. There's just syncophants. And the mindlessness on TV or in the magazines. On the latest ways to behave. So why not follow me, the blond bombshell deity?. I'll sell you neat ideas without big words. And a little bit of cleavage to wash it all down. Hey, everybody thought Godar was a clown man. And that ain't gonna be me. And I'm 31 years old. That ain't the end but it sure ain't where I began. Guess that just means I'm in Stephenville - Texas. . Camila Colla"
stranger enter from the east,"I went out a-wandering. Beneath an unknown sky. The heavens all shook violently. You caught my eye. A strange fruit fell. And struck me to the core. My heart became a single flame. It wanted nothing more. Stranger, enter from the east. Stranger, step inside this place. And hold me..........hold me. The clock became a bullet hole. Cruel and unkind. It hurt me with its second hand. Alone another night. Stranger, enter from the east. Stranger, step inside this place. Blue.....Is that you?. Well, don't bother knocking on my door this time. Blue...... Go be true for someone else. There's no room inside this heart of mine. My heart has four empty rooms. Three wait for lightning and one waits for you. I must have you all to myself. Feel the full weight of your skin. I'll hollow out my insides. To place you in. Stranger, enter from the east. Stranger, step inside this place. And hold me.......hold me. Hold me."
stronger woman,"I guess you could say I'm one of those girls. That's always been with one of those guys. You know the type. Like right now, he sleeps while I write. But it's better than crying. I'm worn out from trying. From loving a man who always makes it clear. I'm not welcome here. Just when he's hungry or frisky. or needs something cleaned. And you know what I mean. But not tonight. 'Cause come the morning light, oh. I'm gonna love myself more than anyone else. Believe in me, even if someone can't see. The stronger woman in me. I'm going to be my own best friend. Stick with me till the end. Won't lose myself again, never, no,. 'Cause there's a stronger woman,. A stronger woman in me. Light bulbs buzz,. I get up. And head to my drawer. I wish there was more. I could say. Another fairytale fades to gray. I've lived on hope. Just like a child. Walking that mile. Faking that smile. All the while. Wishing my heart had wings. Well from now on I'm going to be. The kind of woman I'd want my daughter to be, oh. I'm gonna love myself more than anyone else. Believe in me, even if someone can't see. A stronger woman in me. I'm gonna be my own best friend. Stick with me till the end. I won't lose myself again, never, no. 'Cause there's a stronger woman,. A stronger woman. This is me, packing up my bags. And this is me, headed for the door. And this is me, the best you ever had. I'm going to love myself. More than anyone else. Believe in me even if someone cannot see. There's a stronger woman in me. I'm going to be my own best friend. Stay with me till the end. Won't lose myself again, never, no. 'Cause there's a stronger woman. A stronger woman. There's a stronger woman,. A stronger woman in me,. Yeah..."
styrofoam dream,"Oh, buttercup. ...Lives in a cup.... She lost her scream. In a Styrofoam dream. And the white horse came. To take her away. But it stepped on her little toe.... ...Thank you...."
summer home in your arms,"You take your coat off and throw it on the floor. Night delivers you to my arms once more. You feel so familiar as you get into bed. Cigarette smoke halo around you head. You lean over and kiss me so sweet.... I could lay with you like this for hours.... Hours and hours. Building a summer home in your arms. I kiss you with the languid adiration of slumber. Landin' random as lotto numbers. One for each eye. And, oops, one on your nose. And ten for each of your cute little toes. You lean over and kiss me so sweet.... I could lay with you like this for hours.... Hours and hours.... Building a summer home in your arms. Am I crazy, do I talk too much?. Sometimes I think your silence is a crutch. Am I mad, are you married?. Oh jesus this love stuff can sure be scary. But so sweet... So sweet. Here in your arms. I'm a bit of a mess and I'm gone too much. But when I'm away it's you I long to touch. And certain things remind me it's such a special treat. As these little things that bring you to me. You lean over and kiss me so sweet.... I could lay with you like this for hours.... Hours and hours.... Building a summer home in your arms. I'm building a summer home in your arms. I'm building a summer home in your arms. I'm building a summer home in your arms. Built with all your charms."
summertime,"summertime. an' the livin is easy.. fish are jumpin'. and the cotton is high.. oh yo' daddy's rich. an' yo' ma ain't ugly. so hush, little baby,. don' yo' cry.. one of these mornin's you goin' to rise up singin',. then you'll spread yo' tiny itty bitty wings an' you'll take the. sky.. but till that mornin'. there's a nothin' can harm you. with mammy an' daddy standin' by."
sunshine superman,"Sunshine came softly through my window today. I could have tripped out easy but I've changed my ways.. It'll take time I know it, but in a while.... You're gonna be mine and I know it, we'll do it in style.. Cause I've made my mind up you're going to be mine. I'll tell you right now.... Any trick in the book, oh baby, that I can find.. Everybody's hustling just to have a little scene.. When I say we'll be cool, well, I think that, you know what I. mean.. We stood on a beach at sunset, do you remember when.... I know a beach where baby, it never ends.. When you've made your mind up forever to be mine.. I'll pick up your hand and slowly, blow your little mind.. Cause I've made my mind up you're going to be mine. I'll tell you right now.... Any trick in the book, oh baby, that I can find. Superman or Green Lantern ain't got, nothin' on me.. I can make like a turtle and dive for pearls in the sea. You can just sit there thinkin', on your velvet throne. About all the rainbows you can have for your own.. When you've made your mind up forever to be mine.. I'll tell you right now.... I'll pick up your hand and slowly, blow your little mind.. When you've made your mind up forever to be mine.. I'll pick up your hand and slowly, blow your little mind.. I'll tell you right now...."
sweet dreams,"The shadows are waltzing. The moon beams are calling. Like a dream I am falling into. Silver threads lined with dew. Twinkling stars seem to shine just for you. Behind your eyes. Are endless blue skies. You travel places i want to come, too. Each breath that you breathe. Is a brush stroke that leads me to you. So sleep. Fall into night’s indigo hue. Believe me, its true. Theres nothing that I would not do. For my dream is sweet dreams for you. It seems far away. But there once was a day. It was grey in a world without you. To this heart like a dove from above. The miracle of your love found me. So sleep. Fall into night’s indigo hue. Believe me, its true. Theres nothing that I would not do. For my dream is sweet dreams for you. So hush you bye. And don’t you cry. Sweetly dream, little baby. Yes, sleep. Lose yourself in night’s indigo hue. Believe me, its true. There is nothing that I would not do. For my dream is sweet dreams. Yes, my dream is sweet dreams for you"
sweet home alabama,"Big wheels keep on turning. Carry me home to see my kin. Singing songs about the Southland. I miss Alabamy once again. And I think its a sin, yes. Well I heard Mister Young sing about her. Well, I heard ole Neil put her down. Well, I hope Neil Young will remember. A Southern man don't need him around anyhow. Sweet home Alabama. Where the skies are so blue. Sweet Home Alabama. Lord, I'm coming home to you. In Birmingham they love the governor. Now we all did what we could do. Now Watergate does not bother me. Does your conscience bother you?. Tell the truth. Sweet home Alabama. Where the skies are so blue. Sweet Home Alabama. Lord, I'm coming home to you. Here I come Alabama. You dont gotta be from down here to get along just fine,. being southern is a state of mind. Sweet home Alabama. Where the skies are so blue. Sweet Home Alabama. Lord, I'm coming home to you. Sweet home Alabama. Oh so sweet.... Where the skies are so blue. And the governor's true. Sweet Home Alabama. Lordy. Lord, I'm coming home to you. Yea, yea Montgomery's got the answer."
sweet temptation,"Running fast through a fairy tale. Dark woods; starless night. Feel cold air in my lungs. Full moon, u follow me-u say. ""Why do hearts so often stray?"". U pierce me like an arrow. Beneath the blanket of night. Longing for flight. CHORUS. When u fall into me. It feels so sweet, like dreaming. Press yourself into me. Let me feel your breathing. There's a voice in your heart. Softly calling. Come 2 me u will see, just give in. 2 this sweet temptation. I awake, do a double take 2 see. Where it is that I lay-it could be. Day or night, I'm not quite sure. Your absence is a thorn. Your flesh, your skin. Is the only flag there is 2 believe in. CHORUS. I can love u like nobody else. When u fall into me. It feels so sweet, like dreaming. Press yourself into me. Let me feel your breathing. There's a voice in your heart. Softly calling. CHORUS."
ten,"Whoever said love is easy. Must’ve never been in love. Sometimes its a landmine. One wrong step and it blows up. A word, a look, lights a hidden fuse. Its hard to see just what you have. When you’re seeing red. And easy to do something. You know we’ll both regret. Stop, think, count to ten before I leave. One - I still wanna hate you. Two, Three - I still wanna leave. Four - I’m searching for that door. Five - then I look in your eyes. Six - Take a deep breath. Seven - Take a step back. Eight, Nine - I don’t get why we even started this fight. By the time I get to ten. I’m right back in your arms again. Words thrown so callously. Like weapons when we fight. But when they cut too deep. I wanna leave it all behind. I have to count to ten. Before I cross that line. One - I still wanna hate you. Two, Three - I still wanna leave. Four - I’m searching for that door. Five - then I look in your eyes. Six - Take a deep breath. Seven - Take a step back. Eight, Nine - I don’t get why we started this fight. By the time I get to ten. I’m right back in your arms again. You can lose what you’re not grateful for. I don’t want that to happen to you and me. Better count my blessings. One - You still move me. Two, Three - You send chills right through me. Four - You keep me wanting more. Five - when I look in your eyes. Six - You’re my best friend. Seven - That’ll never end. Eight, Nine - I don’t know why, but thank God it happens every time. By the time I get to ten. By the time I get to ten - oh. I can see how blessed I’ve been. I’d choose you all over again"
the cowboy's lament,Oh my angel. Sweet sweet angel. Come to me swiftly. This night so still. For dawn does come swiftly. I been gone so long. But your face is so lovely. It keeps my faith strong. My hands are unsteady. I’m so far from home. Just tell me angel. I’m never alone. Lay with me angel. Speak not a word. Your body's so slender. Like the wings of a bird. Fly from me angel. When you see dawn has come. I’ll be with you angel. On the wings of a song. [yodeling]
the man who's already gone,"There's a man gonna have you if he can. But he don't want to (wait, he's gone home)?. Passion in his hands, the desires of a man. Strung by the laces of his shoes. And Tuesday's another town. And Wednesday's hanging round. But Thursday don't want to see him anymore. Cause he can hold you. He can love you. But he won't be thinkin of you. He's the man who's already gone. There's a man gonna love you if he can. But he don't know which way he's gonna roam/run. Daddy said go ahead, he said well you never can tell. which way the wind is gonna blow. because hearts may come and hearts may go. But you can't follow scent? if it's cold. Cause he can hold you he can haunt you. But he won't be thinking of you. Cause he's the man who's already gone. Don't roam. It's a long road. It's a long road with no place to go. There's a man gonna have you if he can. But he don't know which way he's gonna roam.."
the new wild west,"You see the ghosts of the buffalo. Moving both fierce and slow. Like glittering prophesies. On the edge of the horizon. As you drive glittering highways. And beaten-up by-ways. That straddle and girdle. A great and many-faced nation. There are lambs in the ghettos. Who worship their Gapettos. Believing in, though never seeing. The strings they think bind them. So you write to our congressmen. With bleeding pens. Of the sorrow within. And in return they just send. Tickets to the latest Tom Hanks show. CHORUS:. Welcome to the new wild west. Each man for himself. A nation of civilized steeples. And lonely people. Welcome to the new wild west. There are so many fractions. And cue-card reactions. It's hard to keep clear. The possibilities here. 'Cause there's no force to unite them. Privilege has ruled for thousands of years. Wars have been fought with bibles and tears. Yet liberation can't deny the temptation. And soon becomes the oppressor. Show me a leader who's fit to lead. Who don't sew his seed in anything. Wounded enough to breed. Because after all what fun is power. If you can't act like a rock star?. CHORUS. See me, I've been cruel. I've been petty and unkind. But I know my own mind. And since it seems clear. There's no one leading us here. The only thing left it appears. Is to task ourselves to be better each time. Then those before us. We'll be an army of theives. Of self-freed slaves. Of mild-mannered maids. We'll fight with whispers and blades. So get ready, a new day is dawning. CHORUS."
the other woman,"The other woman finds time to manicure her nails.. The other woman is perfect where her rival fails.. And she's never seen with pin curls in her hair.. The other woman enchants her clothes with French perfume.. The other woman keeps fresh cut flowers in each room.. There are never toys that's scattered everywhere.. And when her baby caomes to call. He'll find her waiting like a lonesome queen.. Cause when she's by his side. It's such a change form the old routine.. But the other woman will always cry herself to sleep.. The other woman will never have his love to keep.. And as the years go by, the other woman. Will spend her life alone.."
the shape of you,"September settles softly,. leaves are starting to fall. I recall the last time you were here, your laughter a melody that lingers still. There´s a hole in my heart and I carry it wherever I go, like a treasure that travels with me down every road, there´s this longing lonesome deep kinda bitter, kinda sweet, there´s a hole in my heart in the shape of you. Time´s stealing swiftly, as children having children of their own,. and around life´s merry go round goes there. you are watching what you cannot hold. There´s a hole in my heart and I carry it wherever I go, like a treasure that travels with me down every road, there´s this longing lonesome deep kinda bitter, kinda sweet, there´s a hole in my heart in the shape of you. Even though my heart aches, there´s a smile on my face ´coz just like a window to heaven, there´s a light shining through. There´s a hole in my heart. There´s a hole in my heart. There´s a hole in my heart. but it is in the shape of you. . Sent by Bruno Levy"
the sue lee song,"Sometimes I falter. beneath an endless sky. And I can't remember when,. only why. And I call out your name in the darkness. from far away. These days are so strange. (so strange). Like a fire that has no flame. Like a vessel that's hungry. for rain. And I call out your name in the darkness. from far away. And soldiers all march and fight. Spending up their youthfulness. and skinny pride. While maidens all sleep. with their hearts all on their sleeves. Bloodied from victory. These days are so long. And still I plow my way. Through these nights so cold. And these nights so strange. When even the stars. seem to lose their way. And I call out your name in the darkness. from far away. And soldiers all march and fight. Spending up their youthfulness. and skinny pride. While maidens sleep. with their hearts all on their sleeves. Bloodied from victory. With all my heart. I want to march to where you sleep. But you rise no more. Like the strange fruit of war. Laid down. at the victors' feet. And I call out your name. from the darkness. And I call out your name. from the darkness. so far away."
the water is wide,The water is wide I cant cross o'er. And neither I have wings to fly. Give me a boat that can carry two. And both shall row - my love and I. Now love is gentle love is kind. The sweetest flower when first its new. But love grows cold and waxes cold. And fades away like morning dew. There is a ship she sails the sea. Shes loaded deep as deep as can be. But not as deep as the love im in. I know not how I sink or swim. The water is wide I cant cross o'er. And neither I have wings to fly. Give me a boat that can carry two. And both shall row - my love and I. And both shall row - my love and I. ------------------------------------. The Water is Wide. Original Lyrics. The water is wide. I cannot get o'er. And neither have I wings to fly. Give me a boat that can carry two. and both shall row my love and I. I leaned my back up against an oak. I thought it was a trusty tree. But first it swayed and then it broke. and so my false love did unto me. Oh love is handsome and love is kind. and love's a jewel when it is new. but love grows old and waxes cold. and fades away like morning dew. morning dew. morning dew. like morning dew.
this way,"Love be still, love be sweet. Don't you dare change a thing. I want to photograph you with my mind. To feel how I feel now all the time. Chorus:. Say that you'll stay forever this way. Forever and forever. That we'll never have to change. Don't move, don't breathe. Don't change, don't leave. And promise me. Say you'll stay. Oh, we'll stay. This way. I get afraid. I don't think ahead. Let's just stay this way in bed. Feels so good inside your arms. Home is everywhere that you are. Say that you'll stay forever this way. Forever and forever. That we'll never have to change. Don't move, don't breathe. Don't change, don't leave. And promise me. Say you'll stay. Oh, we'll stay. This way. Don't move, don't breathe. Don't change, don't leave. Promise me we'll always be. The sky's so sweet. It's good to me. Promise me we'll always be. Say that you'll stay forever this way. Forever and forever. That we'll never have to change. Don't move, don't breathe. Don't change, don't leave. And promise me. Say you'll stay. Oh, we'll stay. This way. Say that you'll stay forever this way. Forever and forever. That we'll never have to change. Don't move, don't breathe. Don't change, don't leave. And promise me. Say you'll stay. Oh, we'll stay. This way"
