wait around,"It's too damn late to be thinking 'bout. These old mistakes, it's crazy how we're. Up and down, up and down. I need to know if you're in or out, in or out. Can we both agree, ain't the same?. Time will tell, things have changed. I need you to tell me, baby. Tell me, baby, tell me, babe. Tell me how to see, I gotta know. Either way. 'cause I can't wait around for you, you, you. 'cause I got too many things to prove, ooh. I think it's time that you choose. What this really means to you. I wish I could read your mind. Just to predict your next move. Yeah 'cause I can't wait around for you, you, you. 'cause the good ones will go. If you wait too long. I learned that from my. Favourite song. We're up and down, up and down. I need to know if you're in or out, in or out. Can we both agree, ain't the same?. Time will tell, things have changed. I need you to tell me, baby. Tell me, baby, tell me, babe. Tell me how to see, I gotta know. Either way. 'cause I can't wait around for you, you, you. 'cause I got too many things to prove, ooh. I think it's time that you choose. What this really means to you. I wish I could read your mind. Just to predict your next move. Yeah 'cause I can't wait around for you, you, you. Baby, I'm still home holding. On for all of my patience. Baby, I'm still holding on, holding on to you. 'cause I can't wait around for you, you, you. 'cause I got too many things to prove, ooh. I think it's time that you choose. What this really means to you. I wish I could read your mind. Just to predict your next move. Yeah 'cause I can't wait around for you, you, you"
caught up,"If you tell me you want it. I can't lie, girl, I feel the same. Can't you tell that I want you?. Cause it's written all on my face. Now if I tell you I love you. Promise me, girl, it's not a phase. And if there's nothing more between us. Then why we sneakin' around so late?. . Cause I never thought love. Could ever make me feel this way. And now I'm caught up. With how we did it on the first night. So now it's on us. Who said we'd never get this way?. And now I'm all caught up. Girl, you got me all caught up with you. . Now if I tell you I need you. Know that I'm in this for it to last. Cause through it all, girl, I see you. I'm all yours, you don't need to ask. There ain't a damn thing we can't do. But I'd love to take a rocket blast. Cause I'll be fine if I'm with you, girl. Even if I bought the tank of cash. . Cause I never thought love. Could ever make me feel this way. And now I'm caught up. With how we did it on the first night. So now it's on us. Who said we'd never get this way?. And now I'm all caught up. Girl, you got me all caught up with you. . You got me caught up, baby. (W-w-w-w-wi-w-w-with you). With you (W-w-). (W-w-w-w-wi-w-w-with you). You got me caught up, baby, with you. With you. With you, with you. . Cause I never thought love. Could ever make me feel this way. And now I'm caught up. With how we did it on the first night. So now it's on us. Who said we'd never get this way?. And now I'm all caught up. Girl, you got me all caught up with you"
u,"Turn your radio up, turn your radio up. Turn your radio up, turn your radio up. Ain't no other shawty I've heard of baby. Put a million on that that that that. I took my world and gave you half of it baby. I pray I'll never get it back back back back. I love your style. I love your smile. I love your eyes. They look like diamonds to me. But you could have it all. All of it baby. In your favorite store blowin' stacks stacks stacks. Because I know that all my dreams. Are coming true yeah. And I know-ow-ow-ow-ow-ow. I'll never feel the way I feel girl. With you oh baby you yeah you. You oh baby you yeah you. I'll go up and get a star for you baby. Pick it out and bring it back back back back. I'm glad you opened up your heart for me baby. I ain't lying that's a fact fact fact fact. I remember us sitting up late in my one bedroom apartment. Memories runnin' thru my head head head head. You the only one I want if you were to leave me. I don't know what I would do instead stead stead stead. Cus I love ya I love ya. Even if I'm tempted I swear. I'll never put none of them other above ya. Hoping I can get along with your big brothers. Cus I'm in it for the long hard. Like truckers. Party in love, purple label kisses. Just give me a minute. And I'll be making you my Mrs. We can look exquisite, trips to the pacific. Look up in the sky like look Mèma I did it. Cus I know that all my dreams. Are coming true yeah. And I know-ow-ow-ow-ow-ow. I'll never feel the way I feel girl. You oh baby you yeah you. You oh baby you yeah you. You oh baby you yeah you. You oh baby you yeah you. Turn your radio up, Turn your radio up. Turn your radio up, Turn your radio up. Let me see them hands up, let me see them hands up. Let me see them hands up, let me see them hands up. Cus I know that all my dreams. Are coming true yeah. And I know-ow-ow-ow-ow-ow. I'll never feel the way I feel girl. You oh baby you yeah you. You oh baby you yeah you. You oh baby you yeah you. You oh baby you yeah you. Yeah you"
grenade,"Easy come, easy go. That's just how you live, oh. Take, take, take it all. But you never give. Should've known you was trouble. From the first kiss. Had your eyes wide open. Why were they open?. Gave you all I had. And you tossed it in the trash. You tossed it in the trash, you did. To give me all your love. Is all I ever asked. Cause what you don't understand. Is. I'd catch a grenade for you. Throw my hand on the blade for you. I'd jump in front of a train for you. You know I'd do anything for you. I would go through all this pain. Take a bullet straight through my brain. Yes, I would die for you, baby. But you won't do the same. Black, black, black and blue. Beat me 'til I'm numb. Tell the devil I said ""hey"" when you get back to where you're from. Mad woman, bad woman. That's just what you are. Yeah, you smile in my face then rip the brakes out my car. Gave you all I had. And you tossed it in the trash. You tossed it in the trash, yes you did. To give me all your love. Is all I ever asked. Cause what you don't understand. Is. I'd catch a grenade for you. Throw my hand on the blade for you. I'd jump in front of a train for you. You know I'd do anything for you. I would go through all this pain. Take a bullet straight through my brain. Yes, I would die for you, baby. But you won't do the same. If my body was on fire. You would watch me burn down in flames. You said you loved me, you're a liar. Cause you never ever ever did, baby. But, darling, I'd still catch a grenade for you. Throw my hand on the blade for you. I'd jump in front of a train for you. You know I'd do anything for you. I would go through all this pain. Take a bullet straight through my brain. Yes I would die for you baby. But you won't do the same. No, you won't do the same. You never do the same. You'd never do the same. Oh, no no no"
put it on me (feat. sage the gemini),"I don't wanna leave here without ya. I just want you to know. All night I been thinking about ya. So if you ready to go. Baby come on my way. I can tell by the look that's all on your face. You want it too. But you can't around me. You don't know what you started. You know what I need. A night alone with your body. Put it on me, p-put it on me, p-put it on me. Put it on me, put it on me, p-put it on me. Put it on me, put it on me. Can't help myself, girl. I wanna feel on it, back it up on me. And you can tell how bad I want it. I wanna like you on me. Baby come on my way. I can tell by the look that's all on your face. You want me too. But you can't around me. You don't know what you started. You know what I need. A night alone with your body. Put it on me, p-put it on me, p-put it on me. Put it on me, put it on me, p-put it on me. [Sage The Gemini]. You already know me S. A. G. E. Put it on. I feel like it's time already. I feel like you made up your mind already. Your ex feeding you lies, got you fed up. Time to cross him out like the sign on Chevy. Me and you in the Coupe, I feel like all leather. I bring sand to the beach cause my sand better. You ex tryna joke cause we pull up on floss. Last time someone jump, I had Kris get Kross'ed. Where I'm from, kinda scared to have it. I be tryna get the number and forget I have it. That's a shame, I don't wanna do the games. You the one, I couldn't call you the main. But you can't around me. You don't know what you started. You know what I need. A night alone with your body. Put it on me, p-put it on me, p-put it on me. Put it on me, put it on me, p-put it on me"
what about love,"I. I'm feeling your thunder. The storm's getting closer. This rain is like fire. And my. My world's going under. And I can't remember. The reason that you got off the line. You're moving on, you say. Here I stay. I'll take this pain. Yeah, I can't, I can't. But what about love?. What about our promises?. What about love?. You take it off and leave me nothing. What about love?. What about us 'til the end?. What about love?. You cut my wings, now I am falling. What about love?. What about love?. Why. Are you colder than winter?. You're switching the picture. You used to be perfect, yeah. Once. You're hot like the summer. But suddenly remember. The reason that you said ""bye bye bye"". You're moving on, you say. Here I stay. I'll take this pain. Yeah, I can't, I can't. But what about love?. What about our promises?. What about love?. You take it off and leave me nothing. What about love?. What about us 'til the end?. What about love?. You cut my wings, now I am falling. What about love?. What about love?. Uh uh uh uh uh uh uh uh. What about, what about love?. Uh uh uh uh uh uh uh uh. What about, what about love?. Uh uh uh uh uh uh uh uh. What about, what about love?. Uh uh uh uh uh uh uh uh. What about, what about love?. You're moving on, you say. Here I stay. Watching every night get colder. You're moving on, you say. Here I stay. I'll take this pain. Yeah, I can't, I can't. But what about love?. What about our promises?. What about love?. You take it off and leave me nothing. What about love?. What about us 'til the end?. What about love?. You cut my wings, now I am falling. What about love?. What about love?. What about, what about. What about love?. What about, what about. What about love?"
till i find you,"Girl, I woke up with you on my mind. I found your picture on my phone. I don't know what you did to me that night. I'm in the twilight zone. Tell me, why I'm trippin'. Still taken by the way you move. Tell me, am I crazy, will I ever ever find you. Every minute I'm without you I lose. 'Cause an angel touched my heart and took,. my cool. Every second feels like fire, I'm blue. What I gon' do till I find you. Gone, the chase I'm going Sherlock Holmes. Cinderella when the clocks go struck. It gets so hard to breathe on my own. Girl I'm runnin' out of time. Tell me, why I'm trippin'. Still taken by the way you move. Tell me, am I crazy, will I ever ever find you. Every minute I'm without you I lose. 'Cause an angel touched my heart and took, my cool. Every second feels like fire, I'm blue. What I gon' do till I find you. Wonder where what you're doing girl. Baby I'm bout to lose it,. I've been runnin' around the world. I wont stop till I find ya. Wonder where what you're doing girl. Baby I'm bout to lose it,. I've been runnin' around the world. I wont stop till I find ya. Tell me, why I'm trippin'. (tell me why I'm trippin' girl). Tell me, am I crazy, ooh, find you!. Every minute I'm without you I lose. 'Cause an angel touched my heart and took, my cool. Every second feels like fire, I'm blue. What I gon' do till I find you. Every minute I'm without you I lose. 'Cause an angel touched my heart and took, my cool. Every second feels like fire, I'm blue. What I gon' do till I find you"
not far,"Only if you could see me now. I hope that you'd be proud of me. You told me to keep my feet right on the ground. Even when my head was in the clouds. You loved me. 'Cause every time I fall you pick me up. And I feel better. And all the things you told me. That are holding me forever. Your smiling telling me I know it. And any time I needed you. You'd be right there whenever. I'll always hold the memories of times. We had together. I'm praying like that you still see me. If I could spend another time with you. With you, with you, with you. Then I would tell you everything, you already know. Already know, already know. I have so many things to say. But I'm sure that you already know that I miss you. Wo-oh. Smile and my world is a better thing. Cause even though you're not here with me. I know that you're not far. You're not far, not far. You picked me up every day right after school. I know that I would always thank to you for anything. You told me that I can always count on you. And even though that I would act a fool. You loved me, loved me. Cause every time I fall you pick me up. And I feel better. And all the things you told me. That are holding me forever. Your smiling telling me I know it. And any time I needed you. You'd be right there whenever. I'll always hold the memories of times. We had together. I'm praying like that you still see me. If I could spend another time with you. With you, with you, with you. Then I would tell you everything, you already know. Already know, already know. I have so many things to say. But I'm sure that you already know that I miss you. Wo-oh. Smile and my world is a better thing. Cause even though you're not here with me. I know that you're not far. With never hours in the clock. You were my light to guide the way. No one seems to fall apart. And my heart the same. It sounds like this wouldn't need you. You always knew just what to say. And now I hope that you can hear me. But I really miss you. I have so many things to say. But I'm sure that you already know that I miss you. Wo-oh. I smile and my world is a better thing. Cause even though you're not here with me. I know that you're not far"
joyride,"Heard you had another long day. I wanna hear about it, baby. Tonight we're doing things my way. I got some place I wanna take, ya. Now I see how you go all the way. To make me so pleased. You're the one I want by me. So let's joyride. We can do anything you've been wanting to do. Cause it's your night. What you say about trying something brand new?. Don't you tell me we should slow it down. Let me take you all the way around. So let's joyride, so let's joyride. Baby let's ride. Baby let's ride. Oh yeah. Baby let's ride. Had another one of those nights. I know things can get crazy. And you're in need of a good time. So I'll be sure not to waste it. Now I see how you go all the way. To make me so pleased. You're the only one I need. So let's joyride. We can do anything you've been wanting to do. Cause it's your night. What you say about trying something brand new?. Don't you tell me we should slow it down. Let me take you all the way around. So let's joyride, so let's joyride. Baby let's ride. Baby let's ride. Baby let's ride. Don't stress, don't stress. It's alright baby you're alright. Just leave all those worries behind. So let's joyride. We can do anything. You've been wanting to do, do. Oh yeah. So let's joyride. We can do anything you've been wanting to do. Cause it's your night. What you say about trying something brand new?. Don't you tell me we should slow it down. Let me take you all the way around. So let's joyride, let's joyride. Baby let's ride. Baby let's ride. Woah. Said let's ride. Woah. Baby, let's ride"
deep end,"You nervous?. No, put your hands around me, Jack. . Now we've been right here for a minute. Thinkin' 'bout those eyes 'round me, 'round me. Now we both found love, now we're in it. Caught up in your tide, drowning, drowning. . Cause I've been thinking while I'm sinking. Body sinking, your wave I'm riding. No debating while we're making. Ain't no breaking when we're colliding. . Oh no, no. No need to be shy, girl. We're going in the deep end. I'm swimming into you, you. I'm drowning into you, you. In the deep, wanna dive, any night, any day. I'm drowning in your love, I can't breathe. I'm swimming into you, you. I'm drowning into you, you. . I'm going down on you like Titanic. We can rock the boat, I'm Jack, you're Rose. The people run around in a panic. While we just stay right here, getting wet and soaked. . Cause I've been thinking while I'm sinking. Body sinking, your wave I'm riding. No debating while we're making. Ain't no breaking when we're colliding. . Oh no, no. No need to be shy, girl. We're going in the deep end. I'm swimming into you, you. I'm drowning into you, you. In the deep, wanna dive, any night, any day. I'm drowning in your love, I can't breathe. I'm swimming into you, you. I'm drowning into you, you. . Let it play, man. . Oh no, no. No need to be shy, girl. We're going in the deep end. I'm swimming into you, you. I'm drowning into you, you. In the deep, wanna dive, any night, any day. I'm drowning in your love, I can't breathe. I'm swimming into you, you. I'm drowning into you, you. . I'm swimming, baby. I'm drowning. Don't worry, we'll be alright"
replay,"Shawty's like a melody in my head. That I can't keep out. Got me singin' like. Na na na na everyday. It's like my iPod stuck on replay, replay-ay-ay-ay. (2x). Remember the first time we met. You was at the mall with yo friend. I was scared to approach ya. But then you came closer. Hopin' you would give me a chance. Who would have ever knew. That we would ever be more than friends. We're real worldwide, breakin all the rules. She like a song played again and again. That girl, like somethin off a poster. That girl, is a dime they say. That girl, is a gun to my holster. She's runnin through my mind all day, ay. Shawty's like a melody in my head. That I can't keep out. Got me singin' like. Na na na na everyday. It's like my iPod stuck on replay, replay-ay-ay-ay. (2x). See you been all around the globe. Not once did you leave my mind. We talk on the phone, from night til the morn. Girl you really change my life. Doin things I never do. I'm in the kitchin cookin things she likes. We're real worldwide, breakin all the rules. Someday I wanna make you my wife. That girl, like somethin off a poster. That girl, is a dime they say. That girl, is the gun to my holster. She's runnin through my mind all day, ay. Shawty's like a melody in my head. That I can't keep out. Got me singin' like. Na na na na everyday. It's like my iPod stuck on replay, replay-ay-ay-ay. (2x). I can be your melody. A girl that could write you a symphony. The one that could fill your fantasies. So come baby girl let's sing with me. Ay, I can be your melody. A girl that could write you a symphony. The one that could fill your fantasies. So come baby girl let's sing with me. Ay, na na na na na na na. Na na na na na na. Shawty got me singin. Na na na na na na na. Na na na na na na na. Now she got me singin. Shawty's like a melody in my head. That I can't keep out. Got me singin' like. Na na na na everyday. It's like my iPod stuck on replay, replay-ay-ay-ay. (2x)"
11:11,Its 11:11 make a wish make a wish and say x3. I hope you come true. 1 2 3 4 soon as you walk through the door. Counting 5 6 7 8 9 one million thoughts quick hit my mind. (have you been running) where have you been lately. You know it drives me crazy. You know I miss your kiss. Hate to let you see me like this. Because I know when she's on my mind. She's got me all worked up inside. And I know it's going down tonight. Because she's moving and it feels so right. Girl you got me feeling right. And I know that you've been hating me. Let the things I said be history. You can move like that I can move like this. Girl you know its time ot make a wish. Make a wish girl. Its 11:11 make a wish make a wish and say x3. I hope you come true. Its 11:11 make a wish make a wish and say x3. I hope you come true. Yeah 8 7 6 to the 5 I'll be singing your song and. I'll sign it all night. Cause 4 3 2 1 I dont wanna be singing alone. You are the perfect melody but now by. harmony is feeling out of key. I just wanna feel your love again. Why don't you say that we're more than friends. Because I know when she's on my mind. She's got me all worked up inside. And I know it's going down tonight. Because she's moving and it feels so right. Girl you got me feeling right. And I know that you've been hating me. Let the things I said be history. You can move like that I can move like this. Girl you know its time ot make a wish. Make a wish girl. Its 11:11 make a wish make a wish and say x3. I hope you come true. Because your everything im looking for. I know because im not looking anymore. And im so lucky with the love I found. Its 11:11 make a wish make a wish and say x3. I hope you come true. Its 11:11 make a wish make a wish and say x3. I hope you come true. Its 11:11 make a wish make a wish and say x3. I hope you come true. And im so lucky with the love I found love I found. And im so lucky with the love I found love I found
all i ever need,"Don't the water grow the trees. Don't the moon pull the tide. Don't the stars light the sky. Like you need to light my life. If you need me any time. You know I'm always right by your side. And see, I've never felt this love. You're the only thing that's on my mind. You don't understand how much. You really mean to me. I need you in my life, you're my necessity. Oh believe me, you're everything. That just makes my world complete. And my love is clear, the only thing that I'll ever see. You're all I ever need. Baby, you're amazing. You're my angel, come and save me. You're all I ever need. Baby, you're amazing. You're my angel, come and save me. Don't the water grow the trees. Don't the moon pull the tide. Don't the stars light the sky. Like you need to light my life. We can do anything you like. I know that we both can get it right, tonight. You got your walls built up high. I can tell by looking at your eyes. You don't understand how much. You really mean to me. I need you in my life, you're my necessity. Oh believe me, you're everything. That just makes my world complete. And my love is clear, the only thing that I'll ever see. You're all I ever need. Baby, you're amazing. You're my angel, come and save me. You're all I ever need. Baby, you're amazing. You're my angel, come and save me. When it comes to you, baby I'm addicted. You're like a drug, no rehab can fix it. I think you're perfect, baby, even with your flaws. You ask what I like about you. Oh, I love it all. When it comes to you, baby I'm addicted. You're like a drug, no rehab can fix it. I think you're perfect, baby, even with your flaws. You ask what I like about you. Oh, I love it all. You're all I ever need (all I ever need). Baby, you're amazing. You're my angel, come and save me. You're all I ever need. Baby, you're amazing (amazing). You're my angel, come and save me"
