the liberty of norton folgate,"This is the story of the Liberty of Norton Folgate. Old Jack Norris, 'The Musical Shrimp'. And the cadging ramble. A little bit of this. Would you like a bit of that?. But in weather like this. You should wear a coat, a nice warm hat. A needle and thread. The hand stitches of time. Battling Lavinski versus Jackie Burke. Bobbing and weaving an invisible line. So step for step and both light on our feet. We'll travel many a long, dim, silent street. Would you like a bit of this. Or a little bit of that missus. A little bit of what you like does you no harm. You know that. The perpetual steady echo of the passing beat. A continual dark river of people. In their transience and in its permanence. But when the streetlamp fills the gutter with gold. So many priceless items bought and sold. So step for step and both light on our feet. We'll travel many a long, dim, silent street - together. Once round Arnold Circus. Up through Petticoat Lane. Past The Well of Shadows. And once back round again. Arm in arm with an abstracted air, to where. The people stared at the upstairs windows. Because we are living like kings. And these days will last forever. Cos sailors from Africa, China and the Archipelago of Malay. Jump ship ragged and penniless into Shadwell's Tiger Bay. The Welsh and Irish Wagtails - mothers of midnight. The music hall carousal is spilling out into bonfire light. Sending half crazed shadows, giants. Dancing up the brick wall. Of Mr. Truman's beer factory. Waving bottles ten feet tall. Whether one calls it Spitalfields, Whitechapel,. Tower Hamlets or Bangle Town. We're all dancing in the moonlight. We're all on borrowed ground. Oh I'm just walking down to. I'm just floating down through. Won't you come with me?. To the Liberty of Norton Folgate. But wait, what's that. Dan Leno and a Lime house Gollum. Purposefully walking nowhere. Oh I'm happy just floating about (have a banana). On a Sunday afternoon. The stall holders all call and shout (to no-one in particular). Avoiding people you know. You're just basking in your own company. The Technicolor worlds going by. But you're the lead in your own movie. Cos in the Liberty of Norton Folgate. Walking wild and free. In your second hand coat. Happy just to float. In this little taste of liberty. A part of everything you see. There coming left or right. Trying to flog you stuff you don't need or want. And a smiling chap takes your hand and drags you. In his uncles restaurant (here, here, here, here). There's a Chinese man trying hard to flog you moody DVDs. You know you've seen the film, its black and white, it's got no sound. And a man's head pops up and down right across you wide screen TV. Only a fiver (how much?). Alright two for eight quid. (‘Ere y'ar, look look, I'm giving it away). Cos in the Liberty of Norton Folgate. Walking wild and free. In your second hand coat. Happy just to float. In this little piece of liberty. You're a part of everything you see. Cos it's steady old fellows, pickpockets,. dandies, extortioners and night wanderers. The feeble, the ghastly upon whom death had placed a very sure hand. Some in shreds and patches,. reeling inarticulate full of noisy and inordinate vivacity. Which jars discordantly upon the ear and. give an aching sensation to both pair of eyeballs. (noisy and inordinate vivacity). In the beginning I'd the fear of the immigrant. In the beginning was the fear of the immigrant. He's made his way down to the dark riverside. In the beginning was the fear of the immigrant. In the beginning was the fear of the immigrant. He made his home there by the dark riverside. He made his home there down by the riverside. They made their homes there down by the riverside. The city sprang from the dark river Thames. They made their home there down by the riverside. They made their homes there down by the riverside. The city sprang up from the dark mud of the Thames. I say it again. Cos in the Liberty of Norton Folgate. Walking wild and free. And in your second hand coat. Happy just to float. In this little taste of liberty. Cos you're a part of everything you see. Yes you're a part of everything you see. With a little bit of this. And a little bit of that. A little bit of what you like does you no harm. You know that"
the prince,Buster he sold the heat. with a rocksteady beat. An earthquake is erupting. but not in orange street. a ghost dance is preparing. you got to help us with your feet. If you're not in the mood to dance. step back grab yourself a seat. this may not be uptown Jamaica. but we promise you a treat. CHORUS:. Buster bowl me over. with you bogus dance. shuffle me off my feet. even if i kept on running. i'd never get to orange street. So i say there's not much left to say. for the man who set the beat. so i leave it up to you out there. to get him back on his feet. CHORUS x 1. Bring back the who is the we want the. Bring back the Prince.
the rise and fall,"These are the streets I used to walk. On summer nights, sit out and talk. That's the house where I used to live. I remember what I would give.. This is the town I won't forget. And after anger there's nothing left. Walking now round and round. Familiar sights are open ground.. Being here again. I can recall. Forgotten moments. The rise and fall.. We used to live where children play. They leave their homes a mile away. To come and stand in trees and grass. Where we once walked the memories last.. Being here again. I can recall. Forgotten moments. The rise and fall.. The sun shines east, the sun shines west. But I know where the sun shines best. Casey street in the afternoon. Once again it's over too soon.. Being here again. I can recall. Forgotten moments. The rise and fall.. Being here again. I can recall. Forgotten moments. The rise and fall.. Rise. (Rise). (Rise). Rise and fall. Rise and fall."
the sun and the rain,"It's raining again,. I'm hearing its pitter patter down.. It's wet in the street. Reflecting the lights and splashing feet,. Nowhere to go,. And nothing I have to do, have to do.. It's raining again,. I follow the Christmas lights down town.. I'm leaving the flow. Of people walking all around,. Round and round,. I hear the sound of rain falling in my ears. Washing away the weariness like tears.. I can feel my troubles running down,. Disappear into the silent sound.. Just walking along,. My clothes are soaked right through to the skin,. I haven't a doubt, that this is what life is all about,. The sun and the rain.. Scraps of paper(???) washing down the drain.. I feel the rain falling on my face. I can say there is no better place. Than standing up in the falling down. In so much rain I could almost drown.. It's raining again. A crack in the clouds reveals blue skies. I've been feeling so low(low). But now everything is on my side. The sun and the rain.. Walk with me fill my heart again. I hear the rain falling in my ears. Washing away the weariness like tears.. I can feel my troubles running down,. Disappear into the silent sound.. I feel the rain falling on my face. I can say there is no better place. Than standing up in the falling down. In so much rain I could almost drown.. Do de do do de do do do. Do de do de do de do do do."
the wizard,I can read whatâ€™s going through your mind. I can see what you hide in your eyes. Yes I'm going to put a spell on you. Just to see what you will do. I'm a wizard and there's magic in the air. I'm a sinner and my friend you'd best beware. There's music everywhere. Can you see the full moon in the sky?. Time like water flows by till we die. Every moment wasted leaves its mark. Each setting sun leaves us standing in the dark. One must forgive the noisy rushing fools. Who have no time for nature's natural school. They cannot see the life that's in their hands.
the young and the old,"Whoa oh. Staggering home everybody sings. All the old songs the cockney routines. All the old women, all the young men. Try changing places then back again. Old man in the morning,. Young man at night. Breakfast full of wisdom. Until you hit the lights. Knock back the drinks , hitch up your skirt. Fall over backwords undo your shirt. Everyone shouting what a terrible state. Age creeping backwards as it gets late. Old man in the morning,. Young man at night. Breakfast full of wisdom. Until you hit the lights. Have a quick short, forget about work. Have a couple more then you go beserk. Who cares about this morning, Wise old man. The wisdom comes up later and goes down the pan. Old man in the morning,. Young man at night. Breakfast full of wisdom. Until you hit the lights. Then another round, forget whos turn. Waking up to feel your stomach churn. Whos in the chair and whos on the floor. Incoherants knocking on the Door. Old man in the morning,. Young man at night. Breakfast full of wisdom. Until you hit the lights. Hit the Lights."
time,When I considered how my life is spent. They cry but I know that everything is heaven sent. But why do people lie when all they want is truth at their tables. The sky is looking very blue today. It's so fine I'd agree with every word you say. About it it must be said it doesn't mean much at all. Time you make changes. Time you'll add ages. Time is walking with you by your side. There's no reason that we should complain. In the night everybody looks the same. It's so sad but we don't seem to be going forward at all. (Time). (Time). Time. Time you make changes. Time you'll add ages. Time is walking with you by your side. Time you make changes. Time you'll add ages. Time is walking with you by your side. (Come on time). Time you make changes. Time you'll add ages. Time is walking with you by your side. Time gentlemen please. Time. Time.
time for tea,"Scouring through the wasteland. With an uge to take. Anything that comes into view. Only ten more puffs to tea time. I've found eating so time consuming. WIllie, oh Willie she cried. It's time for tea. WIllie, where in hell has he gone. It's time for tea. South of the wateland at your D.I.Y.. The inconsiderate rings his till. Offering plans of easy credit. Claims he'll cause a killing in the school half term. WIllie, oh Willie she cried. It's time for tea. WIllie, where in hell has he gone. It's time for tea. And welly well well well what have I found here. A hiding place made by frigid air. I think I'll try it on and give my mates a scare. They'll all be searching neither here nor there. WIllie, oh Willie she cried. It's time for tea. WIllie, where in hell has he gone. It's time for tea. Long depress of autumn breeze. Sucking on a rubber back teeth. Plays into the hands of the hardware man. Who selfishly ""I don't care""."
tiptoes,"Waking up again another sleepless night. Climbing taller buildings more dreams of flight. In a pool of sweat not knowing what to do. No more earth-bound feelings a diff'rent point of view. Moment of truth he heads towards the building. His glazed eyes stare vacantly following his feelings. No turning back the door's already shutting. Standing on his tiptoes to reach the nineteenth button. To miss a grasping hand. (I'm falling again). And squash a passer-by. (I'm falling again). He wanted to see some evidence. (I'm falling again). That he could really fly. Balanced on the edge only time could tell. Some say he was pushed, others say he fell. Standing on that rooftop his brain told him 'no'. But all the dreams in nights before told him he must go. To miss a grasping hand. (I'm falling again). And squash a passer-by. (I'm falling again). He wanted to see some evidence. (I'm falling again). That he could really fly. His questions and himself. Nearly fell on stony ground. He could've embarrassed his family. Who watched him from the crowd. Balanced on the edge only time could tell. Some say he was pushed, others say he fell. To miss a grasping hand. (I'm falling again). And squash a passer-by. (I'm falling again). He wanted to see some evidence. (I'm falling again). That he could really fly. (I'm falling ...)."
tommorows dream,"A cage of my own, this cage is my home,. And oh so alone am I.. From above all around helpless to the sound. Of my brother's cry.. Just leave us alone, we don't want to moan,. Only if you make us.. Smashed on the lock until I've had to, drop.. Tried to get my message through.. Off goes another with another's brother,. My arms try to bend across to a friend.. You can't burn me with your laser beam,. It's pointed at you and tomorrow's dream.. You'll burn my body quietly set free,. And I'll cry for you as I sway from my tree.. I'd give you my brain nothing you would gain,. Its misery seeps from you.. When leaving my cage I am in a rage. Because I know what you're up to.. When you walk away remember next day,. Not a second I've slept, awake I'll have kept.. When I reappear, don't look on in fear. My hands could kill. But they never will.. You can't burn me with your laser beam,. It's pointed at you and tomorrow's dream.. You'll burn my body quietly set free,. And I'll cry for you as I sway from my tree.."
tommorows just another day,"Trying hard, I thought I'd done my best. All my life, I can't get no rest. Some who've closed the door before. Say I can't carry on no more.. I hear them saying. Tomorrow's just another day. I hear them saying. And it gets better every day. I hear them saying. Tomorrow's just another day. Listened long, tried to take it in. All these facts leave me in the swim. It's down and down there is no up. I think that I've run out of luck.. I hear them saying. Tomorrow's just another day. I hear them saying. And it gets better every day. I hear them saying. Tomorrow's just another day. Tomorrow's just another... day. Walking now, over covered ground. There is a chance if I move around. I need a moment to reflect. On the friendships I have wrecked.. Why is it I, don't I always try ?. I hear them say. Tomorrow's just another day. I hear them say. And it gets better every day. I hear them say. Tomorrow's just another day. I hear them say. And it gets better every day. I heard them say. Tomorrow's just another day. I hear them say. Tomorrow's just another day. Tomorrow's just another.... I hear them saying. Tomorrow's just another day. I hear them saying. And it gets better every day. I hear them saying. Tomorrow's just another day."
turning blue,With the ease of a practised smile. The tears of a crocodile. Well shake then wash your hands. Of the smell of foreign land. The propaganda woman said. It might be worse you could be dead. Now we've an impressive show. Let's wind it up and watch it go. Still a strange thing to me. Is there's no place I'd rather be. Rollercoasting backwards to. Up and down and turning blue. No pie in the sky. For the small man gets smaller. But a poke in the eye. From an unwelcome caller. Still a strange thing to me. Is there's no place I'd rather be. Rollercoasting backwards to. Up and down and turning blue. Policeman's eyes on overload. A fractured island might explode. A million pieces washed ashore. From Disneyland to Warsaw. Let's have a rehearsal run. An underground holiday in the sun. Take time to sit and reflect. A white wall where the sun collects. Still a strange thing to me. Is there's no place I'd rather be. Rollercoasting backwards to. Up and down and turning blue.
uncle sam,"Here they come again hop scotching up to my door. One by one again knockety knock knocking upon my floor. Swinging on my gate they gain entry by the yard. Pulling at my hair they scream paint your thoughts upon my card. But not tonight I've got studies to examine. Tomorrow I'll be watching all the Queen's men. A talent contest on Monday with my Uncle Sam. Who now takes up all of my time he gives me things to do. 'Cause he's a wonderful man. But I'm sailing across the sea to see my Uncle Sam. I'm sailing across the sea to be with my Uncle Sam. To be with my Uncle Sam. Silly little sniggers from the women liberators. But I'll stand and hold my post. Polished buttons and erect I'll raise the flag. I'll show those women who's the most. But not tonight I've got studies to examine. Tomorrow I'll be watching all the Queen's men. A talent contest on Monday with my Uncle Sam. Who now takes up all of my time, gives me things to do. He's a wonderful man. But I'm sailing across the sea to see my Uncle Sam. I'm sailing across the sea to be with my Uncle Sam. I'm sailing across the sea to see my Uncle Sam. I'm sailing across the sea to be with my Uncle Sam. But not tonight I've got studies to examine. Tomorrow ah ah ah. And tomorrow I'll be watching all the Queen's men. A talent contest on Monday with my Uncle Sam. Who now takes up all of my time he gives me things to do. 'Cause he's a wonderful man. I'm sailing across the sea to see my Uncle Sam. I'm sailing across the sea to be with my Uncle Sam. I'm sailing across the sea to see my Uncle Sam. I'm sailing across the sea to be with my Uncle Sam."
victoria gardens,"You're looking and listening and hoping. that things are changing for the better. You're trying to see if what you're teaching is the truth sir. You're looking and listening and hoping. that things will change for better. Don't want to preach or teach the blues to you now brother. I just left Victoria Gardens. And walked through cardboard city land. A burnt out star was asking. How would I like to shake his hand. I walked on in no hurry (hurry hurry hurry). And wondered where did we go wrong?. We're looking and listening and hoping. that things are changing for the better. Don't want to preach or teach the blues to you now brother. I walked on in no hurry (hurry hurry hurry). And wondered where did we go wrong?. Looking listening hoping that things are changing for the better. (Only time can tell). It's a bloody fine situation. That we find ourselves in. He said something I couldn't mention (here). And we laughed with him again. I walked on in no hurry (hurry hurry hurry). And wondered where did we go wrong?. Looking listening hoping that things are changing for the better. And trying to see if what you're teaching is the truth sir. She said it's for the good of us all. (of us all, of us all, of us all). Looking listening hoping that things are changing for the better. Don't want to preach or teach the blues to you now brother. I'm not so sure. (sure, sure, sure). And now it is early evening. I look across grey Leicester Square. A large and silent crowd were walking. Said they had every right to be there."
waltz into mischief,The latest and greatest. Amazing arrival. No conscience no shame. For the game of survival. Theives and villians. And fraudulent swindlers. Gathered in tribute. With masks of respect. A big hand hooray. Oh come all ye trustful. Let the band play. A waltz into mischief. The chairman is speaking. Instructs the apprentice. All faces are turned. To the wizard of sentence. Years of experience. Fall from his tongue. Like teardops to puddles. They ripple among. A big hand hooray. Oh come all ye trustful. Let the band play. A waltz into mischief. This king of the cowboys. Holds fast his deception. Rides their misgivings. To rapturous reception. Calls on the crowd. Of white pointed heads. To check under carpets. (While we're in our beds?). A big hand hooray. Oh come all ye trustful. Let the band play. A waltz into mischief. A big hand hooray. Oh come all ye trustful. Let the band play. A waltz into mischief. A big hand hooray. Oh come all ye trustful. Let the band play. A waltz into mischief
we are london,"Na na na na naaaa na na. Na na na na naaaa na na. From Regent's Park mosque on to Baker Street. Down to the Cross where all the pipesmoke neat. To Somerstown where somethings never stop. The Roundhouse, The Marathon Bar and Camden Lock. You can make it your own hell or heaven. Live as you please. Can we make it, if we all live together. As one big family. Down to Chinatown for duck and rice. Along Old Compton St, the boys are nice. On Carnaby you still can get the threads. If you wanna be a mod, a punk, a ted or a suedehead. You can make it your own hell or heaven. Live as you please. Can we make it, if we all live together. As one big family. Na na na na naaaa na na. We are London. Na na na na naaaa na na. London's talking (2x). In all the nightclubs, strip joints and the bars. From it's poorest paid to it's highest stars. The poets, plumbers, painters, spreads and sparks. From it's inner-city to it's furthest parts. You can make it your own hell or heaven. Live as you please. Can we make it, if we all live together. As one big family. Na na na na naaaa na na. We are London. Na na na na naaaa na na. London talking (2x)"
when dawn arrives,"He hums tonight through his streets,. My unlatched window the tune repeats,. The kerb-crawling car winds down to a stop.. A few seconds mumble then whisks him off.. Sick and tired of abuse,. Controlled signs of hysteria,. But like when dawn arrives,. He remembers his leisure.. He runs tonight through his block,. A crack in the curtain is unlocked.. No meeting with a mother or greeting a friend. A sharp-looking boot-jack with some time to spend.. Sick and tired of abuse,. Controlled signs of hysteria,. But like when dawn arrives,. He remembers his leisure.. He cries tonight. Through his manner. I can see his conscience. Get the better. From a door-way stepped in. Shadowed leather. Exchanging handshakes for money. And pleasure.. He crawls tonight through his scum,. From my dirty window his body's numb.. Beneath the street-lamp tilts shoulders bent,. Then meets his pick-up who pays his rent.. Sick and tired of abuse,. Controlled signs of hysteria,. But like when dawn arrives,. He remembers his leisure.. His pleasure."
white heat,"Down between the sunbeams the moneylenders chat. Hiding in the shade outside a council flat. Kids in the lift looking for things to throw. And practising their aim on the heads below. They make their apologies with the quickness of their feet. Then lost in the heat haze that shimmers across the street. Underfoot the pavement is melting. Crumbling for the luckiest girl. The whole world is melting.. (White white heat). I'm still not in until a week next Wednesday. I'm holidaying on the roof &copy;til the big bad wolf goes away. In the street the pavement is melting. Crumbling for the luckiest girl. The whole world is melting.. White heat turns the street upside down.. Down between the sunbeams the debt collectors chat, chat, chat, chat,. Hiding in the shade outside a council flat. By the hairs on my chinny chin chin. I shall not let you in.. In the street the pavement is melting. Crumbling for the luckiest girl. The whole world is melting.. (For the luckiest girl in all the world). (White, white heat)."
wings of a dove,"Take time for your pleasure. And laugh with love. Take the hand of another. And sing for the wings of a dove. Woah woah, for the wings of a dove. Woah woah, for the wings of a dove. Look up at the rooftops. When you're walking 'round. Don't think for a moment. Of looking down. Woah woah, (Yeah yeah yeah yeah yeah) for the wings of a dove. Woah woah, for the wings of a dove. Woah woah, for the wings of a dove. Woah woah, for the wings of a dove. Ha-lellujah (lellujah). Ha-lellujah (lellujah). Look up at the rooftops (the roof). When you're walking 'round. Don't think for a moment. Of looking down. At a room at the top. Where we're not allowed. Cheer to the echo. Can you hear the sound. Woah woah, (Yeah yeah yeah yeah yeah) for the wings of a dove. Woah woah, (Yeah yeah yeah yeah yeah) for the wings of a dove. Woah woah, for the wings of a dove. Woah woah, for the wings of a dove. Yeah yeah yeah (etc.). Woah woah, for the wings of a dove. Woah woah, for the wings of a dove. Et cetera. Blue Train!. Blue train taking me from you....."
wonderful,"These are the days I love,. And I'll be happier than most. Crossing england coast to coast,. Through your town,. And as I cross the land. And I cry a salty tear,. For those who are not here. On this day. You're wonderful. So wonderful,. Its good to see you. You're wonderful. So wonderful,. Its great to be here.. And as I think back when. Life was uncomplicated then. We had some things we hated. But more that we loved. And we took care to wear. What nobody else would wear. Cos we didnt really care. In those days. You're wonderful. So wonderful,. Its good to see you. You're wonderful. So wonderful,. Its great to be here.."
yesterdays men,"An insolent speck of youth. Being taken for a walk. So tightly by the ear. That he can hardly talk. Yesterday's men hang to today. To sing in the old-fashioned way. It must get better in the long run. Has to get better in the long run. A metropolitan marathon. Has been held today. But who you need to catch. Will be coming the other way. Yesterday's men hang to today. To sing in any old way. It must get better in the long run. Has to get better in the long run. Because when you're told to start. How far can you go. When your race is won. And you already know. Because when you're told to stop. How far will you go. When your race is run. And you already know. Yesterday's men hang to today,. To sing in any old way,. It must get better in the long run. Has to get better in the long run. Will it get better in the long run. Will we be here in the long run. Yesterday's men hang to today,. To sing in any old way,. It must get better in the long run. Has to get better in the long run. Will it get better in the long run. Will we be here in the long run. Do, do, do, hang on in the long run.."
you said,"You said you're leaving, well that's ok,. You said you've had enough, what can I say ?. I suppose I'll be sad for a week or two,. But in the end, it's the same for me and you,. We'll both be sorry through and through.. You said you're leaving, well that's ok,. You said you've had enough, what can I say ?. I suppose I'll be sad for a week or two,. But in the end, it's the same for me and you,. We'll both be sorry through and through.. Me and you.. You must stop doing this, you've got to change,. 'Cos you hold all the cards, you've got range,. Every time you go away, I think of you.. You said you're leaving, you said this,. You said, you said that,. You said you don't want to see me no more,. You said you don't want me to come to your door,. You said, you said,. I suppose I'll be sad for a week or two,. But in the end, it's the same for me and you,. We'll both be sorry through and through.. Yes you do.. You must stop doing this, you've got to change,. 'Cos you hold all the cards, you've got range,. Every time you go away, I think of you."
