smoke and mirrors,"Stop what you're doing get into. this groove. Can't you see the signs?. Carried away on a wave of devotion. With music pumping. The lights sre shining so bright. Stop what you're doing get. into this groove. Can't you see the signs?. Slip on out and slip on into his shoes. He dances like a plasticine machine. Some guys seize the day. Some guys got the way. Sweet old-skool attraction. He wants your lovin tonight. He tells you you're no cheapskate. reproduction. You're sure that he must be the. real thing. Well you're damned if you do. And you're damned if you don't. 'Cos your friends don't like his haircut. But he wants your lovin tonight. Oh seven brides might meet the. seven brothers. That doesn't mean that you are one. of them. Seventeen other lovers left the scene. But you don't think that you're the. ge-between. Giiirl think about it. He wants your lovin tonight. Oh those days turn into years and you. did nothing. And now you wish you'd been left out. there on the shelf. Baby you're an angel. Doin things for him and not yourself. Those flaming eyes that flicker in. the fast lane. Don't tell of broken hearts he's. left behind. It's hard not to succumb. But you were stuck under his thumb. You won't have a word of it. Your mama's going out of her mind. This is not the thing she wanted for ya. Chained up to the kitchen sink of life. Thirteen years of negligence. But you're too far in to jump the fence. I bet you rue the day. When you took his lovin that night. So hard for you to see through smoke. and mirrors. How come you never look before. you leap. Well baby you're an angel. You didn't know he's playing this. for keeps. Can't you see the goog the. bad the ugly. They told you it was far too far to drop. Oh baby you're an angel. Crying on a shoulder made of rock. Ahh, ahh, he wants your lovin.... Tonight my dear, tonight your lovin. [Repeat]. He wants your lovin tonight [4x]"
snooze you lose,"When you know what you know, it's all you need (3X). Snooze You Lose..... Yeah, Yeah, Yeah, Yeah, Yeah, Yeah, Yeah....Snooze You Lose (2X). Take your rocket can-can...Snooze You Lose. What's your master-plan han....Snooze You Lose. I'm a veteran like a man (Uh-huh Uh-huh)....Snooze You Lose. I got a weapon in my hand, should I use it, cause if I don't. Snooze You Lose..alright oohhhh. Snooze You Lose (2X). (small musical interlude, with a slow buildup). Yeah, Yeah, Yeah, Yeah, Yeah, Yeah, Yeah....Snooze You Lose (2X). Ahhh my hand is trigger happy...Snooze You Lose. My heart is as cold as iced ice....Snooze You Lose. You got to play by my rules....Snooze You Lose. Just make sure you play'em right tight, keep it cool, cause if I don't it's. Snooze...You Lose, well that's the game you play. Ohhh..... Snooze...You Lose, well that's the game you play. Snooze You Lose.... La la la la...yeah...whoooo (5X)"
so good to feel real,"Feels So Good!. Feels So Good!. Feels So Good!. I woke up today by the sound of singin' birds. And my ears were glazed. With these simple respiration words. You know it feels so good to be real, yeah yeah. You know it feels so good just feel, yeah yeah. La La La La La La La - yeah. La La La La La La La La - La. La La La La La La - yeah. Feels So Good!. Feels So Good!. Feels so good!. Well, I heard the word. Something's going down. And I feel like a bird in the sky,. in the sky. You know I feel so good."
something about you,"Something, baby, about you. That I can't let go of sins tonight. Something, baby, about you. That was feeling right. Right all night. Some things you don't think you're missing. Till you know you want them back so much. Whoa, dancing. Something like I used to do with you. I gotta say I still think about. All the things we did. I couldn't find a way to work it out. I didn't know how to give. Is that tragic, to lose that magic?. Now I'm alone. I see your smile and never dream. My heart is stone, baby. Why'd you have to be so mean?. Feel like dancing, feel like dancing. Taking chances. Something, baby, about you. That I can't let go of sins tonight. Something, baby, about you. That was feeling right. Right all night. Some things you don't think you're missing. Till you know you want them back so much. Whoa, dancing. Something like I used to do with you. I remember, we were freaks out on the beat. [?]. Sweet love from dusk till dawn. Till the sky ra out of stars, yeah. Feel like dancing, feel like dancing. You're like candy crush. Two hits I was addicted to ya. Baby it's a rush. Thinking of these numbing new worlds. Feel like dancing, feel like dancing. Taking chances. Something, baby, about you. That I can't let go of sins tonight. Something, baby, about you. That was feeling right. Right all night. Some things you don't think you're missing. Till you know you want them back so much. Whoa, dancing. Something like I used to do with you. I had sixteen days of your magic. When you took me on a crazy trip. Still underneath it couldn't be more tragic. Everything was hidden in your ideas. Something about you. Something like I used to do with you. Something bout you. Something like I used to do with you. Something about you. Something like I used to with you. (got to say). Something about you. Something like I used to do with you. (got to say). All night it's, alright it's. All night it's, alright it's"
soul education,"I didn't have time for school. Spent my days breaking the rules and regulations. And inbetween they're having fun. The teachers told me son, get me an education. So I had my bout of freedom. Dressed like a man through four seasons. Hey I'm steppin out so cut me loose. And as mama waved goodbye. Tears were welling in her eyes. She don't need them. I turned to her and said. I've got my soul education. You know its stitched into the clothes. That I wear. Got my life information. Upon the breeze that's blowing through my hair. Got a pocket full of rainbows. Oh and a sky to put them in so blue. So let the music come and save you.. I found a God that I can pray to. Deep inside my soul, hey.. See your mad you can't delude. That there is no substitute. For intuition, it's no superstition. So if you find your petrified,. To let some natural law apply. Then there's a whole lot missing baby yeah.. So you know i'm blessed celestially. Got a direct link with destiny yeah. Don't ask me why. I'm in the sky. And if there's green wax in your eye. Somethings money just can't buy, hey. Rags to riches, babes to bitches. But the ride don't mind cause I got my.... I Know I got my soul education.... (repeat chorus x2).."
space cowboy,"Everything is good and brown. Oh I'm here again. With a sunshine smile upon my face. My friends are close at hand. And all my inhibitions. Have disappeared without a trace. I'm glad, oh I found. Somebody who I can rely on. This is the return of the space cowboy. Inter-planetary good vibe zone. Say at the speed of Cheeba, oh you and I go deeper. Maybe I'll have to get high to get by, hey. I got that Cheeba-Cheeba space cowboy vibe. Everything is good oh and green. Say I'm red again. And I don't suppose I'm comin' down. I can see clearly, so high in sky. A man with psychedelic picture frames. Of happiness to shade his eyes. He's glad, oh that he found, ooh. Somebody who he can rely on. This is the return of the space cowboy. Inter-planetary good vibe zone. Say at the speed of Cheeba, oh you and I go deeper. Hey now, maybe I'll have to get high just to get by, hey. Maybe I'm gonna have to get high. Hey maybe I'm gonna have to get so high, hey. So high yeah, so high yeah, you and I. Hey. Now this is the return of the space cowboy. Oh inter-planetary good vibe zone. Gettin' high, oh gettin' high. Oh this is the return of the space cowboy. Inter-planetary good vibe zone. This is the return of the space cowboy. Inter-planetary good vibe zone. Say at the speed of Cheeba, oh you and I go deeper. Hey now we'll go deeper, oh now we'll go deeper. You and I, you and I, you and I, you and I. You and I, you and I, you and I, you and I. Now we'll go deeper yeah"
spend a lifetime,"Touch me in the night time. All I want from you is love. And I know you can give me. such sweet moments. To last me so long. Cos, you make me feel so strong. All I want to do is spend a. lifetime with you, baby. Make it happen. All I want to do is spend a. lifetime with you, baby. Oh girl. All I want to do is spend a. lifetime with you, baby. Cos you make me feel that good. And nothing else matters. Until you're in my arms, girl. And all those broken promises. we made to each other. We have so much more to give. I know that we can do this. That's how I want to live. Eternally together. All I want to do is spend a. lifetime with you, baby. All I want to do is spend a. lifetime with you, baby. Will you make it happen. for us now. Please this time. You know I need your. touch honey. I want your touch honey. Like the morning sun. has just begun. Girl, like the rain on. my window pane. Girl, if I could make you stay. More than one day. Eternally together. Oh girl I need your touch. Oh girl I want your loving. Sweet, you know that. we can make it happen. For you and for me to be. And eternally together. we will be"
starchild,"I've never seen the sky so angry, Star Child. You've got to do something about these, mind crimes. The shuffling feet and sad expressions, they don't go. They don't go. I thought you cared but I'm having to sense it. This angry demand I am to making, bad seeds. The only thing we haven't taken, now love needs. Needs a lot, needs a little. Five thousand million people, despite you. I thought you cared but I'm having to game it. Cause I got your game and you just don't take it. CHORUS:. Somewhere in the world tonight. There's a fire blazing bright. Keeping from the souvenir. Sent to us to save the land. Somewhere in the world today. A hungry one will kneel to pray. Wishing all the world to see. The Starchild. (Can't you see) I've seen the preachers on the TV, in white sins. We're precious stones we're studded into, their boots. Can you take the money, can you take the money. I don't know who to believe in, is it them or you. I thought you cared but I'm having to be shameless. I thought you came, but you just don't take us. REPEAT CHORUS. Got to see him now, oh, when you gonna come. You've got to safe us from what we've begun. (Something we've begun) Solo coming down. The Starchild. REPEAT CHORUS. There's a superman coming, there's a superman coming"
stillness in time,Written by Jay Kay and Toby Smith. There's a stillness in time. Which I cannot define. Does your heart bleed like mine. For a place we can go. Where the troubles of our time are far away. And I had all my life in front of me. And my darkest days are trouble free. There are so many wondrous things for you to see. If you find that something is going wrong. Look around at what you're running from. You can wait a thousand years in line for that stillness in time. Oh yeah. I felt love in that way. And I'm never sad and I'm always glad. Anything you give me today. I will be thankful for. People find it hard to be strong. Cos they donç£˜ know where they're coming from. There is nothing you can do but hang on
stop don't panic,"My head's under pressure baby. Life's the same. It's a suicidal incubator cooking my brain. There must be some sonic infiltrator making the strain. See I'm a high-pressure operator. In case the same. Stop don't panic, it's just a thing I do. Its not so tragic, nothing to hold on to. I'm like a tiger in a cage so I'm afraid. How do I stop this crazy rage. I'm not so cool about my own route. I'm gonna hit my switch and fly through. Stop, don't panic, it's just a thing I do. Its not, so tragic, nothing to hang on to. Stop don't panic, it's just a thing I do. It's not so tragic, nothing to hang on to. Something I hang on to. It's just a thing I do. Nothing to hang on to. Stop, It's just a thing I do. Nothing to hang on to. It's just a thing I do. Nothing to hang on to."
summer girl,"OO, oo yeah. Alright. That summer girl, she keeps me dreaming. While every heart is fluttering. She walks the street outside. Sets every pulse a-racing. They're looking, she don't mind. Summer girl. Oh that summer girl. And she don't care for money. Cause she got all she needs. Got legs like milk with honey. Eyes the colour of the sea. Oh, that summer girl. You know. While every wolf is whistling. Ad every dog's a fool. She knows a [?] of everything. She thinks is cool. Summer girl. Oh, that summer girl. And I've got a midnight crisis. It's taking over me. No tricks for quick seduction. No stealing fantasies for summer girl. No diamonds or pearls. Summer girl. Feels like I'm in love again. Oh, that summer girl. I want that summer girl. Summer girl. You wander past my window. I need you summer girl. I want you in my world. She sips her limoncello. Our guest in gabardine. Gonna take a special fellow. To melt that icy queen. Summer girl. Oh, that summer girl. No [?] elopers. Are gonna move in quick. No billion dollar playboys. Cause she won't miss a trick. Summer girl. She liked to talk politics. Summer girl. Feels like I'm in love again. Oh, that summer girl. (oh, that summer). I want that summer girl. (oh, that summer). Summer girl, I didn't think I'd want you so. No, no, no. Summer girl, hell I need you in my world. (summer girl get down with me). Baby, summer girl. You've got the flow I want inside my life. Oh, that summer girl. How am I gonna live without ya?. (you're the magic that I need). Feels like I'm in love again. Oh, that summer girl. (oh, that summer). I want that summer girl. (oh, that summer). Summer girl. You wander past my window. I need you summer girl. I want you in my world. Summer girl. Yeah, alright. Summer girl. Yeah, alright"
sunny,"Sunny. Yesterday my life was filled with rain. Sunny. You smiled at me and really eased the pain. Now the dark days are gone and the bright days are here. My sunny one is shines sincere. Sunny, one so true. I love you. Sunny. Thank you for the sunshine bouquet. Woah, sunny, thank for you love that you brought my way. Oh now you gave to me your all and all. And now i feel like I'm ten feet tall. Sunny, one so true. I love you. ( ...Sunny. Thank you for the truth that you let me see. Sunny. Thank you for the facts, from A to Z. My life was torn like a wind-blown sand. And then a rock was formed when we held hands. Now sunny, one so true. I love you ...). Sunny. Thank you for the smile upon your face. Sunny. Thank you for that gleam that flows with grace. Your my spark of natures fire. Your my sweet, complete desire. Sunny, one so true, yes. I love you"
superfresh,"I want you to rock with me baby. Rock me baby all night long. I want you to rock with me baby. Rock me baby all night long. I want you to rock with me baby. Rock me baby all night long. I want you to rock with me baby. Rock me baby all night long. I got to get myself a future shock. Rocking in the sky, I just can't stop. Feel me, I've got sensations just for you. I'm stepping off the world tonight. I'm going down in disco lights. Feel me, I've got persuasions. Got sensations. Can I get another dance with you?. Is there nothing I can do. To get another dance with you?. Can I take you to another block?. (superfresh, baby). Where the music never seems to stop. (superfresh lady). I'd do anything it's true. (superfresh). To get another dance with you. (superfresh, maybe). I'm [?] in the streets of gold. I wanna do this till we both get old. Feel me, I've got sensations just for you. I'm gonna put your loving to the test. I always knew that you were superfresh. Baby I've got persuasions. Got sensations. Can I get another dance with you?. Is there nothing I can do. To get another dance with you?. Can I take you to another block?. (superfresh, baby). Where the music never seems to stop. (superfresh lady). I'd do anything it's true. (superfresh). To get another dance with you. I want you to rock with me baby. Rock me baby all night long. I want you to rock with me baby. Rock me baby all night long. (she's so superfresh). I want you to rock with me baby. Rock me baby all night long. (do it with me, do it with me, do it with me). I want you to rock with me baby. Rock me baby all night long. (all night long). (can I get another dance?). You know there's nothing I like more. Than you next to me. (get another dance with you?). (can I get another dance?). You know you got me so high. I'm in so much ecstasy. (get another dance with you?). Can I get another dance?. Get another dance with you?. Is there nothing I can do. To get another dance with you?"
supersonic,"Supersonic (x26). In the whites of his eyes,. There's a supersonic vibe. You can tell by the tears. He's a warrior who cries. He's supersonic. I think he's supersonic. Supersonic"
talulah,"She's gone away, flying on a jet plane. Told me she won't be back again. And Talulah, Talulah is her name. But I got this thing, girl, I wanted to say to you. Talulah, I'm still missin you. CHORUS:. Baby can't you stop that plane, turn it around. I'm still in love with you babe. Talulah, tell the captain I'm the one to blame. I'm to blame. This ink, stained with tears. Oh these letters from my heavy heart. This is what I always feared. That these sparks would fly (Fly). And we would break apart (We would break apart). But I got this thing, girl, I wanted to say to you. Talulah, I'm still missing you. I miss you so. REPEAT CHORUS. You've got to stop that plane, turn to around. Turn it around. You're my magic star, don't fly too far from me. For me, can't you see. There's a hole in my soul. And I'm losing control. And it's not too late for you to be my magic star. Come and save me baby. I'm so sorry to tell. I think control may not help. Can't it stay the same cause your on my wing. Gotta stop that plane and come and save me. REPEAT LYRICS"
that's not the funk i want,"It’s like you always want to change me. Shake me. It’s like you really wanna break me. Turn me into you. And I want to turn it down when you play that. Music’s not the funk I want to hear. (Music is not the funk). That’s Not The Funk I Want. Say what you like I’m walking away now. Spit those bricks at me again baby. I feel like breaking glass again. It’s like you want to spit the bricks out. Cut me (cut me down to size). It’s like you think you’re gonna save me. (Save me). But you’re burning me alive. You want to treat me like a bad dog. Chain me all day up to you. That’s not the way I wanna see things. There things, hate things that you do. I feel I’m breaking glass again. And I want to turn it down when you play that. Music’s not the funk I want to hear. That’s Not The Funk I Want. It’s not the way to move me. Say what you like I’m walking away now. Spit those bricks at me again. Spitting those bricks at me again babe. That’s Not The Funk I Want. Say what you like I’m walking away. If you spit those bricks at me again. Say what you like I’m walking away. If you spit those bricks at me again. It’s like you always want to change me. (It’s like you wanna change me). I ain’t changing nothing over you. It’s like you always want to break me. (It’s like you wanna break me). I still ain’t changing nothing over you. oh baby. I want to turn it down when you play that. (turn it down). Music’s not the funk I want to hear. (Music is not the funk). That’s Not The Funk I Want, I wanna hear. (It’s not the way to move me). Say what you like I’m walking away now. (Say what you like). Spit those bricks at me again. (Spitting those bricks at me again baby). That’s Not The Funk I Want. That’s not the funk that I want from you. That’s Not The Funk I Want. Oh baby don’t you do that. Oh baby don’t you do that"
the kids,"Written by Jay Kay and Toby Smith. . Now we're getting nasty. Everybody is talking about the kids. The kids have funky soul and groove emotion. But if you don't give the kids the chance to use it. They're always more than likely to abuse it. Kids get down, stormy weather, fifteen years of royal pleasure.. Everybody's talking about the kids. And it's taking time for you to realise. Now hunger turns to anger in your eyes. I say the revolution will be televised, Yes it will Gil.... Everybody's talking about the kids. Kids get down, stormy weather, fifteen years of royal pleasure.. Kids get down underground, evrybody dance to the funky sound.. Everybody's talking about the kids. The kids need space to get their heads in place. And every day this world we have to face. Well I just can't seem to find my proper place. Kids get down, celebrate, now we're gonna kick the thing we hate. Everybody's talking about the kids. It won't be long before we get our own. And every kid can truly feel at home. I told ya you should give the dog a bone.. Kids get down, pressurized, to live the life that you devised. Kids get down, celebrate, life is to short to complicate. Everybody's talking about school. But I get more pleasure breaking all the rules. Cos lesson one begins with ""Life is Cruel"". Well I guess I'm just an educated fool. Everybody's talking about the kids. Mom and Dad make efforts to excuse it. Government officials will confuse it. Members of the bench will try to prove it. You're going down sucker!. Everybody's talking about the kids now. Everybody's talking about the kids now. The kids got funky soul. Everybody's talking about high. But kids get high to satisfy. For reaching out to touch the sky. Is all I can identify, and you know why.... Kids get down, stormy weather, fifteen years of royal pleasure."
the return of the space cowboy,"Written by Jay Kay. Everything is good. And brown. I'm here again. With a sunshine smile upon my face. My friends are close at hand. And all my inhibitions have desappeared without a trace. I'm glad. I found. Somebody I can rely on. This is the Return of the Space Cowboy. Inter-planetary. Good vibe zone. At the speed of cheebah. We'll go deeper. Maybe I'm gonna have to get high just to get by. Everything is good. And green. Oh, I'm red again. And I don't suppose I'm coming down. I can see clearly now. High in the sky. A man with psychedelic picture frames. Of happiness to shade. His eyes. He's glad. That he found. Somebody he can rely on. High in the sky. A man with psychedelic picture frames. Of happiness to shade. His eyes. He's glad. That he found somebody who."
time won't wait,"BACKUP SINGERS:. Hey, time won't wait for you. Keeps on ticking away. Burning up every day. She was sleeping at the bus stop. Heaven away. But our magic in her blue eyes. Told me she had left her daze. So I have to chat her wisdom. And there was no doubt. I told her I was sitting lonely on request fault. Future's gonna catch out. CHORUS:. She said, ""Time won't wait for you"". So do all the things you wanted to. Better hurry up, take it in your stride. Use your resolution which you've been sublime. And love won't change you boy, it's true. I can tell you till my face blue. Every second screams, listen to your dreams. Oh, cause you just can't stop the pop. On a brick that I was banging, over my head. But the sweet rings on my feet now. Where they once were made of lead. Do you hear the message in the music now. I hear it too. You know, you got your history in the making now. Slowing down won't get you through, no no. REPEAT CHORUS. REPEAT BACK UP SINGERS LYRICS"
too young to die,"Everybody. Don't want no war,no no no no. we're too young to die,too young to die. So many people,. All around the world,all around the word. Seen their brothers fry.I see your brother fry. What's the motive?. In your madness.oh I wish I knew. You've made my people cry.You've made my people cry.. So politicians this time. I think u better Keep your distance.. say say and laught. 'Cos we're too young to die.. You know we're too young to die,. You know we're too young to die,. You know we're too young to die,. You know we're too young to die. What's the answer?I wish I knew. To our problems.. I think we've gone too high, I think we've gone too high,. Little children,. Never said a word now,I know you Never said a word. But still they have to die. well I'm asking why. It won't be long. no no no. Dancing like we do yeah,oh like do now. To put this sad world right.I got the word right. So don't you worry,. people we don't have to Suffer no more,. 'Cos we're too young to die.. You know we're too young to die,. You know we're too young to die,. You know we're too young to die,. You know we're too young to die. All gone when they drop the bomb.. Can the politicians reassure?. 'Cos here I am presuming that. Nobody wants a war. There's so many people praying. Just to find out if they're staying.. But lately stately governments. And disillusioned leaders,. So full of empty promises. But rarely do they feed us.. Put our backs against the wall,. Or don't we count at all?. Can you decide,. Are you mesmerised.. Do you know which side you're standing?. Cos when it falls gonna take us all.. Gotta know what we're demanding,. I never lie,. Can't your hear the cry,. Coming from on high"
travelling without moving,"Get down, right on. Get down. I know all we're doing is. travelling without moving. hey hey. I know all we're doing is. travelling without moving. Can't stop, no. I know all we're doing is. travelling without moving. Yeah yeah. I know all we're doing. is travelling. Speed freak. Faster than a speedin' bullet,. Slow down, if I don't. If I don't might just lose it. Locked up. You've got me honey. Locked up under heavy brakin'. Yeah yeah. You know I've got to hang on. Drive too fast I might be last. oh yeah. I know all we're doing is. travelling without moving. Oh yeah. I know all we're doing is. travelling without moving. Wo yeah. I know all we're doing is. travelling without moving. Oh yeah. I know all we're doing is. travelling without moving. Wo yeah. I know all we're doing is. travelling without moving. Oh yeah. I know all we're doing is. travelling without moving. (repeat)."
twenty zero one,"2001 Where do I belong I got. my mind but I don´t know. where my head has gone. 2001 Baby where you been. It´s pornographic, internet,. traffic on the screen. 2001 She's such a maniac. It´s not for me. But my baby's really a crack. 2001 Don´t want the sex. to stop I took a pill now it´s. killing me to keep it up. 2001 I know what´s goin´ on. You wanna take my soul and. change it for another one. 2001 Those liquid crystal. eyes, they really suit you. honey, Let me get them in. your size. 2001 By 2032 you can be me. and with a little luck I can. be you Let me bless you. son Help you belive with my. semi-automatic gun."
two completely different things,"Oh hey baby. What I want and what you give. Pass each other by like ships in the night. And I still wonder why. It’s like it is. Memories of how we’d cross this. Bridge together. Super glued forever it was all so fine. Chorus:. And what I want and what you give. Are two completely different things. And it just don’t feel the same. Now you don’t call my name. And when we had what we had. For me life didn’t seem so bad. I keep staring every day at this empty. Picture frame. Oh hey baby. What I want and what you give yeh. Trouble brewing yes I thought we’d. Ride the storm. Sail away together on an ocean blue. I don’t remember when the mystery. Was gone. But now I’m only half as strong without. You babe, oh yeh. Chorus:. What I want and what you give. Are two completely different things. And it just don’t feel the same. Now you don’t call my name. I know I’m hard to understand. But you’ll always be part of my plan. I keep staring every day at this empty. Picture frame. What I want and what you give yeh, woo. They’re just two completely different. Things. Ah baby, yeh. What I want and what you give to me. Ooh, I know I’m hard to understand baby. But you’ll always be part of my plan. Can’t you see. Chorus:. What I want and what you give. Are two completely different things. It just don’t feel the same. When you don’t call my name. And if I had, what we had. For me life wouldn’t seem so bad. I keep staring every day at this empty. Picture frame. What I want and what you give yeh, ooh. They’re just two completely different. Things, two completely different. Things again. I don’t remember when the mystery. Was gone. But I know that now, now. Now… I’m only half as strong. Without you baby. I think I still love you baby. And I know that I’m hard to understand. But you’ll always be part of my plan. I think I, I think I, I think I think I think. I still love you baby"
upside down (w diana ross),"I said upside down. You're turning me. You're giving love instinctively. Around and round you're turning me. Upside down. Boy, you turn me. Inside out. And round and round. Upside down. Boy, you turn me. Inside out. And round and round. Instinctively you give to me. The love that I need. I cherish the moments with you. Respectfully I say to thee. I'm aware that you're cheating. When no one makes me feel like you do. Upside down. Boy, you turn me. Inside out. And round and round. Upside down. Boy, you turn me. Inside out. And round and round. I know you got charm and appeal. You always play the field. I'm crazy to think you all mine. As long as the sun continues to shine. There's a place in my heart for you. That's the bottomline. Upside down. Boy, you turn me. Inside out. And round and round. Upside down. Boy, you turn me. Inside out. And round and round. Instinctively you give to me. The love that I need. I cherish the moments with you. Respectfully I say to thee. I'm aware that you're cheating. But no one makes me feel like you do. Upside down. Boy, you turn me. Inside out. And round and round. Upside down. Boy, you turn me. Inside out. And round and round. Upside down. Boy, you turn me. Inside out. And round and round. Upside down. Boy, you turn me. Inside out. And round and round. Upside down you're turning me. You're giving love instinctively. Around and round you're turning me. I see to thee respectfully. Upside down you're turning me. You're giving love instinctively. Around and round you're turning me. I see to thee respectfully. I said a upside down you're turning me. You're giving love instinctively. Around and round you're turning me"
use the force,"""I must believe. I can do anything. I can heal anyone. I must believe. I am the window (yeah). I am the sea. I am the wind. I am the sea. I am the sun. I can be anyone. Oh this world is mine. (this world is mine). For all of time (for all of time). I can turn any stone. Call any place my home. I can do anything. I know I'm gonna get. myself together (yeah). Use the force. I know I'm gonna work it out. Use the force. I know I'm gonna get. myself together (yeah). Use the force. Use the force"""
virtual insanity,"Oh yeah, what we're living in (let me tell ya). It's a wonder man can eat at all. When things are big that should be small. Who can tell what magic spells we'll be doing for us. And I'm giving all my love to this world. Only to be told. I can't see. I can't breathe. No more will we be. And nothing's going to change the way we live. Cos' we can always take but never give. And now that things are changing for the worse. See, it's a crazy world we're living in. And I just can't see that half of us immersed in sin. Is all we have to give these -. [Chorus]. Futures made of virtual insanity. now Always seem to, be. govern'd by this love we have. For useless, twisting, our new. technology Oh, now there is no. sound - for we all live underground. And I'm thinking what a mess we're in. Hard to know where to begin. If I could slip the sickly ties that earthly man has made. And now every mother, can choose the colour. Of her child. That's not natures way. Well that's what they said yesterday. There's nothing left to do but pray. I think it's time I found a new religion. Waoh - it's so insane. To synthesize another strain. There's something in these. Futures that we have to be told. [Chorus]. Now there is no sound. If we all live underground. And now it's virtual insanity. Forget your virtual reality. Oh, there's nothing so bad,. I know yeah. Instrumental break. [Chorus]. Of this virtual insanity, we're livin' in,. Has got to change, yeah. Things, will never be the same,. And I can't go on. While we're livin' in oh,. oh virtual insanity. Oh, this world, has got to change. Cos I just, I just can't keep. going on, it was virtual,. Virtual insanity that we're livin' in,. that we're livin' in. That virtual insanity is what it is. [Chorus]. Living - Virtual Insanity. Living - Virtual Insanity. Living - Virtual Insanity. Living - Virtual Insanity. Virtual insanity is what we're living in"
vitamin,"Never get a chance to dip. So far inside your mind. But I know you'll believe me. I never get the chance. To do the things I rather like. Except you always tease me. I'm thinking all the time. I used to want to be with you. But now that things are changing. Somehow you can make me red. And then you make me blue. You see what I've been facing. Some people find a way to do it. Some people really thought a way to choose it. I've been thinking. Girl you know I wanna get it through. Gonna keep the flow. I don't need no vitamin. Get some funky love in your life. Is this what sweet lovers have to choose?. Gonna keep the flow. I don't need no vitamin. I'm thinking all the time I used. To want to be with you. But I know now it ain't working. I'm talking to the birds and bees. About it and they all agree. They can see I'm hurting. I've got telepathic. In-somatic memories of you. That I've been keeping. I don't need to vitamin. Don't blink baby till I'm gone. Girl you know I wanna get it through. Gonna keep the flow. I don't need no vitamin. Get some funky love in your life. Is this what sweet lovers have to choose?. Gonna keep the flow. I don't need no vitamin. Get some funky love in your life, girl. Girl you know I wanna get it through. Gonna keep the flow. Get some funky love in your life, girl. Girl you know I wanna get it through. I don't need no vitamin. You've got that magic touch. You've got that magic touch. You've got that magic touch. You've got that magic touch. You've got that magic touch. You've got that magic touch"
we can do it,"We can do it. We can do it. We can do it. I can love you baby. We can do it. We can do it. I can love you baby. Tell you something you need to know. I'll still love you, so baby, don't go. Candid changes don't waste any time. We can do it, we can do it, baby. Now I've been seeing you for so long. Something so special, there's nothing wrong. I can change it, we can make it. We can do it, we can do it, baby. Ain't no problem that we can't solve. There's no worries we won't resolve. But we can do it, we can do it. Get on with it, I can love you baby. We can do it. I can prove it. We can do it. I can love you baby. We can do it. Don't you quit it. Get on with it. I can love you baby. Don't need money, I've got a smile. Summer loving, I'm feeling fine. We're super cruising, oh yeah. We can do it, we can do it, baby. Check me honey, down on the floor. Giving everything. I've got cause you give me more. We can do it, I can do it. I can love you, I can love you baby. We can do it. I can prove it. We can do it. I can love you baby. We can do it. Don't you quit it. Get on with it. I can love you baby. Sometimes my worries are shaking. And I can't hold on. We've got to find a way to move along. We can do it. I can prove it. We can do it. I can love you baby. We can do it. We can do it. Get on with it. Let me know, know. There ain't problem we can't solve. Don't you know. Honey, don't go. There ain't problem we can't solve. Don't you know, yeah. We're super cruising, yeah oh. We're super cruising, yeah oh. We're super cruising, yeah oh. Oh"
"whatever it is, i just can't stop","Written by Jay Kay and Toby Smith. If I pick it up I can put it down,. Whatever it is I just can't stop,. For only 20 seconds at a time it's all mine.. I got, too much, pressure,. Got me under it's thumb. And it's no fun, you can lose. Now I got a choice but I can't choose. Insistent as you are, is no guarantee that you'll go far. Rock steady if you can. But I've never been a steady man,. People, wanna shoot you down,. If you can't swim then you will drown. In sorrow, can't get any medical attention till tomorow,. Sadlands, are where I live,. But that's none of your business,. You keep asking, and soon enough. The kids gonna have to get rough,. Maybe I'm a speed king. Push with the foot and I'm smiling,. I can glide on the love inside,. And there was you thinking that my hands were tied. All along I saw you hoping. I would slip and I'm not joking. The evidence in these events. Is still your lack of commonsense. Did you really think that I would sink. Because I like another drink. Have to get up to get down. The remedy is the sound. Absurdity of your suggestion, leaves me asking just one question,. If you're my friend today?. Why do you wanna hear me say?. If I pick it up, can I put it down?."
when you gonna learn?,"Have you heard the news today?. People right across the world are pledging they will play the game. Victims of a modern world, circumstance has brought us here,. Armaggedon's come too near, too too near yeah. Now foresight is the only key to save our children's destiny. The consequences are so grave the hipocrites we are their slaves. So my friend to stop the end on each other we depend,. Mountain high and river deep, stop it going on,. We gotta wake this world up from its sleep,. People, stop it going on. Have you heard the news today?. Money's on the menu in my favorite restaurant,. Now don't talk about quantity, cos there's no fish left in the sea.. Greedy men been killing all the life there ever was,. So you better play it nature's way or she will take it all away,. And don't try tell me you know more than her about right or wrong,. Now you've upset the balance man, done the only thing you can,. Now my life is in your hands. Mountain high and river deep, stop it going on,. We gotta wake this world up from its sleep,. Oh people, stop it going on. Ahahahaha, hehehehehe.... Mountain high and river deep, stop it going on,. We gotta wake this world up from its sleep,. People, stop it going on. Greedy men will fade away, oh they will fade away when we stop it going on,. I know it's got to be that way, oh people stop it going on!. I'm asking, when you gonna learn to stop it going on?"
