the singer sang his song,He'd sing his song most ev'ry night. Wishing she was there behind the light. The people danced and sang along. On the cardboard stage he never sang it wrong. And the piper played the tune. And the drummer wore his spurs. But the song that the singer sang was for her. Now the singer's song is never heard. And the visions he once saw are disappeared. Now they never dance or sing along. But on the cardboard stage he never sang it wrong. And the piper played the tune. And the drummer wore his spurs. But the song that the singer sang was for her. (break).
the three kisses of love,"Kiss me once, oh yeah, baby.. Kiss me twice, oh yeah, crazy.. Kiss me three times. the three kisses of love, oh yeah .. Morning, noon, and at night,. never gonna let you out of sight,. kiss me three times. the three kisses of love.. Tell me that you really care.. I run your fingers through my hair.. Kiss me once,. kiss me twice. and I'm in paradise.. Kiss me once, oh yeah, baby.. Kiss me twice, oh yeah, crazy.. Kiss me three times. the three kisses of love.. Tell me that you really care.. I run your fingers through my hair.. Kiss me once,. kiss me twice. and I'm in paradise.. Kiss me once, oh yeah, baby.. Kiss me twice, oh yeah, crazy.. Kiss me three times. the three kisses of love,. the three kisses of love."
the way it was,"I don't know how, but nights get lonely now. They keep appearing in my eyes. Such a warm and tender glow. For just one moment I remember all. The love we had was never all that bad. There were smiles and there were tears. On that special starry night, with your arms around me. Held on tight. Wasn't that the way it was?. Two strangers reaching for a worthless cause. Wasn't that the love we shared?. Or just the restless years when no-one cared. I don't know why, it's hard to say goodbye. Or even justify the end. You meant so very much to me. Then to let you go, start my life again. The love we had was never all that bad. There were smiles and there were tears. Till that special summer day. When I reached out for you, you just walked away. Wasn't that the way it was?. Two strangers reaching for a worthless cause. Wasn't that the love we shared?. Or just the restless years when no-one cared. When you move it like you really know how to move me. I follow you wherever you go. I just wan."
the wishing song,"What am I wishing for. Something I've had before. I've seen your face in the firelight. I've needed your love in the dark of the night. What am I wishing for. Someone like you , someone like you. I know that someday , my love, it's gonna be all right. Someday , my love, waiting for you tonight. Love grows , I know, it's gonna be all right now. What am I wishing for. Something I've had before. I've seen your face in the windowpane. I've needed your love when you're home again. What am I wishing for. Someone like you , someone like you. (break). I know that someday ,my love, it's gonna be all right. Someday , my love, waiting for you tonight. Love grows, I know , it's gonna be all right now. What am I waiting for. Someone like you , someone like you. I know that someday , my love, it's gonna be all right. Someday, my love ,waiting for you tonight. Love grows, I know, it's gonna be all right now. What am I wishing for. Someone like you. Someone like you."
the woman in you,"The woman in you brings out. the man in me. It's the woman in you. And the finer parts of your anatomy. But baby sharper than a knife. help me to know you. Show me the night to satisfy. A sinner with the flash of an eye. There'll never be another me. I never knew love could wind me up. I don't do my stuff. ""till you go walkin' by. And maybe old enough to try. I never knew anyone in between. The devil and the angel. All in one and maybe old. Enough that I can ride. Your love let me burn. Let me slide down to your soul. You can pull me in. You can push me out. But your baby needs love. Somebody to hold. show me what to do. The woman in you brings out. the man in me. It's the woman in you. And the finer parts of your anatomy. But baby, stronger than the wind burn. In the fire out of the night. I'll teach you how to tremble. If you give me the night. THere'll never be enough to me. I never knew I could find the best. But searchin' out the rest there. Is no doubt and maybe we can. sweat it out. I never knew we could find. A way this crazy situation. Over me and we forget about. the world outside. My love in your eyes. There's no world. There is no time. You can hold me in. You can throw me down. But your baby needs love. Somebody to hold. show me what to do. The woman in you brings out. the man in me. It's the woman in you."
the worst girl in this town,"Ah......... I just don't know what you can achieve. When you say you need me and then leave. Ev'ry thing you tell me is a lie. You and I just don't see eye to eye. Soon you'll run , there is no fun remaining. The life I once enjoyed you've surely taken. I'm convinced for years, I've been your clown. The heart I gave , well you have just forsaken. You are the worst girl in this town. You are the worst girl in this town. Ah....... There are lots like you , that it's not true. I'd be a fool to stay and join the queue. You've stayed with other men behind my back. I know that if I stay , I'll surely crack. The life I once enjoyed you've surely taken. I'm convinced for years , I've been your clown. The heart I gave , well you have just forsaken. You are the worst girl in this town. You are the worst girl in this town. Ah........"
then you left me,I never ask for any time from you baby.. I never ask for any lies.. You only hurt the one you love the most baby.. You only had to make me cry.. 'Cause you left me (you left me) all alone (you left me). You left me(you left me) to stand alone.. And ev'ry night I sit beside my bed baby.. And I keep thinking of your love.. The things we dreamed about.. How much I love you baby.. We had the world and the stars above.. But then you left me (you left me) all alone.(you left me). You left me . You left me (you left me) to stand alone.. You left me to stand alone.. You left me to stand alone..
these walls have eyes,"How can you decide what's better from inside your heart. Better not to try. It's better not to start. Someone making love to you. It shows under the skin. Anyone can win. Someone like me can win. In it for the money. Whatever, whatever. In for the love. That hungers me for the starts of things. Someone else's body. All your lovin' brings. There must be somethin' more. Somethin' more. These walls have eyes. These walls have ears. The see the lies. That hide the fears. They watch us live. They watch us grow. What lies ahead. What lies below. When that magnificent woman lays back. Behind the beat. Better not to sleep. Someone making love to you. Perform that magical skill. Go in for the kill. You move in for the kill. Kill for the money. Whatever it takes. Kill for the love. Waiting until the hunger breaks. Someone else's body. Your destiny. And even all that is sacred. Is sacred , is the secret , is mine. These walls have eyes. These walls have ears. The see the lies. That hide the fears. Each baby's cry. Each song is sung. These walls have heard. Each bell that's rung. If spiders crawl. These walls within. There's room for all. When fate steps in. We celebrate. All things we crave. What life is lost. What love we save. (break). One for the money. Oh the planet shakes whenever we burn. I want my love all over you. It's all the love was meant to be. We keep the secret with me. These walls have eyes. These walls have ears. They see the mask. That hides the years. One spark of joy. One voice to laugh. Those days foretold. In photograph. They watch us live. They watch us grow. What lies ahead. What lies below. These walls have eyes. These walls have ears. These walls have eyes. These walls have ears. They won't survive."
they say,"Have you heard what they say to me. They say our love could never be. They say that we are much too young to be. They say that I will go away and she will cry. And she will cry. They say that we are much too young to fall. It's just that they don't understand that's all. That we are one , oh we are one. Because I want her so bad and I can't live without her. Want her so bad , I know I'll never doubt her. She is my love. I want it all tonight. They say that we will never see the stars. But they can't see , the stars are really ours. For they don't know. The just don't know. Some day we'll go and run so far away. To prove that we don't care what people say. And you'll be mine. And you'll be mine. Because I want her so bad and I can't live without her. Want her so bad ,I know I'll never doubt her. She is my love. I want it all tonight. Because I want her so bad and I can't live without her. Want her so bad, I know I'll never doubt her. She is my love. I want it all tonight."
they'll never know,"I walk the lonely streets. I walk with my head held high. And no one will know. Inside , I'm the boy who lost you. I'll never see those angel eyes. You're just a devil in disguise. I'll hide it so ,oh. They'll never know. Though people pass me by. They laugh as they walk on through. And no one will know , it's you. You're the girl who hurt me. I'll never see your lovely face. It's just a lonely , lonely place. I'll hide it so , oh. They'll never know. And all the time , until I scream and run. While I go on dreaming about you. For all this love that I've been giving. Must I go on living without you. I walk the lonely streets. I walk with my head held high. And no one will know. Inside , I'm the boy who lost you. I'll never see those angel eyes. You're just a devil in disguise. I'll hide it so , oh. They'll never know. Oh, they'll never know. Oh, they'll never know. Oh, they'll never know. Oh, they'll never know. Oh, they'll never know."
this is where i came in,"I've seen the story. I've read it over once or twice. I said that you say. A little bit of bad advice. I been in trouble. Happened to me all my life. I lie and you lie. And who would get the sharpest knife. You know I shouldn't be somebody like that. I'm not the kind of man to throw his hat into the ring and. Go down without following through. The day turns into night. Go down without following through. The day turns into night. Ohh. Ohh. Ohh. This is just where I came in. Hope rides on. But I'll go anywhere. Yes, I'll go anywhere with you. Time has gone. But I'll go anywhere. Yes, I'll go anywhere with you. This is the danger zone. This is where I came in. They know not what they do. Forgive them of their sins. They know they cannot take away. What you have given me. Ohh. Ohh. Ohh. This is just where I came in. Fade into colour. Colour into black and white. Under the bedclothes. Everything will be alright. I know that you know. Nothing ever stays the same. Said so, I said so. The love will never speak its name. Never gonna find somebody like you. Beauty with a brain and a body too. I could never make a move on a woman that leads me on. She's got a little bit of something for everyone. It's a little too late and the wolf is on the run. Hope rides on. But I'll go anywhere. Yes, I'll go anywhere with you. Time has gone. But I'll go anywhere. Yes, I'll go anywhere with you. I always told myself. I would regret this day. That I would fall apart. And watch you walk away. That you would cry out loud. And I would stand aside. Ohh. Ohh. Ohh. This is just where I came in. Ohh. Ohh. Ohh. This is just where I came in. I can fly. But I'll go anywhere. Yes, I'll go anywhere with you. Time goes by. But I'll go anywhere. Yes, I'll go anywhere with you. This is the danger zone. This is where I came in. They know not what they do. Forgive them of their sins. They know they cannot take away. What you have given me. Ohh. Ohh. Ohh. This is just where I came in. Ohh. Ohh. Ohh. This is just where I came in. Ohh. Ohh. Ohh. This is just where I came in."
this is your life,"Something that I hunger for. Something you deny. You say I'm bad for you. And baby so do I. Don't you know that all you gotta do. You could be a lover. And baby this is. This is your life. Don't break it. It's who you do it for. It's the pain and pleasure. This is your life. Temptation. A victim of the law. We can talk about it. Oh, oh, oh, oh, oh, oh, oh, oh, oh, oh. This is your life. This is your life. If you try to help someone. You get the evil eye. You say you suffocate. Well baby so do I. Don't you know that all you gotta do. You could be a lover. And baby this is. This is your life. Don't hide it. Don't try to mystify. How soft the flesh is. This is your life. Get even, even if you die. Don't run for cover. Oh, oh, oh, oh, oh, oh, oh, oh, oh, oh. This is your life. Temptation. That's who you do it for. It's the pain and the pleasure. This is your life. Temptation. A victim of the law. We can talk about it. Oh, oh, oh, oh, oh, oh, oh, oh, oh, oh. This is your life. Define ourselves. As something in space. Not enough for everyone. Everyone and as we speak. The enemy is the mind. I see the future coming for you. All the lonely days and the lonely nights. You've been searching for a love so right. It's a tragedy just stayin' alive. Stayin' alive. And all that. Jive talking. What you doing on your back. Jive talking. More rap less crap. Times are bad, money is tight. Ain't too much heaven on. A Saturday night. Tell me now how deep is your love. The heart is soft. But the brain is tough. The enemy is the mind. Don't let the future fall apart. This is my world too, just run to me. If you ever wanna mend that broken heart. I have seen those nights on Broadway too. Blaming it all. What about you. This is your life. This is your life. Don't hide it. Don't try to mystify. How soft the flesh is. This is your life. It's who you do it for. It's the pain and pleasure. This is your life. Temptation."
this women,"Well she walks like you in so many ways. It's a different look. It's a different time of day. One look in her eyes. How can I make you understand. She's the one good thing that's happened in so many years. There's been so many tears. When we lost the dream. And the winter came. And you said goodbye. And I don't want another reason to cry. You be all you wanna be. You got the longest night. Baby, be alone. I share my dream with someone else. I don't wanna talk about her. This women - she's tearing my world apart. This women - don't know what she's doing. This women - touchs me and I lose control. She's living inside my soul. This women - I don't even know her name. This women - don't know what she's doing. This women goes through me like a hurricane. Falling in love again. To make those long legs mine - is all I care about. She's got so much to give - I got to be the one. I got to have. Someone to hold. I got to make it with that women. When the nights get hot. And she goes walking by. And the city lights - and the city lights. They make you blind. I go insane. But am I crazy if she feels the same. You believe what you believe. You got the darkest night. Baby , be alone. I take my love to someone else. She was made to measure for me. You be all you wanna be. You got the longest night. Baby , be alone. I share my dream with someone else. I don't wanna talk about her. This women - she's tearing my world apart. This women - don't know what she's doing. This women - touchs me and I lose control. She's living inside my soul. This women - I don't even know her name. This women - don't know what she's doing. This women goes through me like a hurricane."
three kisses of love,"Kiss me once, oh yeah, baby. Kiss me twice, oh yeah, crazy. Kiss me three times. The three kisses of love, oh yeah. Morning, noon, and at night. Never gonna let you out of sight. Kiss me three times. The three kisses of love. Tell me that you really care. Run your fingers through me hair. Kiss me once. Kiss me twice. And I'm in paradise. Kiss me once, oh yeah, baby. Kiss me twice, oh yeah, crazy. Kiss me three times. The three kisses of love, oh yeah. Tell me that you really care. Run your fingers through me hair. Kiss me once. Kiss me twice. And I'm in paradise. Kiss me once, oh yeah, baby. Kiss me twice, oh yeah, crazy. Kiss me three times. The three kisses of love"
throw a penny,"Little child , I have found. If I stood up and looked around. I'd see a brand new face staring right back at me. I believe , I am sure. That I'm taller then I was before. Building a brand new bridge into sincerity. But it's the times like this , we must learn to grow. Throw a penny for my children , they are going down. When the light shines down much brighter , many souls are found. And can't believe what they're saying in the overground. Throw a penny for my children going down. Listen to the wise man as he breathes. He's really loving me (loving me). He must be loving me (loving me). At night I turn my face into the wind. And I whisper secretly , what means the most to me. And bring him close. Make it bad , make it good. Make it easy to be understood. I see a velvet day breaking across the sky. I believe , I am sure. I am taller then I was before. Building a brand new bridge. I know I'm gonna try. But it's the times like this , we must find out why. Throw a penny for my children they are going down. When the light shines down much brighter , many souls are found. And I can't believe what they're saying in the overground. Throw a penny for my children going down. Throw a penny for my children , for my children going down. Throw a penny for my children , for my children going down. Throw a penny for my children , for my children going down."
timber,"When I first saw you standing there , you set my heart a-reeling. Baby , you gave me such a feeling. My heart cries timber , timber , timber , timber. Timber baby 'cause I'm a a-fallin' for you. Yeah , yeah , yeah. Well, it happens ev'ry time I look in your eyes. Baby , it's paradise. My heart cries timber , timber , timber , timber. Timber baby 'cause I'm a-fallin' for you. Yeah , yeah , yeah. Well , I wish that you were mine to be forever and ever. Without you darling I just can't sleep. I'm only happy when we're together. I guess it's time that I told you so. I'll always want to hold you. Baby , have I ever told you. My heart cries timber , timber , timber , timber. Timber baby 'cause I'm a-fallin' for you. Yeah , yeah , yeah. I wish that you were mine to be forever and ever. Without you darling I just can't sleep. I'm only happy when we're together. I guess it's time that I told you so. I'll always want to hold you. Baby , have I ever told you. My heart cries timber , timber , timber , timber. Timber baby 'cause I'm a-fallin' for you. Whoa , whoa , whoa. Timber baby 'cause I'm a-fallin' for you. Whoa, whoa, whoa."
time is time,"Time it goes on waits for nobody special. In the prime of my life I'll remember you. Livin' and breathin' and some misbelievin'. But I can't hold you women, no piece of you. You were the magic , my only believer. My life on the line for you. All that I give to you. Time is time. Don't give me no time to waste away. Love is love. Keep me alive to my dying day. Now is now. We capture the world. And love will make it all right, all right. Time it goes on waits for nothing on over. But I still see your sun that you shine on me. Giving and taking and always mistakin'. But I'll follow you women , eternally. You were the magic , my only believer. My life on the line for you. All that I give to you. Time is time. Don't give me no time to waste away. Love is love. Keep me alive to my dying day. Now is now. We capture the world. And love will make it all right , all right. Setting my sights in one only direction. Searching for romance and showing affection. I guess I better know one, standing in the cold dark. Waiting for your love. (break). Time is time. Don't give me no wrong in makin' love. Love is love, turn me around till you burn me up. Now is now, we master the world. And time will make it all right , all right."
tint of blue,"A tint of blue , deep down inside my heart, each time I see you. It would take a lot to ease my pain from all these chains. A tint of red , each time I see you with another. Just because I was your lover , jealous I. I get so angry I could cry. (break). A tint of blue , why do you make me feel so sad. Why do you leave me feeling bad they way I do. A tint of blue. A tint of red , each time I see you with another. Just because I was your lover, jealous I. I get so angry I could cry."
to be or not to be,"You build me up , you let me down. How can I love , you give me no ground. To be or not to be , to be ore not to be. Am I gonna have you for me. One little light I saw before. The light in your eyes, I don't see no more. To be or not to be , to be or not to be. Am I gonna have you for me , Well. (break). Give me a chance . Make up your mind. Give me romance . Tell me you're mine. To be or not to be ,well, to be or not to be. Am I gonna have you for me , Well. (break). Well, to be or not to be. Well, to be or not to be. To be or not to be. Am gonna have you for me."
to love somebody,"There's a light. A certain kind of light. That never shone on me. I want my life to be. Lived with you. Lived with you. There's a way. Everybody say. To do each an every little thing. But what does it bring. If I ain't got you, ain't got you. Chorus. You don't know what it's like,. Baby. You don't know what it's like. To love somebody. To love somebody. The way I love you. In my brain. I see your face again. I know my frame of mind. You ain't got to be so blind. And I'm blind, so so very blind. 'Cause I'm a man,. Can't you see what I am. I live and breathe for you. But what good does it do. If I ain't got you, ain't got you. (Chorus). (Repeat chorus and fade out)"
tokyo nights,"You're crossing the water. for eastern delights,. 'cause now that you're gone. I feel like a stranger in New York tonight. And the rhythm was new to me,. Tokyo nights. well she came in the night,. and she came in the night.. And the vision was true to me,. Tokyo nights.. Well she came for the moment. and stayed till the end wee ah.. Take me to Tokyo.. ooh wee ah.. Take me to Tokyo.. I was lonely in western days. Tokyo nights. Well she took me away, by saving life. I was down in the rising sun. Tokyo night. Well I came for the moment, and. Stayed till the end. (ooh). Take me to Tokyo.. ooh wee ah.. Take me to Tokyo.. You're crossing the water. for eastern delights,. 'cause now that you're gone. I feel like a stranger in New York tonight. I am calling you,. Take me to Tokyo,. ooh wee ah.. Take me to Tokyo.. ooh wee ah."
"tomorrow, tomorrow","Oh, every day you make me cry, girl. I cry too much. And today you say goodbye, girl. It's just too much. Hey! I swallowed each and every lie that you gave to me. Where lies the man that I was, and the future that could never be?. Tomorrow every one gonna know me better. And tomorrow every one gonna drink my wine. And tomorrow every one gonna read my letter. And my story of love, and a love that could never be mine. Oh, ask you to be my wife, girl. You were playing. Now I ask you where is my life, girl?. You were saying. Hey! I swallowed each and every lie that you gave to me. Where lies the man that I was, and the future that could never be?. Tomorrow every one gonna know me better. And tomorrow every one gonna drink my wine. And tomorrow every one gonna read my letter. And my story of love, and a love that could never be mine. And. Tomorrow every one gonna know me better. And tomorrow every one gonna drink my wine. And tomorrow every one gonna read my letter. And my story of love, and a love that could never be mine"
too much heaven,Nobody gets too much heaven no more. It's much harder to come by. I'm waiting in line. Nobody gets too much love anymore. It's as high as a mountain. And harder to climb. Oh you and me girl. Got a lot of love in store. And it flows through you. and it flows through me. And I love you so much more. And my love. I can see beyond forever. Everything we own will never die. Love is such a beautiful thing. Oh you make my world a summer day. Are you just a dream to fade away. Nobody gets too much heaven no more. It's much harder to come by. I'm waiting in line. Nobody gets too much love anymore. It's as high as a mountain. And harder to climb. You and me girl. Got a highway to the sky. We can turn away from the night to day. And the tears we had to cry. You're my life. I can see a new tomorrow. Everything we own never die. Love is such a beautiful thing. When you are to me the light above. Made for all to see. Our precious love. Nobody gets too much heaven no more. It's much harder to come by. I'm waiting in line. Nobody gets too much love anymore. It's as high as a mountain. And harder to climb. Love is such a beautiful thing. You make my world a summer day. Are you just a dream to fade away. Nobody gets too much heaven no more. It's much harder to come by. I'm waiting in line. Nobody gets too much love anymore. It's as high as a mountain. And harder to climb. Nobody gets too much love anymore. It's as wide as a river and harder to cross. Nobody gets too much heaven no more. It's much harder to come by. I'm waiting in line. Nobody gets too much love anymore. It's as high as a mountain. And harder to climb
top hat,Life is just a bore. It's a drag to leave my door. Guess I'll have to say. I just cry my life away. I'll buy a top hat to brighten up my lonely life. And they can see that I've got the money for the things money brings. Put it on my head and each time I head to bed. Put it in a box near my dirty shoes an socks. (break). I'll but a top hat to brighten up my lonely life. And they can see that I've got the money for the things money brings. (ad lib dialogue). I like that top hat. Do you?. Yes. Would you like to buy that?. Of course. How much is that ?. 3 pound 6 then please Sir .. Thank you. I'll but a top hat to brighten up my lonely life. And they can see that I've got the money for the things money brings. And until she comes and she brings me happiness.
town of tuxley toymaker - pt.1,"Toymaker, toymaker, make me a toy. That's what the children , they cry. Make me a soldier or castle so high. And to this we will buy. Busy busy making toys. Make a girl for ev'ry boy. Make a man for ev'ry wife. Live and live a lasting life. Town of Tuxley's ,where's I want to be. He said to all girls and boys. Tuxley's the town where I'll make my bread. And money speaks louder than toys. Little trains and railway lines. Satisfy the human mind. Make them big and make them small. Make them wide and make them tall. break). Toymaker, toymaker, make me a toy,. That's what the children, they cry. Make me a soldier or castle so high."
toys,"Don't tell me not to stare at you. I see the danger in your eyes. I would go anywhere with you. Into your private paradise. Into your bedroom point of view. Into the depths of hell for you. I would lead where others would not try. By your side. I can't speak. Think about it ,don't worry. Take a lifetime , don't hurry. Doesn't matter what your game is. I'd like to play with your toys. I'd like to play with your toys. Be one of your special friends. One last emotion can bring. I'd like to play with your toys. I'd like to play with your toys. Be one of your special friends. One last emotion can bring. Extraterrestial love affair. Into your secret hall of fame. Pray for the sacred and the strong. Pray for the others gone insane. Into your bedroom point of view. Into your private paradise. Open the gates and let me through. Into the depths of hell for you. I would lead where no other man would try. Oh by your side. I can't speak. Think about it , don't worry. Take a lifetime, don't hurry. Don't you blame me cos I love you. What your game is ,yeah. I'd like to play with your toys. I'd like to play with your toys. Be one of your special friends. One last emotion can bring. Oh baby. Someday your love will be over me. And I feel , and I feel. Creatures of the night. Keepers of the faith. I'd like to play with your toys. I'd like to play with your toys. Be one of your special friends. One last emotion can bring. I'd like to play with your toys. I'd like to play with your toys. Be one of your special friends. One last emotion can bring. I'd like to play with your toys. I'd like to play with your toys. Be one of your special friends."
trafalgar,"I rolled into the smoke and there I lost my hope. I need someone to know me and to show me. The square peg fits the hole. Why haven't I been told?. I need someone to know me and to show me. Trafalgar, Trafalgar, Trafalgar, please don't let me down. Ten hundred people roam through the place I call me home. I need someone to know me and to show me. Sitting cross-legged on my own and yet I'm not alone. Don't need no one to show me. No one owns me. Trafalgar, Trafalgar, Trafalgar. Trafalgar, Trafalgar, Trafalgar, please don't let me down."
tragedy,"Instrumental. Here I lie in the lost and lonely part of town.. Held in time in a world of tears I slowly drown.. Goin' home I just can't take it all alone,. I really should be holding you, holding you,. Loving you, loving you.. Tragedy, when the feeling's gone. And you can't go on,. It's tragedy, when the morning cries. And you don't know why,. It's hard to bear with no-one to love you,. You're goin' nowhere.. Tragedy, when you lose control. And you got no soul,. It's tragedy, when the morning cries. And you don't know why,. It's hard to bear with no-one beside you,. You're goin' nowhere.. Instrumental. Night and day there's a burning down inside of me.. Burning love with a yearning that won't let me be.. Down I go and I just can't take it all alone.. I really should be holding you, holding you,. Loving you, loving you.. Tragedy, when the feeling's gone. And you can't go on,. It's tragedy, when the morning cries. And you don't know why,. It's hard to bear with no-one to love you,. You're goin' nowhere.. Tragedy, when you lose control. And you got no soul,. It's tragedy, when the morning cries. And you don't know why,. It's hard to bear with no-one beside you,. You're goin' nowhere.. Instrumental. Tragedy, when the feeling's gone. And you can't go on,. It's tragedy, when the morning cries. And you don't know why,. It's hard to bear with no-one to love you,. You're goin' nowhere.. Tragedy, when you lose control. And you got no soul,. It's tragedy, when the morning cries. And your heart just dies,. It's hard to bear with no-one beside you,. You're goin' nowhere."
treacle brown,"1). Sunlight breeze , wind filled trees. And all the time , it's ten o'clock. And all is well. The clock is young and time will tell. 2). Yellow stars , bright because. Far away my ears can hear the village bell. It's twelve o'clock and all is well. Chorus:. Me and my little white mountain goat. And the seas , all fields around. Me and my little white mountain goat. With his eyes all treacle brown."
true confessions,"I'm not the one in search of friction. I'm not the one to look for fights. When it gets down to me and you. I think it over twice. We sing the same song. With it all subject to change. There is another place in time, girl. You and I will meet again. I saw the signs I never knew. Didn't have enough on you to follow through. Call it innocent or guilty. Inside you, it's still me. (CHORUS). Oooh, whose word you gonna take. Whose heart you gonna break. Not mine. If I believe your true confessions. I'm never gonna make it. You know you hurt me for the very last time. I need you darlin', and it tears me apart. And if someone comes between us. It's the death of my heart. I think about you and I paint a picture. You wanna love above the law. And you got a taste for adventure. It's what you're livin' for. We say the same lies. Anyone to crucify. We're the victims of the same sensations. I can be as bad as you. I step aside, you can understand. I won't stand in the way but I will if I can. Not to be your judge and jury. It's still you inside me. (CHORUS). My gun is loaded and I'm ready for war. I come and get you and I kick down the door. There's no way, I can't let you leave. I'm not working for the enemy."
"turn around, look at me","There is someone walking behind you,. turn around, look at me.. There is someone watching your footsteps,. turn around, look at me.. There is someone says he loves you. Here's my heart in my hands. Turn around, look at me, understand.. There is someone standing beside you,. turn around (turn around), look at me (look at me).. There is someone to love and guide you,. turn around (turn around), look at me (look at me).. I'll be waiting for now and forever. for you to come to me.. Turn around, look at me,. turn around, look at me.. I'll be waiting for now and forever. for you to come to me.. Turn around, look at me,. turn around (turn around), look at me."
turn of the century,"Ev'rythings happening. At the Turn Of The cent'ry.. I'm gonna buy myself a time machine. go to the Turn Of The Cent'ry.. And all those people passing by. And the town crier makes his cry. At the Turn Of The Cent'ry,. Turn Of The Cent'ry.. Big wide hats and men is spats. At The Turn Of The Cent'ry.. With those horseless carriages. At The Turn Of The Cent'ry.. And there are lots of things to do. on a bicycle built for two. At The Turn Of The Cent'ry,. Turn Of The Cent'ry.. Ev'rythings happening. At The Turn Of The Cent'ry.. I'm gonna buy myself a time machine. go to The Turn Of The Cent'ry.. And all those people passing by. And the town crier makes his cry. At The Turn Of The Cent'ry,. Turn Of The Cent'ry.."
turning tide,"What would I say if you should turn away from me. I do not know if there are words that I can see. I only know that I am reaching too high. And who are we to touch the wind. and say our ship is coming in. The turning tide. Tell me the answer in your changing mind, changing mind. I don't know if love can last. When time is gone and we are on the roundabout. Would you still laugh and be a clown when love runs out. Or will you say that I am reaching too high. And who are we to touch the wind. and say our ship is coming in. The turning tide. And who are we to touch the the wind. and say our ship is coming in."
two people,"If there's a time I feel downhearted. I close my eyes and I see you there. Shower me , my precious love. With all the good things two people can share. When it seems like the sky is falling. I need you near me so desperately. 'cause we forget so easily. All the magic two people can be. Being lonely makes it oh so hard for me to carry on. Oh, though I know you're so far away. I'm reaching for you , needing you both night and day. Sometimes a man finds out too late. That life slips by each moment we live. 'cause we don't know how rare it is. All the loving two people can give. (break). And though I know you're so far away. I'm reaching for you , needing you both night and day. If there's a time I feel downhearted. I close my eyes and I see you there. Shower me , my precious love. With all the good things two people can share. When it seems like the sky is falling. I need you near me so desperately. 'cause we forget so easily. All the magic two people can be. Can be."
two years on,"One year, two years, time goes by.. People laugh and people cry.. Ev'ry morning the clock strikes eight.. I go to work. I close the gate.. And on my way, I sing a song.. About my wife, where I belong.. If the clouds get together and talk about the weather. If it's rain they anticipate. Baby make no mistake. Yes the storm will break but never me you see.. Two years on . Two years on .. But only you can see me.. Only you can see me.. For what I've got. Sir Lancelot was just a dream and I am not. For I am he with something more. It's you and I reality.. If the cloud get together and talk about the weather. If it's rain they anticipate. Baby, make no mistake. Yes the storm will break but never me you see. Two years on . Two years on .. But only you can see me. Only you can see me. Two years on . Two years on .."
until,"You were a lovely child. And your hair was like the morning sun. And I knew we were in love. We were alone to dream a dream. We held our love that held our hearts. And who are we who knew. all there was in life and coming through. And ev'ry lonely sad mistake. Ev'ry change and interchange we make. We held our love and that held our hearts. Until, until , oohh."
up the revolution,"I tell you the truth can be painful. And the mainstream of life can be cruel. If you believe in your chances today. You could be a fool, don't you be a fool, oh no. Revenge is mine, oh no. It's a case of do or die. Get around if you want to be free. Sing the words to the song. We go up the revolution. Go down to what you mean to me. When achievin' the impossible is a possibility. It's the time for any losin' to win. It's how you play the game. Don't you start the revolution without me in another name. You stand by your Bunbury notions. That is how you get to be strong. Now you come here from over the sea. Where you don't belong. No, you don't belong , oh no. Friends of mine , oh no. It's a case of do or die. Get around if you want to be free. Sing the words to the song. We go up the revolution. Go down to what you mean to me (up the revolution, yeah). When achievin' the impossible is a possibility (we go up, we go up). It's the time for any looser to win. And you can overthrow (we go up). We go up the revolution. As we can strike another blow. Another blow. Oh no, revenge is mine, oh no. It's a case of do or die. Get around if you want to be free. Sing the words to the song. We go up the revolution. Go down to find a brighter day. If you dream the unapproachable dream. You find a better way. If it's just another corner youâ€™re in. Then you can overthrow. We go up the revolution. As we can strike another blow. Strike another blow. Repeat last two lines,."
voice in the wilderness,"(B Gibb, B Stivers, A Kendall, S Rucker, M Bonelli). It's another woman. Hey, it could be me, it could be anyone. Yeah, she got the energy to blind the sun. And she make me glow. She sparkle and I see the light. I miss her every moment she is out of sight. She's a necessity. My baby keeps rolling me. Watch her glide. This girl is bonafide. She's got what causes chaos. She's got the power that I can't explain. Blowing through each other like a hurricane. Look at me, I'm twenty-seven stories high. There may be somebody else and,. I don't want to live like that. No, I don't want to live like that. Don't want to live like that. No, I don't want to live like that, live like that. Just another voice in the wilderness. Stick with me forever. Cross my heart and hope to die. You should give me everything and so will I. And the world will know. I say I will not lie. You know more lovers than one for some become a necessity. My baby keeps rolling me. Live on stage. Exposing my jealous rage. Life can be complicated. I give you something you can talk about. Love is like a prison and you can't get out. These things are hard to find. You say the world is flat but. I don't want to live like that. No, I don't want to live like that. Don't want to live like that. No, I don't want to live like that, live like that. Just another voice in the wilderness. Walking through the fire. Running like a river 'til the race is won. I'm risking everything to be someone. I will stick by you. We know but we will not fail. Lifting of the spirit and the flesh prevails. And the fight is on. This love, it keeps rolling on. Watch me fly. Into the clear blue sky. This is the age of wonder. I am the one. I don't want to live like that. No, I don't want to live like that. I don't want to live like that, live like that."
