the sweet escape (feat. akon),"If I could escape I would but,. First of all, let me say. I must apologize for acting stank. And treating you this way. Cause I've been acting like sour milk all on the floor. It's your fault you didn't shut the refrigerator. Maybe that's the reason I've been acting so cold?. If I could escape and recreate. A place thats my own world. And I could be your favorite girl (forever). Perfectly together. Tell me boy now wouldn't that be sweet? (sweet escape). If I could be sweet. I know I've been a real bad girl. (I'll try to change). I didn't mean for you to get hurt. (whatsoever). We can make it better. Tell me boy now wouldn't that be sweet? (sweet escape). Akon:. I want to get away to our sweet escape. I want to get away, yeah. You held me down,. I'm at my lowest boiling point. Come help me out, I need to get me out of this joint. Come on let's bounce, counting on you to turn me around. Instead of clowning around,. Lets look for some common ground. So baby, times get a little crazy,. I've been gettin' a little lazy. Waitin' on you to come save me. I can see that your angry. By the way that you treat me. Hopefully you don't leave me, wanted you with me. If I could escape and recreate. A place that's my own world. And I could be your favorite girl (forever). Perfectly together. Tell me boy now wouldn't that be sweet? (sweet escape). If I could be sweet. I know I've been a real bad girl. (I'll try to change). I didn't mean for you to get hurt. (whatsoever). We can make it better. Tell me boy now wouldn't that be sweet? (sweet escape). If I could escape. If I could escape. Cause I've been acting like sour milk all on the floor. It's your fault you didn't shut the refrigerator. Maybe that's the reason I've been acting so cold. If I could escape and recreate. A place that's my own world. And I could be your favorite girl (forever). Perfectly together. And tell me boy now wouldn't that be sweet?. (the sweet escape). If I could be sweet. I know I've been a real bad girl. (I'll try to change). I didn't mean for you to get hurt. (whatsoever). We can make it better. And tell me boy now wouldn't that be sweet?. (the sweet escape). Akon:. I want to get away to our sweet escape. I want to get away, yeah"
the sweet escape (konvict remix),"[Akon:]. Konvict Remix. [Gwen:]. Akon and Gwen Stefani. [Both:]. We want to get away, up front. [Akon:]. Ahorty I know you and you know me,. Imma find ways to get to that cheese. and trynna stick em` all up in them streets. [Gwen:]. similar to Bonnie and Clyde on Tv. [Akon:]. Aint nobody driving me crazy. but my money aint my priding my lady. [Gwen:]. please don't go too far to chase it. been to close for me to escape it. [Akon:]. So I jumped up on bon my sarate. switch up real quick and built up and feel my body. Girl, Imma run away with you,. Let me rub all over your body. [Gwen:]. When you run away with me. Well I'll keep that buldge and get naughty. [Chorus:]. If I could escape and recreate a place that's my own world. And I could be your favorite girl (forever), Perfectly together. Tell me boy now wouldn't that be sweet? (sweet escape). If I could be sweet, I know I've been a real bad girl (I'll try to change). I didn't mean for you to get hurt (what so ever). We can make it better, Tell me boy wouldn't that be sweet? (sweet escape). [Gwen:]. You held me down, I'm at my lowest boiling point. Come help me out, I need to get me out of this joint. Come on let's bounce, counting on you to turn me around. Instead of clowning around, let's look for some common ground. So baby, times get a little crazy. I've been gettin' a little lazy, waitin' on you to come save me. I can see that you're angry by the way that you treat me. Hopefully you don't leave me, wanted to take you with me. [Chorus:]. If I could escape and recreate a place that's my own world. And I could be your favorite girl (forever), Perfectly together. Tell me boy now wouldn't that be sweet? (sweet escape). If I could be sweet, I know I've been a real bad girl (I'll try to change). I didn't mean for you to get hurt (what so ever). We can make it better, Tell me boy wouldn't that be sweet? (sweet escape). [Gwen:]. Cause I've been acting like sour milk all on the floor. It's your fault you didn't shut the refrigerator. Maybe that's the reason I've been acting so cold?. [Chorus:]. If I could escape and recreate a place that's my own world. And I could be your favorite girl (forever), Perfectly together. Tell me boy now wouldn't that be sweet? (sweet escape). If I could be sweet, I know I've been a real bad girl (I'll try to change). I didn't mean for you to get hurt (what so ever). We can make it better, Tell me boy wouldn't that be sweet? (sweet escape)"
truth,"I really don't wanna embarrass myself. And no one's gonna believe me, not even myself. And they're all gonna say I'm rebounding. So rebound all over me. Cause I don't want nobody else. And I know we said we're gonna live in the moment. And that's how good, that's what we agreed, I know it. And every day I believe in you and me more and more. That is crazy, that's for sure, whipped. Thank you for saving me, I can't believe it. Thank you. So this is what the truth feels like. This is more of what I had in mind. Yeah this is what the truth feels like. And I'm feeling it, I'm feeling it. Something about this just feels so right, alright. Something about this just feels so right, alright. So this is what the truth feels like. And I'm feeling it, I'm feeling it. Oh it's unexplainable and it's so weird. Woah it's so strange, confusing and I'm so scared. But maybe I deserve this boy. After all that I've been through. How can all of this be true? Swear. Thank you for saving me, I can't believe it. Thank you. So this is what the truth feels like. This is more of what I had in mind. Yeah this is what the truth feels like. And I'm feeling it, I'm feeling it. Something about this just feels so right, alright. Something about this just feels so right, alright. So this is what the truth feels like. And I'm feeling it, I'm feeling it. I'm feeling it. I never knew I'd know someone like you. I never knew I'd know someone like you. Who knew?. I never knew I'd know someone like you. So this is what the truth feels like. This is more of what I had in mind. Yeah this is what the truth feels like. And I'm feeling it, I'm feeling it. Something about this just feels so right, alright. Something about this just feels so right, alright. So this is what the truth feels like. And I'm feeling it, I'm feeling it"
u started it,"I’m feelin' as bad about me as you are. You know I don't wanna be here. I’m tryin' to work out where these feelings are from. I don't know why I'm doin’ this either. I know you’re right and you win. I don't want any part of it. You know what I'm like, I give in. Even though you started it. Last time I checked had it under control. But now everything is unclear. Help me correct it, I know that I'm wrong. I don't know why I'm doin' this either. I know you’re right and you win. I don't want any part of it. You know what I'm like, I give in. Even though you started it. Oh well baby, you were right. Oh no no no hush hush, you were right. Forget about it baby, you were right. Yeah, we argue sometimes, but please not tonight. I know you’re right and you win. I don't want any part of it. You know what I'm like, I give in. Even though you started it. Yeah, we argue sometimes, but not tonight"
under the christmas lights,"Late night, gotta do the wrapping. Running out of tape. You know how to always get me laughing. Why you such a babe?. How is this my life?. Keep wondering if it's true. I just can't believe there's someone like you. When it's cold outside put your arms around me. And we'll count down to december 25. I thank god I got you. 'cause you're all that I need. Under the christmas lights. Baby you and I. Under the christmas lights. Don't need mistletoe for kissing. Get over here and play. Let's start making some traditions. And be my holiday. When it's cold outside put your arms around me. And we'll count down to december 25. I thank god I got you. 'cause you're all that I need. Under the christmas lights. Baby you and I. Under the christmas lights. How is this my life?. Keep wondering if it's true. I just can't believe there's someone like you"
used to love you,"Never thought this would happen. Gotta let it sink in, you're gone. I don't know, know what I'm feeling. I must be dreaming, you're gone. Suitcase, band-aids. Pulling back out the driveway. You go, I'll stay. You can keep all the memories. I thought I was the best thing that ever happened to you. I thought you loved me the most. I don't know why I cry. But I think it's cause I remembered for the first time. Since I hated you. That I used to love you. I don't know why I cry. But I think it's cause I remembered for the first time. Since I hated you. That I used to love you. Oh, oh, oh, oh. I used to love you. Oh, oh, oh, oh. I used to love you. You're gone. There were no boundaries. What, you just pushed me too far. I guess nobody taught you. Nobody taught you how to love. Suitcase, band-aids. Pulling back out the driveway. You go, I'll stay. You can keep all the memories. I thought I was the best thing that ever happened to you. I thought you loved me the most. I don't know why I cry. But I think it's cause I remembered for the first time. Since I hated you. That I used to love you. I don't know why I cry. But I think it's cause I remembered for the first time. Since I hated you. That I used to love you. Oh, oh, oh, oh. I used to love you. Oh, oh, oh, oh. I used to love you. You know I was the best thing that ever happened to you. Oh, now look at what you lost. You know I was the best thing that ever happened to you. Now look at what you lost, oh. I don't know why I cry. But I think it's cause I remembered for the first time. Since I hated you. That I used to love you. I don't know why I cry. But I think it's cause I remembered for the first time. Since I hated you. That I used to love you. Oh, oh, oh, oh. I used to love you. Oh, oh, oh, oh. I used to love you. I don't know why I cry. I don't, I don't, I don't. I don't know why I used to love you. I don't, I don't, I don't. I don't know why I cry. I don't, I don't, I don't. I don't know why I used to love you. I don't, I don't, I don't"
used to love you (maize remix),"Never thought this would happen. Gotta let it sink in, you're gone. I don't know, know what I'm feeling. I must be dreaming, you're gone. Suitcase, band-aids. Pulling back out the driveway. You go, I'll stay. You can keep all the memories. I thought I was the best thing that ever happened to you. I thought you loved me the most. I don't know why I cry. But I think it's cause I remembered for the first time. Since I hated you. That I used to love you. I don't know why I cry. But I think it's cause I remembered for the first time. Since I hated you. That I used to love you. Oh, oh, oh, oh. I used to love you. Oh, oh, oh, oh. I used to love you. Oh, oh, oh, oh. I used to love you. Oh, oh, oh, oh. I used to love you. Oh, oh, oh, oh. I used to love you. Oh, oh, oh, oh. I used to love you. Oh, oh, oh, oh. I used to love you. Oh, oh, oh, oh. I used to love you. I don't know why I cry. But I think it's cause I remembered for the first time. Since I hated you. That I used to love you. I don't know why I cry. But I think it's cause I remembered for the first time. Since I hated you. That I used to love you. You're gone. There were no boundaries. What, you just pushed me too far. I guess nobody taught you. Nobody taught you how to love. Suitcase, band-aids. Pulling back out the driveway. You go, I'll stay. You can keep all the memories. I thought I was the best thing that ever happened to you. I thought you loved me the most. I don't know why I cry. But I think it's cause I remembered for the first time. Since I hated you. That I used to love you. I don't know why I cry. But I think it's cause I remembered for the first time. Since I hated you. That I used to love you. Oh, oh, oh, oh. I used to love you. Oh, oh, oh, oh. I used to love you. Oh, oh, oh, oh. I used to love you. Oh, oh, oh, oh. I used to love you. I don't know why I cry. But I think it's cause I remembered for the first time. Since I hated you. That I used to love you. I don't know why I cry. But I think it's cause I remembered for the first time. Since I hated you. That I used to love you"
war paint,"In the mirror super close, magnifies of diagnose. Seeing things I never saw before. Reformation to get clear, 'bout to take on that new frontier. Leave it here, don't need no souvenir. Decorate my skin. Some scars you just can't cover up. Here I am again. This time I just have had enough. I'm runnin' late, put on my war paint. Cause I'm getting ready for the combat. Get out my way, got on my war paint. Cause I'm getting ready for the combat. With each stroke I take, I put on my face. I make a mistake then I Q-tip, erase. It's not that I'm fake, it's just my war paint, yeah. I'm getting ready for the combat. I'm goin' tribal. On ya, on ya, on ya, on ya, on ya. I'm goin' tribal. On ya, on ya, on ya, on ya, on ya. I've had my share of tragedies. Watching my mascara bleed. But I got some tricks way up my sleeve. Tip-toeing through the minefields. I'm so scared of how this feels. I'm so scared of how I feel. Decorate my skin. I decorate my face. Some scars you just can't cover up. Here I am again. This time I just have had enough. I'm runnin' late, put on my war paint. Cause I'm getting ready for the combat. Get out my way, got on my war paint. Cause I'm getting ready for the combat. I'm goin' tribal. On ya, on ya, on ya, on ya, on ya. I'm goin' tribal. On ya, on ya, on ya, on ya, on ya. I'm getting ready. I'm runnin' late, put on my war paint. Cause I'm getting ready for the combat. Get out my way, got on my war paint. Cause I'm getting ready for the combat. With each stroke I take, I put on my face. I make a mistake then I Q-tip, erase. It's not that I'm fake, it's just my war paint, yeah. I'm getting ready for the combat. I'm gonna try boy. On ya, on ya, on ya, on ya, on ya. I'm gonna try boy. On ya, on ya, on ya, on ya, on ya"
what u workin' with? (feat. justin timberlake),"Uh!. The way you walk in my hood. Like we're feeling so good. Here I am saying my, my, my. Walking over so fresh. Walking over so fly. All shine, all time. Just talking that truth. No fake. Easy when you walk this way. I'm talking that truth. Okay, hold up!. But enough about me. Let's talk about you. Head down, all blue. You should be signing like these. Yeah, something like me. Make 'em go ooh, ooh, ooh. Just talking that truth. No fake. I truly wouldn't walk that way. Now we're talking that truth. Okay. This is the moment when everybody's in the light. So what u working with?. Drop that body like you're trying to let them know. Twist that high. You know the bass is on the low. Take that feeling like it's something that you stole. It ain't about, ain't about, it ain't about what you not. So what u working with?. Ooh, whoa!. Show me, show me. What u working with?. What?. What u working with?. Keep running that mouth. I don't need a full round. I make em' say wow. Hit em' like pow, pow, pow. A hundred thou. Yeah, I'm talking that truth. No fake. Easy when you walk this way. I'm talking that truth. This is the moment when everybody's in the light. So what u working with?. Drop that body like you're trying to let them know. Twist that high. You know the bass is on the low. Take that feeling like it's something that you stole. It ain't about, ain't about, it ain't about what you not. So what u working with?. Ooh, whoa!. Show me, show me. What u working with?. What?. What u working with?. (Work! Uh!). Drop that body like you're trying to let them know. Twist that high. You know the bass is on the low. Take that feeling like it's something that you stole. It ain't about, ain't about, it ain't about what you not. Ooh, whoa!. Show me, show me. What u working with?. What?. What u working with?. It ain't about, ain't about, it ain't about what you not. It ain't about, ain't about, it ain't about what you not. It ain't about, ain't about, it ain't about what you not. So what u working with?"
what you waiting for?,"What an amazing time. What a family. How did the years go by. Now it's only me. Tick-tack, tick-tack. Tick-tack, tick-tack. Tick-tack, tick-tack. Tick-tack, tick-tack. La, la, la, la, la, la, la. Like a cat in heat, stuck in a moving car. A scary conversation, shut my eyes, can't find the brake. What if they say that you're a clonner. Naturally, I'm worried if I do it alone. Who really cares, cause it's your life. You never know, it could be great. Take a chance cause you might grow. Oh, ah, oh. What you waiting. What you waiting. What you waiting. What you waiting. What you waiting for. What you waiting. What you waiting. What you waiting. What you waiting. What you waiting for. Tick-tack, tick-tack. Tick-tack, tick-tack. Take a chance you stupid ho. Like an echo pedal, you're repeating yourself. You know it all by heart. Why are you standing in one place. Born to blossom, bloom to perish. You know you're (wigging out) cause of your sex chromosome. I know it's so messed up our society all thinks (for sure). Life is short, you're capable (uh-huh). Oh, ah, oh. Look at your watch now. You're still a super hot female. You got your million-dollar contract. And they're all waiting for your hot track. What you waiting. What you waiting. What you waiting. What you waiting. What you waiting for. What you waiting. What you waiting. What you waiting. What you waiting. What you waiting for. I can't wait to go back into Japan. Gimme lots of brand new fans. Osaka, Tokyo. You Harajuku girls. Damn, you've got some wicked style. Go. Look at your watch now. You're still a super hot female. You got your million dollar contract. And they're all waiting for your hot track. What you waiting. What you waiting. What you waiting. What you waiting. What you waiting for. What you waiting. What you waiting. What you waiting. What you waiting. What you waiting for. What you waiting for. What you waiting for. (What you waiting for). Take a chance you stupid ho. Take a chance you stupid ho. What you waiting for. What you waiting for. (What you waiting for). Take a chance you stupid ho. Take a chance you stupid ho"
when i was a little girl,Steadfast forecast this. Was always meant to be. Sent down by the angels. Heartbreak can't fade. All the plans that were made. By a baby in a manger. Bright light so bright. It was shining like a north star. Answer to a prayer. How could I have known. That you would come along. When I was a little girl. I wondered who I'd give all my love to. I asked santa who he'd recommend. It's hard to believe I was so innocent. As a little girl looking at the world. Didn't know that love could break me. I was lying in my tears on the ground. Couldn't see where god would take me. Here I am now looking at you. Got me thinking that love could save me. How could I have known. That you would come along. When I was a little girl. I wondered who I'd give all my love to. I asked santa who he'd recommend. It's hard to believe I was so innocent. When I was a little girl. I had love at the top of my wish list. All my dreams were so unlimited. It's hard to believe I was so innocent. Why do you feel so much like home to me. (home to me). Why do you feel so much like home to me. When I was a little girl. I wondered who I'd give all my love to. I asked santa who he'd recommend. It's hard to believe I was so innocent. When I was a little girl. I had love at the top of my wish list. All my dreams were so unlimited. It's hard to believe I was so innocent. Why do you feel so much like home to me
where would i be?,"Where would I be boy, if you didn't love me boy. If you didn't love me boy?. I was drifting up then you pulled me in. Lightning on my skin, oh. Turn me on just like a switch, now you got me lit. Oh no you didn't. Just so you know though. I want a shot of your vitamin. Fill up my solo. Cup when I'm feeling so lonely. I'm losing my control. I need some water so water me. I need some water so water me. Where would I be boy, if you didn't love me boy?. If you didn't love me boy?. Where would I be boy, if you didn't love me boy?. If you didn't love me boy?. There's nothing I can do. I just can't resist. You've got the perfect kiss, whoa. Turn me on just like a switch. Now you got me lit. Oh no you didn't. Just so you know though. I want a shot of your vitamin. Fill up my solo. Cup when I'm feeling so lonely. I'm losing my control. I need some water so water me. I need some water so water me. Where would I be boy, if you didn't love me boy?. If you didn't love me boy?. Where would I be boy, if you didn't love me boy?. If you didn't love me boy?. Yeah you're putting in overtime. I scored, you are the prize. What? Uh uh. What what? Uh uh. Yeah you're putting in overtime. I scored, you are the prize. What? Uh uh. What what? Uh uh. I just hang with you now. I guess that's just what I'm gon' do now. I just love on you now. I guess that's just what I'm gon' do now. Where would I be boy, if you didn't love me boy?. If you didn't love me boy?. Where would I be boy, if you didn't love me boy?. If you didn't love me boy?. If you didn't love me boy. Where would I be boy?. If you didn't love me boy. (I don't know what to do). Where would I be boy, if you didn't love me boy?. If you didn't love me boy?"
white christmas,I'm dreaming of a white christmas. Just like the ones I used to know. Where the treetops glisten and children listen. To hear sleigh bells in the snow. I'm dreaming of a white christmas. With every christmas card I write. May your days be merry and bright. And may all your christmases be white. I'm dreaming of a white christmas. Just like the ones I used to know. Where the treetops glisten and children listen. To hear sleigh bells in the snow. I'm dreaming of a white christmas. With every christmas card I write. May your days be merry and bright. And may all your christmases be white. May your days be merry and bright. And may all your christmases be white
wind it up,"High on the hills with the lonely goatherd. Lay-od-lay-od-lay-he-hoo. Yodell back with the girl and goatherd. Lay-od-lay-od-low. Wind it up. Wind it up, uh, uh, uh, uh. Yodellay, yodallay, yodal-low. (Yeah). This is the key that makes us wind up. When the beat comes on, the girls all line up. And the boys all look, but no, they can't touch. But the girls want to know. Why the boys like us so much. They like way we dance. They like the way we work. They like the way the L.A.M.B.. Is going 'cross my shirt. They like the way my pants. It compliments my shape (She's crazy, right?). They like the way we react. Everytime we dance. Everytime the bass bangs. Realize it calls your name. Let the beat wind you up. And don't stop till your time is up. Get in line now. Wind it up, uh, uh, uh, uh. Wind it up, uh, uh, uh, uh. Yodellay, yodallay, yodal-low. You've got to let the beat get under your skin. You've got to open up, and let it all in. But see, once it gets in, the poppin' begins. And then you find out, why all the boys stare. They're trying to bite our style. Trying to study our approach. They like the way we do it, so original. I guess that they are slow. So they should leave the room. This beat is for the clubs, and cars that go. Everytime the bass bangs. Realize it calls your name. Let the beat wind you up. And don't stop till your time is up. Get in line now. Uh, uh, uh, wind it up, uh, uh, uh, uh. (Ya'll ready). Wind it up, uh, uh, uh, uh. Wind it up, uh, uh, uh, uh. Yodellay, yodallay, yodal-low. Uh huh, it's your moment. Uh huh, come on girl, you know you own it. Uh huh, you know your key is still tick-tockin'. Hell yeah, and you know they're watchin'. Get it girl, get it, get it girl. Get it girl, get it, get it girl. To the front, to the side,. To the back, but don't let him ride. Keep goin' girl, it's your night. Don't let him steal your light. I know he thinks you're fine and stuff. But does he know how to wind you up?. (Come on). Wind it up, uh, uh, uh, uh. Wind it up, uh, uh, uh, uh. Yodellay, yodallay, yodal-low, hey!"
winter wonderland,"Sleigh bells ring, are you listening. In the lane, snow is glistening. A beautiful sight. We're happy tonight. Walking in a winter wonderland. Gone away is the bluebird. Here to stay is a new bird. He sings a love song. As we go along. Walking in a winter wonderland. In the meadow we can build a snowman. Then pretend that he is Parson Brown. He'll say, Are you married?. We'll say, No man. But you can do the job. When you're in town. Later on, we'll conspire. As we dream by the fire. To face unafraid. The plans that we've made. Walking in a winter wonderland. In the meadow we can build a snowman. And pretend that he's a circus clown. We'll have lots of fun with mister snowman. Until the other kids knock him down. When it snows, ain't it thrilling. Though your nose gets a chilling. We'll frolic and play, the Eskimo way. Walking in a winter wonderland. We'll frolic and play, the Eskimo way. Walking in a winter wonderland. We'll be walking. We'll be talking. In a winter wonderland"
wonderful life,haven’t thought of you for years you know. Your memory seems to come and go. Our time meant so much to me. Now you can’t be found. You were the first to want me. The first to love me. The first to need me. Who was the last to know you?. The last to love you?. The last to hold you?. It’s a wonderful wonderful life. It’s a wonderful wonderful life. It’s a wonderful wonderful life. Such a wonderful wonderful life. I thought of you again today. Reminded me how with time I’ve changed. If you only knew what you gave to me. Now you can’t be found. You were the first I trusted. I learned what love is. When we were just kids. When did you get so lost?. And how could you think you’d be better off?. It’s a wonderful wonderful life. Why’d you have to say goodbye?. It’s a wonderful wonderful life. Such a wonderful wonderful life. Thank you for those special moments. You will always be here in my mind. Did you know you changed my life?. I’m thankful for that time. I’m thankful for that time. I’m thankful for that time. It’s a wonderful wonderful life. Why’d you have to say goodbye?. It’s a wonderful wonderful life. I’m asking why but I’ll never know. It’s a wonderful wonderful life. Why’d you have to say goodbye?. It’s a wonderful wonderful life. Such a wonderful wonderful life. It’s a wonderful wonderful life. Such a wonderful wonderful life
you make it feel like christmas,"I want to thank the storm that brought the snow. Thanks to the string of lights that make it glow. But I wanna thank you, baby. You make it feel like Christmas. It barely took a breath to realize. We're gonna be a classic for all time. I wanna thank you, baby. You make it feel like Christmas. Sweet gingerbread made with molasses. My heart skipped and I reacted. Can't believe that this is happening. Like a present sent from God. Sleigh bells singing hallelujah. Stars are shining on us, too. I wanna thank you, baby. You make it feel like Christmas. Thought I was done for, thought that love had died. But you came along; I swear you saved my life. And I wanna thank you, baby. You make it feel like Christmas. Sweet gingerbread made with molasses. My heart skipped and I reacted. Can't believe that this is happening. Like a present sent from God. Sleigh bells singing hallelujah. Stars are shining on us, too. I wanna thank you, baby. You make it feel like Christmas. I never thought I'd find a love like this. But I found forever in that very first kiss. I wanna thank you, baby. You make it feel like Christmas. Oh-oh. (Thank you baby). I wanna thank you, baby. You make it feel like Christmas"
you make it feel like christmas (feat. blake shelton),"I want to thank the storm that brought the snow. Thanks to the string of lights that make it glow. But I want to thank you, baby. You make it feel like Christmas. It barely took a breath to realize. We're going to be a classic for all time. I want to thank you, baby. You make it feel like Christmas. Sweet gingerbread made with molasses. My heart skipped and I reacted. Can't believe that this is happening. Like a present sent from God. Sleigh bells singing hallelujah. Stars are shining on us too. I want to thank you, baby. You make it feel like Christmas. Thought I was done for, thought that love had died. But you came along I swear you saved my life. And I want to thank you, baby. 'Cause you make it feel like Christmas. You make it feel like Christmas. Sweet gingerbread made with molasses. My heart skipped and I reacted. Can't believe that this is happening. Like a present sent from God. Sleigh bells singing hallelujah. Stars are shining on us too. I want to thank you, baby. You make it feel like Christmas. I never thought I'd find a love like this. But I found forever in that very first kiss. I want to thank you, baby. You make it feel like Christmas. (thank you, baby). I want to thank you, baby. You make it feel like Christmas"
you're my favorite,"I'm pretty simple but I have explored. Thought I had found it but I wasn't sure. Always a feeling that there could be more. (could be more). But I've been there, done that, buyed it, tried it. More than I can count. Shook it, stirred it, broke it, smoked it. More than I can count. Oh, but out of everything, you're my favorite. I tried a lot of things, but you're my favorite. Oh, I think I worked this out. Finally worked this out. Cause out of everything, you're my favorite. The way you kissed me wasn't typical. Take me out of my body, something spiritual. Think I need seconds, maybe thirds or fourths, oh. But I've been there, done that, buyed it, tried it. More than I can count. Shook it, stirred it, broke it, smoked it. More than I can count. Oh, but out of everything, you're my favorite. I tried a lot of things, but you're my favorite. Oh, I think I worked this out. Finally worked this out. Cause out of everything, you're my favorite. Momma can I keep him?. I promise I'll take care of him. Momma can I keep him?. I promise I'll take care of him. But I've been there, done that, buyed it, tried it. More than I can count. Shook it, stirred it, broke it, smoked it. More than I can count. Oh, but out of everything, you're my favorite. I tried a lot of things, but you're my favorite. Oh, I think I worked this out. Finally worked this out. Cause out of everything, you're my favorite"
yummy (feat. pharrell williams),"I'm feeling yummy head to toe (you see me). Ain't got no patience. So let's go (you see me) look. I'm diet drama wanna spend the night?. Don't bring pajamas. Man there's so much heat beneath these clothes. (you see me). Walk in the place they know my face. Encore, sophomore, only one solo I swore. Big mouth, applause, oh please one more. Wanna hear it before. I say now let me check my itinerary, umm alright. Presto, skintight, escaped and I risked my life. For what?. So I can watch them bite only one. Gwen you can find like this. I mean blow your mind like this. Your key won't shine like this. If its yours then you know it won't wind like this. Wind it up!. I'm feeling yummy head to toe (you see me). Ain't got no patience. So let's go (you see me) look. I'm diet drama wanna spend the night?. Don't bring pajamas. Man there's so much heat beneath these clothes. (you see me). I know you've been waiting. But I've been off making babies. And like a chef making donuts and pastries. Its time to make you sweat. Sex and sugar is the flavor. Ovens and beaters and graters. Beats made of bongos and shakers. Its time to make you sweat. I'm feeling yummy head to toe(you see me). Ain't got no patience. So let's go (you see me) look. I'm diet drama wanna spend the night?. don't bring pajamas. Man there's so much heat beneath these clothes. (you see me). I know you've been waiting. But I've been off making babies. And like a chef making donuts and pastries. Its time to make you sweat. Sex and sugar is the flavor. Ovens and beaters and graters. Beats made of bongos and shakers. Its time to make you sweat. Now sweat baby, get stupid, jump up, go crazy. L.a.m.b. in 3d, worldwide across your Tv K. P, you crazy, how'd you get this?. This sounds like disco Tetris. Do I have time to connect this?. Let me check my itinerary, umm. I came back for my spotlight(for her spotlight). I disappeared like Houdini (where Houdini?). If yours didn't come out right (if its not right). Go to kinkos and xerox me. I'm feeling yummy head to toe (you see me). Ain't got no patience. So let's go (you see me) look. I'm diet drama wanna spend the night?. Don't bring pajamas. Man there's so much heat beneath these clothes. (you see me). I know you've been waiting. But I've been off making babies. And like a chef making donuts and pastries. Its time to make you sweat. Sex and sugar is the flavor. Ovens and beaters and graters. Beats made of bongos and shakers. Its time to make you sweat"
