pumped up kicks,"Pumped up kicks. Robert's got a quick hand. He'll look around the room he won't tell you his plan. He's got a rolled cigarette. Hanging out his mouth he's a cowboy kid. Yeah he found a six shooter gun. In his dad's closet in a box of fun things. And I don't even know what. But he's coming for you, yeah he's coming for you. All the other kids with the pumped up kicks. You better run, better run, outrun my gun. All the other kids with the pumped up kicks. Better run, better run faster than my bullet. Daddy works a long day. He be coming home late, yeah he's coming home late. And he's bring me a surprise. Cause dinner's in the kitchen and it's packed in ice. I've waited for a long time. Yeah the slight of my hand is now a quick pull trigger. I reason with my cigarette. Then say your hair's on fire you must have lost your wits yeah. All the other kids with the pumped up kicks. You better run, better run, outrun my gun. All the other kids with the pumped up kicks. Better run, better run faster than my bullet"
yesterday,"[Amy Heidemann]. I'm all out, I'm all out, I'm all out. I'm all out, I'm all out, I'm all out. I'm all out, I'm all out, I'm all out. I'm all out, I'm all out. Oh how I missed your eyes. Your half crooked smile. And the magic that you keep in your hands. But goodness, here we go again. Reality knows that I only wanna leave it behind. [Nick Noonan]. You say everytime, it's the final prime. But we needed the spark cause it's all that we got. See the world is tough on forbidden love. And I don't wanna go in alone. Oh, why you got to leave here tomorrow?. Don't you love me like yesterday?. Take my hand and leave all your sorrow. Everything can wait. Oh, why you got to leave here tomorrow?. Don't you love me like yesterday?. Take my hand and leave all your sorrow. Don't throw this away. [Amy Heidemann]. You said you're over this, the fights and the calls. And I thought that you and I had it planned. You told me you were done with her. But she's got the rock. Which is making this too complicated. [Nick Noonan]. You say everytime, it's the final prime. But we needed the spark cause it's all that we got. See the world is tough on forbidden love. And I don't wanna go in alone. Oh, why you got to leave here tomorrow?. Don't you love me like yesterday?. Take my hand and leave all your sorrow. Everything can wait. Oh, why you got to leave here tomorrow?. Don't you love me like yesterday?. Take my hand and leave all your sorrow. Don't throw this away. [Amy Heidemann]. Straight out, movie scene. No one with the camera, see. Doesn't matter what you say, matter what you do. Livin' on security screens. Late night, dancing queen. Hotel, stop machines. Deal that for me, Dominique. I don't know how long I'll be on a streak. Oh, why you got to leave here tomorrow?. Don't you love me like yesterday?. Take my hand and leave all your sorrow. Don't throw this away. Oh, why you got to leave here tomorrow?. Don't you love me like yesterday?. Take my hand and leave all your sorrow. Don't throw this away. [Amy Heidemann]. I'm all out, I'm all out, I'm all out. I'm all out, I'm all out, I'm all out. I'm all out, I'm all out, I'm all out. I'm all out. Ay, ¿por qué te vas a mañana?. ¿No me amas como ayer?. Toma mi mano y dejar sus penas. Todo esperar"
everything,I can sit here watching you do all your stupid shit. All day long and I won't stop until you're through with it. You can make me laugh and turn around and make me cry. Such a complicated love is difficult to find. But you can have it. Take me and my pride. Take me for my body. Take all of my time. Take all of my money. And all that's in between. I will always want you. Every single piece. Everything in the beating of your heart. Everything in feeling of your skin. I want your everything (I want your everything). Everything in the past that you regret. Everything in the future we can win. I want your everything (I want your everything). Work is work and love is hard and moods are day to day. We can watch the years go by and cover up our grays. Every night I pray for you before I go to sleep. Asking god to keep you safe and keep you close to me. So in a decade. I can show you how. I will always love you. Even more than now. Everything in the beating of your heart. Everything in feeling of your skin. I want your everything (I want your everything). Everything in the past that you regret. Everything in the future we can win. I want your everything (I want your everything). Whatever you do just know that I'll be here for you. Whatever you do just know that I'll be here. Whatever you do just know that I'll be here for you. Whatever you do just know that I'll be here. Whatever you do just know that I'll be here for you. Whatever you do just know that I'll be here. Everything in the beating of your heart. Everything in feeling of your skin. I want your everything (I want your everything). Everything in the past that you regret. Everything in the future we can win. I want your everything (I want your everything). Everything in the beating of your heart. Everything in feeling of your skin. I want your everything (I want your everything). Everything in the past that you regret. Everything in the future we can win. I want your everything (I want your everything). I want your everything
inside out,"Started out pretending. With my good intentions on the line. When did I get locked in. When did I get stuck here wasting time. Try convincing yourself but you're not sure. If you're using your brain it's the hearts turn. Can’t you see, I’m just starting. To live life inside out. Can’t you see, I was faking. But now I’m all about. Inside out, inside out. No more outside looking in. Can’t you see I’m just trying. Working through the weekend. Make a living that won’t let me live. Say I got some time left. But they tell me time does not forgive. I was playing with fire so I got burned. But I've been using my brain it's the hearts turn. Chorus. Oh - I guess this life ain’t for me. Oh - I’m just the missing puzzle piece. Oh - my inside’s screaming out, to be free to be free"
i want it all,"Da da da da da da. Yo da da da da da da. Da da da da da da. Gotta get you home. Da da da da da da. Get you all alone. Da da da da da da. Yeah. The way that you're moving. You know what you're doing. I want you to prove that I'm right about you. Go ahead, admit it. Da da da da da da. Ooh, sing it. Da da da da da da. Oh, I got the feeling down deep inside. Got the feeling I can't deny. Got the feeling that makes me high. Only thing is baby. I want it all. Da da da da da da. I want it all. Da da da da da da. All I need is one more night with you. It's amazing what just one more night can do. I want it all. Da da da da da da. I want it all. Da da da da da da. All I need is one more night with you. It's amazing what just one more night can do. I want it all. Da da da da da da. I want it all. Da da da da da da. You get me excited. But I keep it private. My world is divided. Without you it won't be the same. Can't take it. Da da da da da da. Ooh, sing it. Da da da da da da. Oh, I got the feeling down deep inside. Got the feeling I can't deny. Got the feeling that makes me high. Only thing is baby. I want it all. Da da da da da da. I want it all. Da da da da da da. All I need is one more night with you. It's amazing what just one more night can do. I want it all. Da da da da da da. I want it all. Da da da da da da. All I need is one more night with you. It's amazing what just one more night can do. I want it all. Da da da da da da. I want it all. Da da da da da da. Got the feeling down deep inside. Got the feeling I can't deny. Got the feeling that makes me high. Only thing is baby. I want it all. Da da da da da da. I want it all. Da da da da da da. All I need is one more night with you. It's amazing what just one more night can do. I want it all. Da da da da da da. I want it all. Da da da da da da. All I need is one more night with you. It's amazing what just one more night can do. I want it all. Da da da da da da. I want it all. Da da da da da da"
look at me now,"Yellow model chick. Yellow bottle sipping. Yellow Lamborghini. Yellow top missing. Yeah, yeah. That stuff look like a toupee. I get what you get in 10 years, in two days. Ladies love me, I'm on my Cool J. If you get what I get, what would you say?. He wax it on and off, Mr Miyagi. And them suicide doors, Hari Kari. Look at me now, look at me now. Oh, I'm getting paper. Look at me now. Oh, look at me now. Yeah, fresher than a mu- what?. Lil' jigga bigger than gorilla. Cause I'm killing every jigga that try to be on my stuff. Better cuff your man if you with him, I can get him. Cuz he accidentally slip and fall on my crack. Ooops I said on my crack. I ain't really mean to say on my crack. But since we talking about my crack. All of you haters say hi to that. I'm done.... No really though I'm not done. Let's go. Cause I feel like I'm running. And I'm feeling like I gotta get away, get away, get away. Better know that I don't and I won't ever stop cause. You know I gotta win everyday day, day. See they don't really wanna pop me. Just know that you never stop me. And I know that I can be a little cocky. You ain't never gonna flop me. Every time I come a jigga gotta set it, then I gotta go, and then I gotta get it. Then I gotta blow, and then I gotta shudder any little thing a jigga guess that i be doing. Cause it doesn't matter cause I'm gonna dadadada. Then I'm gonna murder every thing and anything a badaboom a badabing. I gotta do a lot of things, and make it clearer to a couple jiggas. That I'm always winning and I gotta get it again, and again, and again. And I be doing it to death and now I move a little foul. A jigga better call a ref, and everybody know my style. And jiggas know I'm the the best when it come to doing this. And I be banging on my chest, and I bang in the east and I bang in the west. And I come to give you more and I will never give you less. You will hear it in the street or you can read it in the press. Do you really wanna know whats next?. See the way we on and we all up in the race and you know. We gotta go, don't try to keep up with the pace. We struggling and hustling and sending in and getting in. And always gotta take it to another place. Gotta taste it and I gotta grab it. And I gotta cut all through his traffic. Just to be at the top of the throne. Better know I gotta have it, have it. Look at me now, look at me now. Oh, I'm getting paper. Look at me now. Oh, look at me now. Yeah, fresher than a motherfucker. Man fuck these haters, how y'all doin'?. I'm Lil Tunechi, I'm a nuisance, I go stupid, I go dumb like the 3 stooges. I don't eat sushi, I'm the stuff, no pollution, no substitution. Now I'm chillin' playin' movies in my jacuzzi, fruit is juicy. I never gave a damn about a hater, got money on my radar. Dress like a skater, got a big house, came with a elevator. You jiggas ain't eatin',go tell a waiter. Marley said shoot 'em, and I said okay. If you wanted bullsh- I'm like olé. I don't care what you say, so don't even speak. Your boyfriend a freak like Cirque Du Soleil. That's word to my flag, and my flag red. I'm out of my head, yo I'm outta my mind, from the bottom I climb. You ain't hotter than mine, nope, not on my time and I'm not even trying. Whats poppin' Slime? nothin' five, and if they trippin' forget 'em five. I ain't got no time to shuck and jive, these jiggas as sweet as pumpkin pie. Ciroc and sprite on a private flight, yo I'm enticing. Guiding light, and my pockets white, and my diamonds white. And my mommas nice and my daddy's gone. You jigs scared cause I'm too wild, been here for a while. I was like trial I puts it down. I'm so Young Money, if you got eyes look at me now, yo. Look at me now, look at me now. Oh, I'm getting paper. Look at me now. Oh, look at me now. Yeah, I'm fresher than a mu- what?. Okay, okay. Is that right?. I'm fresher than a mu- what?"
23,Everyone has problems. No one wants to hear. Waiting for the elephant. In the room to disappear. Livin' up the home life. Without a single care. The silver spoon that fed me. Had always made life fair. But life will cycle through. Make you pay your dues. But now i see. Nothin' comes for free. 23. Why don't you come clean?. Please don't be mean. Growing up is hard on me. You never know the worth of. Something 'til it's gone. Sittin' here and prayin'. Nothing will go wrong. Youth is slowly wasted. As the time goes by. I still see the world. Through a child's eye. But life will cycle through. Make you pay your dues. But now i see. Nothin' comes for free. 23. Why don't you come clean?. Please don't be mean. Growing up is hard on me. I don't recall. I can barely remember. Wasting the time. Until september. Time caught up to me. When i woke up. 23. Why don't you come clean?. Please don't be mean. Growing up is hard on me. . . By: @LincolnAloisio [:
acapella,"Used to be your baby, used to be your lady. Thought you were the perfect lover. All the harmony went falling out of key, so. Now you gotta find another. Now you're talking crazy saying that you made me. Like I was your Cinderella. You and me are through, though, watch me hit it solo. I'mma do it acapella, yeah. I'mma do it acapella, yeah. Once upon a time, I met the perfect guy. He had that Colgate smile, he had that suit and tie. Mama always said get a rich boyfriend. You don't gotta love 'em, girl, you can pretend. You better totes believed her, yeah, every word she said. Thought he was gluten-free. But all that I got was bread. Mama always said ""nice guys finish last. Beat 'em at his own game, honey, take the cash"". Ooh, and what a lucky girl you will be. But no, he didn't do jack for me. I want a bean with the beanstalk. And if the magic ain't right, time to walk. Used to be your baby, used to be your lady. Thought you were the perfect lover. All the harmony went falling out of key, so. Now you gotta find another. Now you're talking crazy saying that you made me. Like I was your Cinderella. You and me are through, though, watch me hit it solo. I'mma do it acapella, yeah. Whoa-oh-oh-oh-oh, oh-oh-oh-oh-oh. I'mma do it acapella, yeah. Out on our first date, he took me gourmet. We hit that Olive Garden, my Little Italy. Daddy always said ""let the gentleman pay. Never ever go Dutch at the buffet"". I saw his bad intention, he didn't wanna talk. He put the saucy on it (Oops!) time to check my watch. Daddy always said ""money can't buy class. You don't wanna get stuck taking out trash"". Ooh, yeah I guess it wasn't meant to be. Because he didn't do jack for me. I want a bean with the beanstalk. And if the magic ain't right, time to walk. Used to be your baby, used to be your lady. Thought you were the perfect lover. All the harmony went falling out of key, so. Now you gotta find another. Now you're talking crazy saying that you made me. Like I was your Cinderella. You and me are through, though, watch me hit it solo. I'mma do it acapella, yeah. Whoa-oh-oh-oh-oh, oh-oh-oh-oh-oh. I'mma do it acapella. Whoa-oh-oh-oh-oh, oh-oh-oh-oh-oh. Watch me do it in falsetta. Whoa-oh-oh-oh-oh, oh-oh-oh-oh-oh. Oh-oh-oh-oh-oh. Never mind, bring the beat back. Used to be your baby, used to be your lady. Thought you were the perfect lover. All the harmony went falling out of key, so. Now you gotta find another. Now you're talking crazy saying that you made me. Like I was your Cinderella. You and me are through, though, watch me hit it solo. I'mma do it acapella, yeah. Whoa-oh-oh-oh-oh, oh-oh-oh-oh-oh. I'mma do it acapella, yeah"
acapella (feat. mike tompkins),"Used to be your baby, used to be your lady. Thought you were the perfect lover. All the harmony went falling out of key, so. Now you gotta find another. Now you're talking crazy saying that you made me. Like I was your Cinderella. You and me are through, though, watch me hit it solo. I'mma do it acapella, yeah. Yeah I'mma do it acapella, yeah. Once upon a time, I met the perfect guy. He had that Colgate smile, he had that suit and tie. Mama always said get a rich boyfriend. You don't gotta love 'em, girl, you can pretend. You better totes believed her, yeah, every word she said. Thought he was gluten-free. But all that I got was bread. Mama always said ""nice guys finish last. Beat 'em at his own game, honey, take the cash"". Ooh, and what a lucky girl you will be. But no, he didn't do jack for me. I want a bean with the beanstalk. And if the magic ain't right, time to walk. Used to be your baby, used to be your lady. Thought you were the perfect lover. All the harmony went falling out of key, so. Now you gotta find another. Now you're talking crazy saying that you made me. Like I was your Cinderella. You and me are through, though, watch me hit it solo. I'mma do it acapella, yeah. Whoa-oh-oh-oh-oh, oh-oh-oh-oh-oh. I'mma do it acapella, yeah. Out on our first date, he took me gourmet. We hit that Olive Garden, my Little Italy. Daddy always said ""let the gentleman pay. Never ever go Dutch at the buffet"". I saw his bad intention, he didn't wanna talk. He put the saucy on it time to check my watch. Daddy always said ""money can't buy class. You don't wanna get stuck taking out trash"". Ooh, yeah I guess it wasn't meant to be. Because he didn't do jack for me. I want a bean with the beanstalk. And if the magic ain't right, time to walk. Used to be your baby, used to be your lady. Thought you were the perfect lover. All the harmony went falling out of key, so. Now you gotta find another. Now you're talking crazy saying that you made me. Like I was your Cinderella. You and me are through, though, watch me hit it solo. I'mma do it acapella, yeah. Used to be your baby, used to be your lady. Thought you were the perfect lover. You and me are through, though, watch me hit it solo. I'mma do it acapella, hey"
all of the lights,"Turn up the lights in here baby. Extra bright, I want y'all to see this. Turn up the lights in here, baby. You know what I need. Want you to see everything. Want you to see all of the lights. (all of the lights). Fast cars, shooting stars. (all of the lights, all of the lights). Until it's vegas everywhere we are. (all of the lights, all of the lights). If you want it you can get it for the rest of your life. If you want it you can get it for the rest of your life. Something wrong. I hold my head. Mj gone...our n-gga dead!. I slapped my girl, she called the feds. I did that time and spent that bread. I'm heading home, I'm almost there. I'm on my way, heading up the stairs. To my surprise, a n-gga replacing me. I had to take 'em to that ghetto university. All of the lights. Cop lights, flash lights, spot lights. Strobe lights, street lights. (all of the lights, all of the lights). Fast life, drug life. Thug life, rock life. Every night. (all of the lights). Turn up the lights in here, baby. Extra bright, I want y'all to see this. Turn up the lights in here, baby. You know what I need, want you to see everything. Want you to see all of the lights. Restraining order. Can't see my daughter. Her mother, brother, grandmother hate me in that order. Public visitation. We met at borders. Told her she take me back. I'll be more supportive. I made mistakes. I bump my head. Courts suck me dry. I spent that bread. She need a daddy. Baby please, can't let her grow up in that ghetto university. All of the lights. Cop lights, flash lights, spot lights. Strobe lights, street lights. (all of the lights, all of the lights). Fast life, drug life. Thug life, rock life. Every night. (all of the lights)"
along the road,"Experts at eighteen. With warm beer and caffeine. We spoke all night. And hang out due to first light would come. I knew it was over, the morning came sober. We said goodbye. And then we smiled trough a lie, just thinkin'. All the words we never said. All the crazy things we did. Keep on playin' in my head. And although this is the end. Broken hearts are meant to mend. And I know we'll meet again. Days turn to weeks, yeah. We've all cut our tea, so. We're keeping touch. Although we don't talk much. I knew we'll find out some new friends. Life changes, it happens. But we're still crazy for those good old days we had. Just singing. All the words we never said. All the crazy things we did. Keep on playin' in my head (Ooh, yeah). And although this is the end. Broken hearts are meant to mend. And I know we'll meet again. Along the road. Oh oh oh ooh. Oh oh oh ooh. Oh oh oh ooh. Along the road. Some will lose their way. Vanish in the haze. But as the sun goes down. I sometimes think about. Yeah yeah!. All the words we never said. All the crazy things we did. Keep on playin' in my head. And although this is the end. Broken hearts are meant to mend. And I know we'll meet again. Along the road. All the words we never said. All the crazy things we did. Keep on playin' in my head. (I know, yeah). And although this is the end. Broken hearts are meant to mend. And I know that we'll meet again. Along the road. Oh oh oh ooh. Oh oh oh ooh. Oh oh oh ooh. Along the road"
baby it's cold outside,"I really can't stay. I've got to go away. This evening has been. So very nice. My mother will start to worry. My father will be pacing the floor. So, really, I'd better scurry. Well, maybe just a half a drink more. The neighbors might think. (Baby, it's bad out there). Hey, what's in this drink?. (No cabs to be had out there). I wish I knew how. (Your eyes are like starlight now). To break this spell. (I'll take your hat, your hair looks swell). I ought to say no, no, no, sir. (Mind if I move in closer?). At least I'm gonna tell 'em I tried. (What's the sense in hurting my pride?). I really can't stay. (Baby, don't hold out!). Oh, but it's cold outside!. Baby, it's cold outside. Baby, it's cold outside. Baby, it's cold outside. Baby, it's cold. Baby, it's cold outside. I simply must go. Yeah, the answer is no. No, no, this welcome has been. So nice and warm, yeah. (Look out the window at that storm). My mother will start to worry. (Beautiful, what's your hurry?). My father will be pacing the floor. (Listen to the fireplace roar). My sister will be suspicious. (Gosh, your lips look delicious). Well, maybe just a cigarette more. (Never such a blizzard before). Oh, I got to get home. (Baby, you'll freeze out there). Oh, well, lend me your coat. (It's up to your knees out there). You've really been grand. (I thrill when you touch my hand). But don't you see?. (How can you do this thing to me?). There's bound to be talk tomorrow. (Think of my lifelong sorrow). At least there will be plenty implied. (If you caught pneumonia and died). I really can't stay. (Get over that, hold out). Oh, but it's cold outside. Baby, it's cold outside. Baby, it's cold outside. Baby, it's cold outside. Baby, it's cold. Baby, it's cold outside. Baby, it's cold outside. Baby, it's cold outside. (Everybody knows). Baby, it's cold outside. Baby, it's cold. Baby, it's cold outside"
bitch better have my money,"Yayo, yayo Mula-la Yayo. Louis Xii and it's all on me, honey, you just bought a shot. Kamikaze if you think that you gon' knock me off the top. Shit, your wife in the backseat of my brand new foreign car. Don't act like you forgot, I call the shots, shots, shots. Like brap, brap, brap. Pay me what you owe me, don't act like you forgot. Bitch better have my money. Pay me what you owe me. Bitch better have my money. Pay me what you owe me. Pay me what you owe me. Turn up to Rihanna while the whole club gettin' wasted. Every time I drive by, I am the only thing you're playin'. In a drop top, doin' hundred, y'all in my rearview mirror racin'. Where y'all at? Where y'all at? Where y'all at?. Like brap, brap, brap. Louis Xii and it's all on me, baby, you just bought a shot. Kamikaze if you think that you gonna knock me off the top. Shit, your wife in the backseat of my brand new foreign car. Don't act like you forgot, I call the shots, shots, shots. Like brap, brap, brap. Pay me what you owe me, don't act like you forgot. Bitch better have my money. Pay me what you owe me. Bitch better have my money. Pay me what you owe me. Pay me what you owe me. (Yayo) You should know me well enough (yayo, yayo). Please don't call me on my bluff (mula-la, yayo). Ballin' bigger than Lebron (yayo, yayo). Who you think you frontin' on?. Bitch better have my (mula-la). My money. Pay me what you owe me (Everything, everything you owe me). Bitch better have my money. Pay me what you owe me (Better have my money). Bitch better have my money. Pay me what you owe me (Please don't call me on my bluff). Bitch better have my money (Who you think you frontin' on?). Pay me what you owe me (Bitch better have my money). Pay me what you owe me"
blame it on my heart,"Too caught up in the moment, fantasy is gone. Came down from the high. Stare me down with the tension of a thousand daggers. Are you surprised?. Here comes the ache, too much to take. You got to let it go (Let it go). Give me a break, it's my mistake. Darling, I should've known (should've known). I couldn't help it, sorry I'm selfish. But blame it on my heart. Blame it on the beating. No alibi, I had to try, baby. Blame it on my heart. Blame it on my beating heart. Trust I wanted to tell you. No, I never meant for you to be hurt. Tongue-tied-up my escape plan. Now I got a million bridges to burn. Here comes the ache, too much to take. You got to let it go (Let it go). Give me a break, it's my mistake. Darling, I should've known. I couldn't help it, sorry I'm selfish. But blame it on my heart. Blame it on the beating. No alibi, I had to try, baby. Blame it on my heart. Blame it on the beating. All the things I said. Cross them out in red, honey. Blame it on my heart. Blame it on the feeling. Don't make it worse. I can't reverse it so. Blame it on my heart. Blame it on my beating heart. Blame it on the feeling (Blame it, blame it, blame it). Don't make it worse now. Blame it on the beating (Blame it, blame it). All the things I said. Na na na, na na, na na (na, na). Na na na, na na, na na, na (na, na). Na na na, na na, na na (na, na). Na na na, na na, na na. I couldn't help it, sorry I'm selfish. But blame it on my heart. Blame it on the beating. No alibi, I had to try, baby. Blame it on my heart. Blame it on the beating. All the things I said. Cross them out in red, honey. Blame it on my heart. Blame it on the feeling. Don't make it worse. I can't reverse it so. Blame it on my heart. Blame it on my beating heart"
