christmas wrapping,"Bah, humbug!"" No, that's too strong. 'Cause it is my favorite holiday. But all this year's been a busy blur. Don't think I have the energy. To add to my already mad rush. Just 'cause it's 'tis the season.. The perfect gift for me would be. Completions and connections left from. Last year, ski shop,. Encounter, most interesting.. Had his number but never the time. Most of '81 passed along those lines.. So deck those halls, trim those trees. Raise up cups of Christmas cheer,. I just need to catch my breath,. Christmas by myself this year.. Calendar picture, frozen landscape,. Chilled this room for twenty-four days,. Evergreens, sparkling snow. Get this winter over with!. Flashback to springtime, saw him again,. Would've been good to go for lunch,. Couldn't agree when we were both free,. We tried, we said we'd keep in touch.. Didn't, of course, 'til summertime,. Out to the beach to his boat could I join him?. No, this time it was me,. Sunburn in the third degree.. Now the calendar's just one page. And, of course, I am excited. Tonight's the night, but I've set my mind. Not to do too much about it.. Merry Christmas! Merry Christmas!. But I think I'll miss this one this year.. Merry Christmas! Merry Christmas!. But I think I'll miss this one this year.. Merry Christmas! Merry Christmas!. But I think I'll miss this one this year.. Merry Christmas! Merry Christmas!. But I think I'll miss this one this year.. Hardly dashing through the snow. Cause I bundled up too tight. Last minute have-to-do's. A few cards a few calls. 'Cause it's r-s-v-p. No thanks, no party lights. It's Christmas Eve, gonna relax. Turned down all of my invites.. Last fall I had a night to myself,. Same guy called, halloween party,. Waited all night for him to show,. This time his car wouldn't go,. Forget it, it's cold, it's getting late,. Trudge on home to celebrate. In a quiet way, unwind. Doing Christmas right this time.. A&P has provided me. with the world's smallest turkey. already in the oven, nice and hot. Oh damn! Guess what I forgot?. So on with the boots, back out in the snow. To the only all-night grocery,. When what to my wondering eyes should appear. In the line is that guy I've been chasing all year!. ""I'm spending this one alone,"" he said.. ""Need a break; this year's been crazy."". I said, ""Me too, but why are you?. You mean you forgot cranberries too?"". Then suddenly we laughed and laughed. Caught on to what was happening. That Christmas magic's brought this tale. To a very happy ending! "". Merry Christmas! Merry Christmas!. Couldn't miss this one this year!. Merry Christmas! Merry Christmas!. Couldn't miss this one this year!"
coming home,"I'm coming home. I'm coming home. Tell the world I'm coming home. Let the rain wash away all the pain of yesterday. I know my kingdom awaits and they've forgiven my mistakes. I'm coming home, I'm coming home. Tell the world that I'm coming. Back where I belong. Teah I never felt so strong. (I'm back baby). I feel like there's nothing that I can't try. and if you with me put your hands high. (put your hands high). If you ever lost a light before, this one's for you. And you, the dreams are for you. I hear ""The Tears of a Clown"". I hate that song. I feel like they talking to me when it comes on. Another day another dawn. Another Keisha, nice to meet ya, get the math I'm gone. What am I s'posed to do when the club lights come on. It's easy to be Puff, it's harder to be Sean. What if the twins ask why I ain't marry their mom. (why, damn!). How do I respond?. What if my son stares with a face like my own. And says he wants to be like me when he's grown. Damn!. But I ain't finished growing. Another night the inevitible prolongs. Another day another dawn. Just tell Keisha and Taresha I'll be better in the morn'. Another lie that I carry on. I need to get back to the place I belong. ""A house is Not a Home"", I hate this song. Is a house really a home when your loved ones is gone. And niggas got the nerve to blame you for it. And you know you woulda took the bullet if you saw it. But you felt it and still feel it. And money can't make up for it or conceal it. But you deal with it and you keep ballin'. Pour out some liquor, play ball and we keep ballin'. Baby, we've been living in sin. 'Cause we've been really in love. But we've been living as friends. So you've been a guest in your own home. It's time to make your house your home. Pick up your phone, come on. ""Ain't No Stopping Us Now"", I love that song. Whenever it comes on it makes me feel strong. I thought I told y'all that we won't stop. We back cruising through Harlem, Viso blocks. It's what made me, saved me, drove me crazy. Drove me away then embraced me. Forgave me for all of my shortcomings. Welcome to my homecoming. Yeah it's been a long time coming. Lot of fights, lot of scars, lot of bottles. Lot of cars, lot of ups, lot of downs. Made it back, lost my dog. (I miss you BIG). And here I stand, a better man!. (a better man). Thank you Lord. (Thank you Lord)"
dancing crazy,"I've got a feeling that it's gonna be alright. We don't know where we're goin' and I don't know where I'm at. I'm kinda thinkin' I don't like nobody else. You know whatever happens, I will be right by your side. You, me in the spotlight. Running around till the end of the night. Hot, hot keep it comin'. We can rock out till the early morning. You, me, going all night. We don't care who's wrong and who's right. Hot, hot, keep it comin'. We can rock out till the early morning. Everybody's dancin' dancin' crazy. And we never stop, we never stop. Everybody's ragin', ragin' crazy. Put your hands up. Put your hands up. I like you and you like me. We get together and we're happy. Did you hear me say that?. Did you hear me say that?. Smack!. And I like the way that we kiss. You and me together like this. Did you hear me say that?. Did you hear me say that?. Smack!. Another night untold. Just crank that music up. We don't know where we're goin'. And I don't know where I'm at. It doesn't matter cause we always know what's up. I know whatever happens. You will be right by my side. You, me in the spotlight. Running around till the end of the night. Hot, hot, keep it comin'. We can rock out till the early morning. You, me, going all night. We don't care who's wrong and who's right. Hot, hot, keep it comin'. We can rock out till the early morning. Everybody's dancin' dancin' crazy. And we never stop, we never stop. Everybody's ragin', ragin' crazy. Put your hands up. Put your hands up. I like you and you like me. We get together and we're happy. Did you hear me say that?. Did you hear me say that?. Smack!. And I like the way that we kiss. You and me together like this. Did you hear me say that?. Did you hear me say that?. Snap!. Ohooo. Everybody's dancin' dancin' crazy. And we never stop, we never stop. Everybody's ragin', ragin' crazy. Put your hands up. Put your hands up. Everybody's dancin'dancin' crazy. And we never stop, we never stop. Everybody's ragin', ragin' crazy. Put your hands up. Put your hands up. I like you and you like me. We get together and we're happy. Did you hear me say that?. Did you hear me say that?. Smack!. And I like the way that we kiss. You and me together like this. Did you hear me say that?. Did you hear me say that?. Smack!"
daydream,"La la la la, yea. I could've been the one you noticed. I could've been all over you. I could've been like all the others. Is that what I'm supposed to do?. It would've been really stupid. If I would've went out with you. To give you everything you wanted. It would've been way too soon.. I try to be sensitive, I try to be tough. I try to walk away. I try to be innocent, I try to be rough. But I just wanna pray.. CHORUS:. You're my daydream. Y'know that I've been thinking about you. Lately me, every time I look at you. I can't explain how I feel inside. I can't get away. You're my daydream.. La la la, yea. If I tell you what I'm thinking. And I let myself trust you. Can you give me what I'm missin'?. Can you make my dreams come true?. I try to be sensitive, I try to be tough. I try to walk away. I try to be innocent, I try to be rough. But I just wanna pray. CHORUS:. You're my daydream. Y'know that I've been thinking about you. Lately me, every time I look at you. I can't explain how I feel inside. I can't get away. You're my daydream. I've always wanted someone. I've been waiting so long. Could you be that someone?. Are you my, you my. You're my, you're my.... DAYDREAM. Know that I've been thinking about you. Lately me, every time I look at you. I can't explain what I feel inside. I can't get away. You're my daydream. You're my daydream (Y'know, y'know, y'know). Daydream. You're makin' me insane. You're my daydream. You're my daydream (Y'know, y'know, y'know). You're makin' me insane. Daydream"
disgusting,"My heart booms at the speed of light. But the exit sign's always on my mind, always in my sight.. I can say that I really want to stay,. But the devil inside always wins the fight, always. gets his way.. Jump out the window gotta get out on the highway,. Think things are getting too attached I need an. escape.. I'm seeing stars and there is nothing more that I. hate, baby.. There is something that I gotta say:. It's disgusting, how I love you.. I can't take it. I should hate you.. Cause you're messing up my name.. Gotta walk my talk my fame, but I just want to touch your face.. It's disgusting.. It's disgusting, how you changed me.. From a bandit to a baby.. Thinking about gotta change my name,. If I'm gonna walk this walk of shame.. Look at what you do to me.. It's disgusting.. My mind blinks like a traffic light.. It's green and red and stop and go.. Changing all the time.. And it makes me scared, that I haven't loved.. That it's still right here, more or or or less.. Stuck out in traffic, ya, I gotta go my own way.. My head is slipping, too intense I need an escape. I'm seeing stars and there is nothing more that I. hate, baby.. There is something that I gotta say.. It's disgusting, how I love you.. I can't take it. I should hate you.. Cause you're messing up my name.. Gotta walk my talk my fame, but I just want to touch your face.. It's disgusting.. It's disgusting, how you changed me.. From a bandit to a baby.. Thinking about gotta change my name,. If I'm gonna walk this walk of shame.. Look at what you do to me.. It's disgusting.. Chapter by chapter, I'm falling faster and faster,. Becoming manic and magic it's so romantic I panic,. oh.. Hit the eject button but it must be stuck, something's up.. I drifted now over the bring, Baby.. It's disgusting, how I love you.. I can't take it. I should hate you.. Cause you're messing up my name.. Gotta walk my talk my fame, but I just want to touch your face.. It's disgusting.. It's disgusting, how you changed me.. From a bandit to a baby.. Thinking about gotta change my name,. If I'm gonna walk this walk of shame.. Look at what you do to me.. It's disgusting.. Oh, it's disgusting. Oh, it's disgusting. Look at what you do to me.. Oh, look at what you do to me.. It's disgusting.. Disgusting."
dream,"It all started out so innocently. you were just another pretty face. that I loved to see. but somewhere down the line. I got this feeling deep inside. that won't stop talking to me. yeah, it won't stop talking to me. but lately I started to dream. about you and me. and how it would be. to hold you close to me. like it's supposed to be. but then I get this ringing in my ear. and it brings me right back to reality. oh, reality, yeah. would you bat your eyes and smile. and kiss me like it was in style. and tell me you feel the same, yeah. would you be surprised and yet uncomfortable. if I were to send my heart your way. what should I do. I'm falling in love with you. but lately I started to dream. about you and me. and how it would be. to hold your close to me. like it's supposed to be. but then I get this ringing in my ear. and it brings me right back to reality. oh, reality, yeah. help me, I think I'm falling. in love with you. help me, I think I'm falling, yeah. in love with you, yeah, yeah, yeah, yeah. in love with you, yeah, yeah, yeah, yeah. love you, yeah"
face of love,"I'm ready for-or-or ya now. I think my tongue's done waiting it out. You took a whi-I-ile to get through. I've been awake and dreaming it true. With every, with every scene you so in up my heart. With every fled, you know, you'll put it apart. Look in the mirror, I don't see no scars. And everywhere I need you, there you are!. Something in your eyes, I recognize it, baby. Could you be the face (face), of love (of love)?. Everything is perfect when the light is right to turn. And see the face (face) of love (of love). Oh, we see, ey-ey-eye to eye (uhh). I hear it, fro-o-om your mouth (uhh). Uh, oh. Pulling back the curtain. Now it's starting to exciten, yeah. The face (face) of lo-o-o-o-o-ove. I'm making for-or-or ya now. Needed a minute, to figure it out. I'm looking straight out through the window. Don't wanna blink, might miss the signal. With every, with every scene you so in up my heart. With every fled, you know, you'll put it apart. Look in the mirror, I don't see no scars. And everywhere I need you, there you are!. Something in your eyes, I recognize it, baby. Could you be the face (face), of love (of love)?. Everything is perfect when the light is right to turn. And see the face (face) of love (of love). Oh, we see, ey-ey-eye to eye (uhh). I hear it, fro-o-om your mouth (uhh). Uh, oh. Pulling back the curtain. Now it's starting to exciten, yeah. The face (face) of lo-o-o-o-o-ove. I see my best self, in you. I see my best self, in you. Something in your eyes, I recognize it, baby. Could you be the face (face), of love (of love)?. Everything is perfect when the light is right to turn. And see the face (face) of love (of love). Oh, we see, ey-ey-eye to eye (uhh). I hear it, fro-o-om your mouth (uhh). Uh, oh. Pulling back the curtain. Now it's starting to exciten, yeah. The face (face) of lo-o-o-o-o-ove. I see my best self, in you. I see my best self, in you"
fyi,"FYI, FYI. FYI (For Your Information). You're a maniac but it's my decision. When I say I'm so so serious. As my heart attack, caught you in my vision. must admit I'm not afraid of us. Hey you, I say what I mean. I mean what I say when I say.. Girls likes boys,. whould've want to stay you see. As soon as they walk away. We step in their direction.. That's ok,. who wants to have some guy, Not I. Stickin right by my side we cannot take rejection. This is for your information!. FYI (For Your Information). You're a lunatic, and you're on a mission. To corrupt my soul and it's all yours. I've been wanting it, Mr. Recolission. Cause I'd rather rock that's how I roll. Hey you, You get what I mean. I mean what I say and I say.. Girls likes boys,. whould've want to stay you see. As soon as they walk away. We step in their direction.. That's ok,. who wants to have some guy, Not I. Stickin right by my side we cannot take rejection. This is for your information!. FYI (For Your Information). I wannabe a casualty. over this love. It better be worth it. I'd heard that you got some tragedy. To pierce my heart but. It's only blood. You stick a bandald and smile like a girlfriend should.. I'm a little nuts, gets why I like you. Wanna meet me halfway. Let's commit. Maybe both of us. To the loony bin. Waiting through the bars of this big bus. Hey you, I say what I mean. We mean what we say when we say.. Girls likes boys,. whould've want to stay you see. As soon as they walk away. We step in their direction.. That's ok,. who wants to have some guy, Not I. Stickin right by my side we cannot take rejection. This is for your information!. FYI (For Your Information). FYI (For Your Information)"
go go no,"Hello, very nice day, I wake up, get up, go go, no,. I know there is, if I am, I just want to see you,. no matter how much you take,. I want you to know, love do not know. if you go, go, no, I just want you,. I just want to see you!love you,. you are the best thing in the world to me,. please do not forget me,. I love you, go, go, no!. come to my house, something. that I can see you, love you, go, go, no!. and if appropriate, specify,. I will give my life, go, go, no,. go, go, no, go, go, no!I do not know. what to do but go on.but know that I love you!"
headphones on,10:28 on the digital clock. I know it's late but I just can't stop. All this jumpin' around. All this wastin' time. It's getting to get a habit of mine. You would think I didn't wanna get paid. I'm not the type to procrastonate. But a girl can't always be well behaved. Wanna stay home with my headphones on. With the stuff on the floor. And the lock the door. I lost my keys in the mess I made. So I can't go anywhere anyway. So rock on. With my headphones on. Got a lot of nothin' to do. I'm not getting it done. And I'm loving it too. 24 hours since i've been outside. But it feels okay. It feels alright. I could go to school another day. Don't understand why I dance all day. You know what they say about. All work and no play. Wanna stay home with my headphones on. With the stuff on the floor. And the lock the door. I lost my keys in the mess I made. So I can't go anywhere anyway. So rock on. With my headphones on. With the headphones on. Its like fireworks in my head. Above the clouds. I may never get to bed. Can't turn back now. Don't wanna come down. You would think I don't wanna get paid. I'm not the type to procrastinate. But a girl can't always be well behaved. Wanna stay home with my headphones on. With the stuff on the floor. And the lock the door. I lost my keys in the mess I made. So I can't go anywhere anyway. Wanna stay home with my headphones on. With the stuff on the floor. And the lock the door. I lost my keys in the mess I made. So I can't go anywhere anyway. Rock on. With the headphones on. With the headphones on. With the headphones on
hey you,"You always see the beauty in a passing cloud. You're the one who fixes me when I'm down. And you don't think twice, do you. You could find one diamond in a mine. But you're the one who's shining for miles around. And you don't see that, do you. And when the day is done. Do you have the feeling. That you're all alone. Giving up on your own dreams. Hey you it's your turn to. See the beauty in yourself. Just like you tell everyone else. Hey you am I getting through. If you would only see yourself the way you see everyone else. The way I always see you. I see you. hey you, hey you. If you fly like Icarus to the edge. I could be there talkin' you back don't forget. But you don't go there do you. And when the night is long. Do you wake up hearing. A voice inside calling out for you. Oh please. Hey you it's your turn to. See the beauty in yourself. Just like you tell everyone else. Hey you am I getting through. If you would only see yourself the way you see everyone else. The way I always see you. I see you. Hiding in the background. thinkin you're not pretty. Holdin back your thoughts ‘cause who's gonna listen. Hide behind a half smile hey it's such a pity. Everybody's missin out while you're busy. Holdin it all inside. Inside. Hey you it's. your turn to. See the beauty in yourself. Just like you tell everyone else. Hey you am I getting through. If you would only see yourself the way you see everyone else. The way I always see you I see you. Hey you. Whatcha gonna do"
high maintenance (feat. rivers cuomo),"I can't sleep. I keep you up all night. I know sometimes I get up it uptight. So what if I break, a few glasses. Kick a few asses. You know, I'm worth it. (Here we go). I'm the color on your pallette. The sweetness on your tongue. You know how to work. I know how to have fun. All I wanna is everything,. Does that make sense?. Does that make me. High maintenance. I crash your new ferrari. Baby, fix that dents. Does that make me. High maintenance. No, oh! O-o-o-o-oh!. I don't think so. Check it out. I went away and. Left the key to my space. You had a big party,. Your friends trash the place. The neck of my Strat was. Broken in half cause. The dude thought he was. Van Halen. You always keep me waitin'. You're on Miranda-time. But you know the promoters. You never wait in line. All I wanna is everything. Does that make sense?. Does that make me. High maintenance (maintenance). You crash my new ferrari. Then sad, fix that dents. Yes, that makes you. High maintenance. Uoh, oh! O-o-o-o-oh!. I don't think so. Hey! Hey!. Just wanna have some fun. Said hey! Hey!. You're not the only one. Said hey! Hey!. I know some games that we could play, hey!. Okay, Hey!. (What's up?). Yeah, come on!. All I wanna is everything,. Does that make sense?. Does that make me. High maintenance (maintenance). You crash my new ferrari. Then sad, fix that dents. Yes, that makes you. High maintenance. Uoh, oh! O-o-o-o-oh!. I don't think so. Hahaha..."
just a girl,"Take this pink ribbon off my eyes. I'm Exposed. And it's no big surprise. Don't you think I know. Exactly where I stand. This world is forcing me. To hold your hand. 'Cause I'm just a girl, little ol' me. Don't let me out of your signt. I'm just a girl, all pretty and petite. So don't let me have any rights. Oh... I've had it up to here!. The moment that I step outside. So many reasons. For me to run and hide. I can't do the little things. I hold so dear. 'Cause it's all those little things. That I fear. 'Cause I'm just a girl. I'd rather not be. 'Cause they won't let me drive. Late at night. I'm just a girl. Guess I'm some kind of freak. 'Cause they all sit and stare. With their eyes. I'm just a girl. Take a good look at me. Just your typical prototype. Oh... I've had it up to here!. Oh... am I making myself clear?. I'm just a girl. I'm just a girl in the world. That's all that you'll let me be!. I'm just a girl, living in captivity. Your rule of thumb. Makes me worry some. I'm just a girl, what's my destiny?. What I've succumbed to. Is making me numb. I'm just a girl, my apologies. What I've become, is so burdensome. I'm just a girl, lucky me. Twiddle-dum there's no comparison. Oh... I've had it up to!. Oh... I've had it up to!. Oh... I've had it up to here"
kiss you up,"Woh, o-ouh, o-oh. Woh, o-ouh, o-oh. You just have to say what you need and I'll hear you out. You don't have to hang in a sea 'cause I'll be your crowd. I'm on your side to hold you up when you've fallen down. Anytime that you want me around I'll be there at the speed of sound. Anytime that you want me around I'm there, ouh, o-ouh. Kiss you up, ouh, o-ouh, o-oh. When you're down, ouh, o-ouh, o-oh. Make you right through the night. If you need a little love. I'll kiss you up. Don't ever change 'cause I love you the way that you are. No matter how dark it may be I still think you're a star. And if you break I will come and mend your sweet heart. Anytime that you want me around I'll be there at the speed of sound. Anytime that you want me around I'm there, ouh, o-ouh. Kiss you up, ouh, o-ouh, o-oh. When you're down, ouh, o-ouh, o-oh. Make you right through the night. If you need a little love. I'll kiss you up. And no higher feeling. I don't need a reason to reveal it. Remember to breath in. Never stop believing. You're extraordinary, ouh, o-ouh, o-oh. Kiss you up. When you're down. Kiss you up, ouh, o-ouh, o-oh. When you're down, ouh, o-ouh, o-oh. Make you right through the night. If you need a little love. I'll kiss you up. Make it right through the night. If you need a little love. I'll kiss you up"
kissin' u,"Sparks fly. It's like electricity. I might die when I forget how to breath. You get closer. And there's nowhere in this world I'd rather be. Time stops. Like everything around me is frozen. And nothing matters but this. Few moments when you'd open my mind to things I've. never seen. 'Cause when I'm kissin' you my senses come alive. Almost like the puzzle piece I've been tryin' to find. Falls right into place. You're all that it takes. My doubts fade away. When I'm kissin' you. When I'm kissin' you. It all starts makin' sense. And all the questions I've been asking in my head. Like are you the one?. Should I really trust?. Crystal clear it becomes when I'm kissin' you.. Past loves,. They never got very far. Walls up. Make sure I guarded my heart. And I promised I wouldn't do this 'till I knew it was. right for me. But no one,. No guy that I've met before could make me feel so. right and secure. And have you noticed I lose my focus and the world. around me disappears. 'Cause when I'm kissin' you my senses come alive. Almost like the puzzle piece I've been tryin' to find. Falls right into place. You're all that it takes. My doubts fade away. When I'm kissin' you. When I'm kissin' you. It all starts makin' sense. And all the questions I've been asking in my head. Like are you the one?. Should I really trust?. Crystal clear it becomes when I'm kissin' you.. I've never felt nothin' like this,. You're making me open up. No point even trying to find this. Kinda feels like it's looove.. 'Cause when I'm kissin' you my senses come alive. Almost like the puzzle piece I've been tryin' to find. Falls right into place. You're all that it takes. My doubts fade away. When I'm kissin' you.. When I'm kissin' you,. It all starts makin' sense. And all the questions I've been asking in my head. Like are you the one?. Should I really trust?. Crystal clear it becomes when I'm kissin' you."
last christmas,"Last Christmas. I gave you my heart. But the very next day you gave it away. This year. To save me from tears. I'll give it to someone special. Once bitten and twice shy. I keep my distance. But you still catch my eye. Tell me baby. Do you recognize me?. Well. It's been a year. It doesn't surprise me. I wrapped it up and sent it. With a note saying ""I love you"". I meant it. Now I know what a fool I've been. But if you kissed me now. I know you'd fool me again. Last Christmas. I gave you my heart. But the very next day you gave it away. This year. To save me from tears. I'll give it to someone special. A crowded room. Friends with tired eyes. I'm hiding from you. And your soul of ice. O my I thought you were. Someone to rely on. Me?. I guess I was a shoulder to cry on. A friend to discover with a fire in her heart. A girl under cover but you tore me apart. Last Christmas. I gave you my heart. But the very next day you gave it away. This year. To save me from tears. I'll give it to someone special"
leave it all to me (feat. drake bell),"I know, you see. Somehow the world will change for me. And be so wonderful. Live life, breathe air. I know somehow we're gonna get there. And feel so wonderful. I will make you change your mind. These things happen all the time. And it's all real. I'm telling you just how I feel. So wake up the members of my nation. It's your time to be. There's no chance unless you take one. And it's time to see the brighter side of every situation. Somethings are meant to be. So give me your best and leave the rest to me. I know. It's time. To raise the hand that draws the line. And be so wonderful. Golden sunshine. I know somehow is gonna be mine. And feel so wonderful. Show me what you can become. There's a dream in everyone. And it's all real. I'm telling you just how I feel. So wake up the members of my nation. It's your time to be. There's no chance unless you take one. And it's time to see the brighter side of every situation. Somethings are meant to be. So give me your best and leave the rest to me. Leave it all to me. So make it mine and see it through. You know you won't be free until you. So wake up the members of my nation. It's your time to be. There's no chance unless you take one. And it's time to see the brighter side of every situation. Somethings are meant to be. So give me your best and leave the rest to me. Leave it all to me. Leave it all to me. Just leave it all to me"
leave it all to shine (feat. victoria justice),"I know, you see. Somehow the world will change for me. And be so wonderful. Here I am. Once again. Feeling lost. But not and then. Live life breathe air. I know somehow we're gonna get there. And feel so wonderful. When you figure it out how. You're lost in the moment you disappear. It's all real. I'm tellin' you just how I feel. You don't have to be afraid. Put your dream in action. You'll never gonna fade. You'll be the main attraction. Wake up the members of my nation. It's your time to be. Not a fantasy. Just remember me. When it turns all right. There's no chance unless you take one. Everytime just see. That you live in your imagination. Tomorrow you'll be everybody's facination. And see the brighter side of every situation. In my victory just remember me. When I make it shine. Leave it all to me. Leave it all to me. When I make it shine. Leave it all to me. When you live in your imagination. When I make it shine. Leave it. And make it. Leave it. Make it. Leave it. Make it. Leave it. When I make it shine. Just leave it all to me."
maybe i'm wrong,"Maybe I'm wrong. Kinda will, love tonight. Maybe I'm wrong. You make me feel as nothing ever feels. Won't so little moment. little overns. 'round me, you don't ask me. You act like you conecct me. 'bout you !!. Maybe I'm wrong. You're hot, kinda down. Breakin' up. You make me feel as nothing ever feels. Won't so little moment. little overns. 'round me, you don't ask me. You act like you connect me. 'bout you !!. Maybe... (maybe). I a-a-a-a-m wrong"
medley: forget you/so what/ till the world ends,"I see you driving 'round town. With the boy i love and i'm like. Forget you!. Oo, oo, oo. I guess the change in my pocket. Wasn't enough i'm like. Forget you!. Yeah i'm sorry, i can't afford a ferrari. But that don't mean i can't get you there. I guess he's an xbox and i'm more atari. But the way you play your game ain't fair. I pity the fool that falls in love with you. OOh. I've got some news for you. I see you driving 'round town. With the boy i love and i'm like. Forget you!. Oo, oo, oo. I guess the change in my pocket. Wasn't enough i'm like. Forget you!. Na na na na na na na na na na na na na. Na na na na na na na na na na na na na. I guess I just lost my husband. I don't know where he went. So I'm gonna drink my money. I'm not gonna pay his rent (nope). I got a brand new attitude. And I'm gonna wear it tonight. I'm gonna get in trouble. I wanna start a fight. Na na na na na na na. I wanna start a fight. Na na na na na na na. I wanna start a fight. . So... So what!. I'm still a rock star. I got my rock moves. And I don't need you. And guess what?. I'm having more fun. And now that we're done. I'm gonna show you tonight. I'm alright. I'm just fine and you're a tool. So... So what!. I am a rock star. I got my rock moves. And I don't want you tonight. I can't take it, take it, take no more. Never felt like, felt like this before. Come on get me, get me on the floor. DJ what you, what you waiting for?. Oh oh oh oh oh oh oh. See the sunlight, we ain't stopping. Keep on dancing til the world ends. If you feel it, let it happen. Keep on dancing til the world ends. Keep on dancing til the world ends"
million dollars,"Singing you one more million dollars. Singing you one more million dollars. I don't think I believe in love. And I don't need the place where I grew up. Slipping by finally got mixed up. Because being me, it just ain't good enough. I'm gonna fight against the system. And question my decisions. After everything I've given, with no return. Singing you one more million dollars. Singing you one more million dollars. Because I'm down on the floor. I know that I've been here before. Singing you one more million dollars. Sometimes I just don't understand. If faith is real, then why do we lose our friends. And it's how I feel, no I just can't pretend. And now I'll do anything for the win. I think I'm gonna break tradition. Go out and burn some bridges. After everything I've given, with no return. Singing you one more million dollars. Singing you one more million dollars. Because I'm down on the floor. I know that I've been here before. Singing you one more million dollars. Singing you one more million dollars. Singing you one more million dollars. Because I'm down on the floor. I know that I've been here before. Singing you one more million dollars. Singing you one more million dollars. Singing you one more million dollars. I don't think I believe in love. Because being me, it just ain't goog enough"
oh oh,"Boy you said that you don't want anybody. Then when I found somebody, oh oh. Bet you thought that I'd be all messed up about it. Losing myself about it, oh oh. Well I got out of the bed. And I quickly discovered. That I never needed you, oh oh. And I picked up the phone. And I called all my friends. Told them why don't we make a move, oh oh. And you think I'll cry for you tonight. I'm out having my, oh oh. And I'm up so high, the boys forgot. That after N comes oh oh, tonight tonight. Don't call me like you wanna talk about it. You had a chance to do it, oh oh. Don't have your friends call my friends. Looking for some advice about it. You can forget about it, oh oh. I was all by myself. And I quickly discovered. That I never needed you, oh oh. I can pick up the phone. And get me another you. I'll bet he'll know. Just what to do, oh oh. And you think I'll cry for you tonight. I'm out having my, oh oh. And I'm up so high, the boys forgot. That after N comes oh oh, tonight tonight. I was all by myself. And I quickly discovered. That I never needed you, oh oh. I can pick up the phone. And get me another you. I'll bet he'll know. Just what to do. And you think I'll cry for you tonight. I'm out having my, oh oh. And I'm up so high, the boys forgot. That after N comes oh oh, tonight tonight"
party girl,"Quarter past five and it feels like another dimension. Everybody knows that we're going out tonight. Someboy says no and that's what I remember to mention. We're gonna party, party like it's 1999. So pick me up let's go. Go far away from home. It doesn't matter where, cause baby I just want to. roam. We're puttin' on a show. Varieties and Vogue. Let's do it. Let's do it. Let's do it!. You can take the darkness out of the night. You can take the tick-tock out of time. Go and take the angry out of the world. But you can't take the party. You can make a rocket blast into space. You can make the earth into a better place. Go and give me diamonds, rubies, and pearls. But you can't take the party out of the girl. But you can't take the party out of the girl. Paris in the spring and New York in the middle of. summer. I don't care where we for as long everyone is there. And if it feels slow we'll dance til' it sounds like thunder. When the ground starts shaking that's when you know you better beware. So pick me up let's go. Go far away from home. It doesn't matter where, cause baby I just want to. roam. We're puttin' on a show. Varieties and Vogue. Let's do it. Let's do it. Let's do it!. You can take the darkness out of the night. You can take the tick-tock out of time. Go and take the angry out of the world. But you can't take the party. You can make a rocket blast into space. You can make the earth into a better place. Go and give me diamonds, rubies, and pearls. But you can't take the party out of the girl. But you can't take the party out of the girl. Take me away. Through the bad days. I just wanna play. You can take the darkness out of the night. You can take the tick-tock out of time. Go and take the angry out of the world. But you can't take the party. You can make a rocket blast into space. You can make the earth into a better place. Go and give me diamonds, rubies, and pearls. But you can't take the party out of the girl. But you can't take the party out of the girl"
raining sunshine,"Sunshine, Sunshine. Raining Sunshine. When you think all hope is gone. There's a place somewhere beyond. Take a chance and realize. It's right before your very eyes. Leave the dark clouds far behind. Step outside,. The weather's fine. It's raining sunshine. It's raining sunshine. All over man-kind. It's raining sunshine. As real as it can be. Believe in what you see. It's not just in your mind. It's raining sunshine. Sunshine,sunshine (raining sunshine). Raining sunshine. Something's in the atmosphere. Don't be scared of what you fear. Look around the storm has passed. Just hurricanes of hapiness. Raise up your umbrella high. Stand beneath. the clear blue sky. It's raining sunshine. It's raining sunshine. All over man-kind. It's raining sunshine. As real as it can be. Believe in what you see. It's not just in your mind. It's raining sunshine. So many wonders to explain. Rays of sunlight drops of rain (drops of rain). Coming down from up above. Cloudy with a chance of love (chance of love). Can't you feel it in the air?. Sweet sensations everywhere. Whatever weather is in store. Bring it on 'cause I want more. Sunshine, sunshine. Raining Sunshine. Sunshine, sunshine. Raining Sunshine. It's raining sunshine (sunshine, sunshine). It's raining sunshine. All over man-kind (all over it). It's raining sunshine. As real as it can be. Believe in what you see (in me). It's not just in your mind. It's raining sunshine"
