time's up,"Yeah. I've played the song, now it drives me crazy. I've run the race, now I'm too damn lazy. This love of ours is so sad it makes me laugh. Today. Seems a little different. Hard to say. But it looks like the end. Time's up. Promise this time I'm getting off. Better we slam the door shut. Didn't you know if nothing changes. Nothing changes. Time's up. Promise this time I'm getting off. Better we turn the lights off. Love is a train, we wait for it. Even when it's gone. We've surfed the wave, now we've hit the shore and. We've squeezed the fruit until there's no more juice left. We're both so good, good at keeping up the lie. We can. Get it in perspective. Kiss my lips. Life is what we make it. Time's up. Promise this time I'm getting off. Better we slam the door shut. Didn't you know if nothing changes. Nothing changes. Time's up. Promise this time I'm getting off. Better we turn the lights off. Love is a train, we wait for it. Even when it's gone. As I'm waving you goodbye. I want you to smile. Save a picture in your frame. File it right next to my name. I'm willing to die for love. Willing to try. But not willing to lie for love. I know. That this cake is already baked. Now it's burning, burning. We can get it in perspective. Kiss my lips, life is what we make it. Time's up. Promise this time I'm getting off. Better we slam the door shut. Didn't you know if nothing changes. Nothing changes. Time's up. Promise this time I'm getting off. Better we turn the lights off. Love is a train, we wait for it. Even when it's gone. Time's up. Promise this time I'm getting off. Better we slam the door shut. Didn't you know if nothing changes. Nothing changes. Time's up. Promise this time I'm getting off. Better we turn the lights off. Love is a train, we wait for it. Even when it's gone"
too many walls,"Wish on a rainbows is all I can do. Dream of the good times that we never knew. No late nights in the warmth of your arms. I'll dream on. Living in wonder, thinking of you. Still looking for ways to uncover the truth. You're so young is all they can say. They don't know.. If I could change the way of the world. I'd be your girl. Too many walls have been built inbetween us. Too many dreams have been shattered around us. If I seem to give up they'll still never win. Deep in my heart I know the strength is within. Watching the others chances drift by. They'll never discover these feelings I hide. Deep inside I'm falling apart. All alone with a broken heart. Thinking in silence is all they allow. These words still unspoken may never be found. All these dreams one day will be mine. They cross my mind. My time has yet to come. Until then. Too many walls have been built inbetween us. Too many dreams have been shattered around us. If I seem to give up they'll still never win. Deep in my heart I know the strength is within. Chorus to fade....."
toxic (feat. chris french),"Baby, can't you see? I'm callin'. A guy like you should wear a warnin'. It's dangerous, I'm fallin'. There's no escape, I can't wait. I need a hit, baby, give me it. You're dangerous, I'm loving it. Too high, can't come down. Losing my head, spinning 'round and 'round. Do you feel me now?. With a taste of your lips, I'm on a ride. You're toxic, I'm slipping under. With a taste of a poison paradise. I'm addicted to you. Don't you know that you're toxic?. And I love what you do. Don't you know that you're toxic?. It's getting late to give you up. I took a sip from my devil's cup. Slowly, it's taking over me. Too high, can't come down. It's in the air and it's all around. Can you feel me now?. With a taste of your lips, I'm on a ride. You're toxic, I'm slipping under. With a taste of a poison paradise. I'm addicted to you. Don't you know that you're toxic?. And I love what you do. Don't you know that you're toxic?. Don't you know that you're toxic?. (With a taste of your lips, I'm on a ride). You're toxic, I'm slipping under. With a taste of a poison paradise. I'm addicted to you. Don't you know that you're toxic?. With a taste of your lips, I'm on a ride. You're toxic, I'm slipping under (toxic!). With a taste of a poison paradise. I'm addicted to you. Don't you know that you're toxic?. Intoxicate me now, with your lovin' now. I think I'm ready now. (I think I'm ready now). Intoxicate me now, with your lovin' now. I think I'm ready now"
"trophy boy (with avril lavigne, g.e.m.)","They call me a dancer in this dress. Cause I want my prize. The one with the kingdom and the big brown eyes. The one with the voice like a moonlight music. Oh my oh my does he know to use it. I'm not playing with you. You know so inner your eyes know. knows what to say do you. He's so beautiful that's the consensus. Abandon the crown, jewels I would be he's princes. I like him for he's smiles. I like him for he's hair. I like him for he's stout. I like him cause he's so debonair. He's my trophy boy, my trophy boy, my trophy boy. I want him for myself. I wanna lock him down. I want that ring on my finger like I want that crown. He's my trophy boy, My trophy boy, My trophy boy. He's so wished so totally run away. I know I wasn't listening but he's totally funny. I don't even care if he ever makes a sound. Just as long as when he sees me. He's around and he's bound to me. He's like my glass lever. He feels me so good and a such a good tipper. And you can sing along if you like. Boy you only know men who looks tough and tight. I like him for he's smiles. I like him for he's hair. I like him for he's stout. I like him cause he's so debonair. He's my trophy boy, my trophy boy, my trophy boy. I want him for myself. I wanna lock him down. I want that ring on my finger like I want that crown. He's my trophy boy, My trophy boy, My trophy boy. And it's not just about his looks. He's also got a sensitive side. He has a soul I will pour it and give it a time. And he's a perfect gentleman classy and antique. Oh who am I kidding he just got such excellent abs. he can compete with those fellas (such a clown). I'll make the whole kingdom jealous (oh man). I just forget my manners. Hello I'm Cinderella and I need a wedding. I like him for he's smiles. I like him for he's hair. I like him for he's stout. I like him cause he's so debonair. He's my trophy boy, my trophy boy, my trophy boy. I want him for myself. I wanna lock him down. I want that ring on my finger like I want that crown. He's my trophy boy, My trophy boy, My trophy boy. Oh my Gosh oh my Fairy God mother. Would you call this boy's mama. And tell her that I love her. I like him for he's smiles. I like him for he's hair. I like him for he's stout. I like him cause he's so debonair. He's my trophy boy, my trophy boy, my trophy boy. I want him for myself. I wanna lock him down. I want that ring on my finger like I want that crown. He's my trophy boy, My trophy boy, My trophy boy"
unlove you,I fell in a perfect way. Never had a choice to make. Crashed into your tidal wave. I didn't even struggle. Sailed right through your atmosphere. Closed my eyes and landed here. Didn't see the trouble. And I didn't care. Chorus:. I can't unlove you. Can't do that. No matter how I try. I'll never turn my back on. Someone who loved me too. I can do most anything I have to. But this one thing I cannot change. I almost kind of like the pain. Wear your tattoo like a stain. It will take forever. To fade away. Chorus:. I can't unlove you. Can't do that. No matter how I try. I'll never turn my back on. Someone who loved me too. I can do most anything I have to. I can't unlove you no. Why would I want to oh. I can't unlove you. Can't do that. I'll never get through that. Why would I want to. There's always time for other dreams. Why must we erase these things?. I can't unlove you. Can't do that. No matter how I try. I'll never turn my back on. Someone who loved me too. But I can't unlove you. Can't do that. No matter how I try. I'll never turn my back on. Someone who loved me too. I can do most anything I have to. But I can't unlove you
voices in my head,"I got these feelings I try to bury down. But they keep screamin'. And I'm just tryin' to filter out somehow. But they don't wanna leave. No you don't need it. All the jealousy and ugly feelings. Left from my history I try so hard. But they get the best of me. And you got every reason to walk out the door. But you rather be next to me. All the voices in my head. Always try to break me. Fuck me up and change me. But talking is cheap. This is the last time. I listen to the voices in my head. I know (I know) they never stop talking. Always sabotaging. But talking is cheap. This is the last time. I listen to the voices in my head. And then you find me. They get in the way. And started a fire. But you never let us burn away. You got me figured out. And you got every reason to walk out the door. But you rather be next to me (yeah). All the voices in my head. Always try to break me. Fuck me up and change me. But talking is cheap. This is the last time. I listen to the voices in my head. I know (I know) they never stop talking. Always sabotaging. But talking is cheap. This is the last time. I listen to the voices in my head. They say that I'll never be ready for love. They say that I never will feel like enough. Yeah, they lie to me. And they lie to you. But you know the truth is. They say that I'll never be ready for love. They say that I never will feel like enough. Yeah, they lie to me. And they lie to you. But you know the truth is. And you got every reason to walk out the door. But you rather be next to me (yeah). All the voices in my head. Always try to break me. Fuck me up and change me. But talking is cheap. This is the last time. I listen to the voices in my head. I know (I know) they never stop talking. Always sabotaging. But talking is cheap. This is the last time. I listen to the voices in my head"
walking on sunshine,"I used to think maybe you loved me. Now baby i'm sure. And I just cant wait till the day. When you knock on my door. Now everytime i go for the mailbox,. Gotta hold myself down. Cos i just can't wait till. You write me you're coming around. I'm walking on sunshine,. I'm walking on sunshine,. I'm walking on sunshine,. And don't it feel good?. Hey, alright now. And don't it feel good?. Hey yeah. I used to think maybe you loved me,. Now i know that its true. And i dont want to spend my whole life,. Just in waiting for you. Now i dont want u back for the weekend. Not back for a day, no, no, no. I said baby i just want you back and i want you to stay. Woah yeh!. I'm walking on sunshine,. I'm walking on sunshine,. I'm walking on sunshine,. And don't it feel good?. Hey, alright now. And don't it feel good?. Hey yeah,. And don't it feel good?. Walking on sunshine. Walking on sunshine. Feel the love, I feel the love, I feel the love thats really real. I feel the love, I feel the love, I feel the love thats really real. Im on sunshine baby oh. Im on sunshine baby oh. I'm walking on sunshine,. I'm walking on sunshine,. I'm walking on sunshine,. And don't it feel good?. I'll say it again now. And don't it feel good?"
we'll be together,"I'm not alone. Even when we're apart. I feel you in the air (yeah). I'm not afraid. I know what you're thinking. I can hear you everywhere. Some people say it'll never happen. We're just wasting time. But good things come when you least expect them. So I don't really mind. We'll be together. Come whatever. I'm not just staring at the stars. Just remember. That no one else can tell us who we are. We'll be together. So don't ever stop listening to your heart. 'Cause I can't turn mine off. I can't pretend. This is a rehearsal for the real thing. Because it's not. And i know we're young. But i can't help feeling what i'm feeling. And i won't stop. Some things are meant to be. And they'll be there when the time is right. Even though i know that. I swear I wish it was tonight. We'll be together. Come whatever. I'm not just staring at the stars. Just remember. That no one else can tell us who we are. We'll be together. So don't ever stop listening to your heart. Cause i can't turn mine off. Ooohh yeah. I like what's happening to me. Ooohh yeah. Nothing else to say oh. Ooohh yeah. Somebody finally got to me. Carried me away (carried me away). We'll be together. Come whatever. I'm not just staring at the stars. Just remember. That no one else can tell us who we are. We'll be together. So don't ever stop listening to your heart. Cause i can't turn mine off. We'll be together. Come whatever (oh, oh). I'm not alone. Even when we're apart i feel you"
what i've been looking for (with lucas grabeel),It's hard to believe That I couldn't see. You were always there beside me. Thought I was alone With no one to hold. But you were always right beside me. This feelings like no other. I want you to know. I've never had someone. That know's me like you do. The way you do. I've never had someone as good for me as you. No one like you. So lonely before I finally found. What I've been looking for. So good to be seen. So good to be heard. Don't have to say a word. So long I was lost So good to be found. I'm loving having you around. This feelings like no other. I want you to know. I've never had someone. That know's me like you do. The way you do. I've never had someone as good for me as you. No one like you. So lonely before I finally found. What I've been looking for. Doo doo doo. Doo doo doo doo. Doo doo Woah oh oh oh. Doo doo doo doo. Doo doo doo doo. Doo doo Woah oh oh oh
what if,"Don't speak, I can't believe. This is here happening. Our situation isn't right. Get real, who you playing with. I never thought you'd be like this. You were supposed to be there by my side. When you say that you want me. I just don't believe it. You're always ready to give up. And never turn around. But what if I need you baby. Would you even try to save me?. Or would find some lame excuse to never be true?. What if I said I loved you. Would you be the one to run to. Or would you watch me walk away without a fight?. I'm so sick of worrying that ya. Gonna quit over anything. I could trip and you'd let go like that. And everything that we ever were. Seems to fade, but not the hurt. Cause you don't know the good things from the bad. When I say that I want you. You know that I mean it. And in my hour of weakness. There's still time to try. But what if I need you baby. Would you even try to save me?. Or would find some lame excuse to never be true?. What if I said I loved you. Would you be the one to run to. Or would you watch me walk away without a fight?. Every time I speak you try to stop me. 'Cause every little thing I say is wrong. You say you're noticing but you never see. This is who I really am that you can believe. Makes me wanna know right now. It is me you'll live without. Or would you change your mind?. What if I need you?. But what if I need you baby. Would you even try to save me?. Or would find some lame excuse to never be true?. What if I said I loved you. Would you be the one to run to. Or would you watch me walk away without a fight?. Oh baby, what if I need you?. What if I need you. What if I need you. What if I need you. What if I need you. What if I need you, you, you, you?"
whatcha waiting for,"We gotta talk there's a rumor I heard. It's legitimate I found out from her. After all I've done is it what I deserve?. Stupid me I thought our love was for sure!. If you did it then admit it cause it's written all. over you two. Called your bluff. Had enough. I'm so over it!. You'll be sorry, but don't worry cause I already. found somebody new. Tough luck. You suck. That was such a waste. Chorus:. Whatcha waiting for. Come over and give it to me. Whatcha waiting for. I already know what you did. Whatcha waiting for. Whatcha running from. Baby, baby, baby. Why you're cheating on me. Whatcha waiting for. I?m everything you will never be. I?m walking out the door. Go ahead and crawl on your knees. Whatcha waiting for. Whatcha running from. Baby, baby, baby. How could you do this to me. Don't get it twisted I need nothing from you. So pack your bags and your Guitar Hero too. They say that breaking up is a hard thing to do. But oh so easy when you're dumping a fool. If you did it then admit it cause it's written all. over your face. Called your bluff. Had enough. I'm so over it. You'll be sorry but don't worry cause you're. really not that hard to replace. Tough luck. You suck. That was such a waste. Chorus:. Whatcha waiting for. Come over and give it to me. Whatcha waiting for. I already know what you did. Whatcha waiting for. Whatcha running from. Baby, baby, baby. Why you're cheating on me. Whatcha waiting for. I?m everything you will never be. I?m walking out the door. Go ahead and crawl on your knees. Whatcha waiting for. Whatcha running from. Baby, baby, baby. How could you do this to me. . La la la la la la. That don't work anymore. Shut your mouth. I don't care. Game is over. La la la la la la. Heard it all before. No way back. You so whack. You're a loner (loner). Whatcha waiting for. You messing with my head. I can't take this no more. And all the things you said?. Chorus:. Whatcha waiting for. Come over and give it to me. Whatcha waiting for. I already know what you did. Whatcha waiting for. Whatcha running from. Baby, baby, baby. Why you're cheating on me. Whatcha waiting for. I?m everything you will never be. I?m walking out the door. Go ahead and crawl on your knees. Whatcha waiting for. Whatcha running from. Baby, baby, baby. How could you do this to me. Ah ah ah ah ah ah ahaha. Ah ah ah ah ah ah ahaha. Ah ah ah ah ah ah aha. Baby, baby, baby. Why you're cheating on me?. Ah ah ah ah ah ah ahaha. Ah ah ah ah ah ah ahaha. Ah ah ah ah ah ah aha. Baby, baby, baby. How could you do this to me?"
who i am?,[Verse 1]. All alone in the dark. Now that our walk in the park. Has headed suddenly off a cliff. It's like you're dragging me down. Our loves's six feet underground. And now I'm finding it hard to breathe. Our days have turned into mud (don't know don't think you know me). And now I know that I'm done. [Chorus]. You never call me by name. Think I want you to change. Think you know me. But you don't really know what I mean. You say I take it too deep. You think you know me. But you don't really know who I am. [Verse 2]. Now I'm seen the light. Paid the toll of our fights. I'm driving away from you. I won't get stuck in the past. How could you think this would last. You're just a bump in the road for me. Our days had turned into mud (don't know don't think you know me). And now I know that I'm done. [Chorus]. You never call me by name. Think I want you to change. Think you know me. But you don't really know what I mean. You say I take it too deep. You think you know me. But you don't really know who I am. [Chorus]. You never call me by name. Think I want you to change. Think you know me. But you don't really know what I mean. You say I take it too deep. You think you know me. But you don't really know who I am
you are the music in me (feat. zac efron),"[Sharpay]. 5, 6, 7, 8. Na Na Na Na. Na Na Na Na. Na Na Na. You are the music in. Na Na Na Na. Na Na Na Na. Na Na Na. You are the music in. Are the music in. You know the words ""once upon a time"". Makes you listen?. There's a reason. And when you dream there's a chance you'll find. A little laughter or ""happy ever after"". [Troy and Sharpay]. You're harmony to the melody. That's echoing inside my head. [Sharpay]. A single voice. [Troy]. Above the noise. [Sharpay]. Like a common thread. Sing it to me. [Troy]. When I hear my favorite song. I know we belong. 'cause you are the music in me. [Sharpay]. It's living in all of us. And it's here because. You are the music in me. Na Na Na Na. Na Na Na Na. Na Na Na. You are the music in. Na Na Na Na. Na Na Na Na. Na Na Na. You are the music in. Are the music in. [Sharpettes]. Harmony to the melody. That's echoing inside my head. [Troy]. When I hear my favorite song. I know we belong. 'cause you are the music in me. [Sharpay]. It's living in all of us. And it's here because. You are the music in. Me me me me me me me. Me me me me me me me. Na Na Na. You are the music in. Na Na Na Na. Na Na Na Na. Na Na Na. You are the music in me. Yeah yeah!. [Troy]. Oh yeah!"
you're always here,"I looked to the sky last night. And my eyes caught the light of a star. Burning like the memories of brighter days. And I know this life is all mine. Just a moment in time. But every day is another beggining so. Hold yourself together. You know it's for the better. Now it's our turn. It's our turn to carry this way. Nothing is forever. You can't predict the weather. Now it's our time. And I'll help you carry this way. They say the love won't die. And then I realize. What will be, will be. You're always here with me. And in the darkest night. I feel you by my side. What will be, will be. You're always here with me. Meet me in my dreams. And you can help me believe. Tell me that are gonna be better days. To see your face. And feel your embrace. I swear, I'll never forget what you gave. So I. Hold myself together. I know it's for the better. Now it's my turn. It's my turn to carry this way. Nothing is forever. You can't predict the weather. Now you'll be there. And help me carry this way. They say that love won't die. And then I realize. What will be, will be. You're always here with me. And in the darkest night. I feel you by my side. What will be, will be. You're always here with me. And if the day goes by. And you start to question why. (Tell me why). There's a way to hold on. Just gotta stay strong. Close your eyes and you will find. Love lives on inside. They say that love won't die. And then I realize. What will be, will be. You're always here with me. And in the darkest night. I feel you by my side. What will be, will be. You're always here with me. What will be, will be. You're always here with me. What will be, will be. You're always here with me"
