the dance,Westlife - The Dance. Looking back on the memory of. The dance we shared underneath the stars above. For a moment all the world was right. How could I have known that you'd ever say goodbye. And now I'm glad I didn't know. The way it all would end the way it all would go. Our lives are better left to chance I could have. missed the pain. But I'd of had to miss the dance. Holding you I held everything. For a moment wasn't I a king. But if I'd only known how the king would fall. Hey who's to say you know I might have chanced it all. . And now I'm glad I didn't know. The way it all would end the way it all would go. Our lives are better left to chance I could have. missed the pain. But I'd of had to miss the dance. Yes my life is better left to chance. I could have missed the pain but I'd of had to miss. the dance
the difference,"I wake my faith shaken inside. Images of you race to mind. Did I forget I meant to tell you something?. Only half 'til you have to fall. Only whole when you?re seeing it all. Oh you saved something for me. (Chorus:). Between lost and found. You showed me the difference. Between safe and sound. You showed me the distance. Oh I was sliding, safe but I was hiding out. Oh I fell I?m not down. You showed me the difference. Everything was slipping right through my hands. Hard to find any place to land. Clouds don?t cover me where I stand anymore. Only half 'til you think you lost. Only whole when you?re reaching across. You saved something for me. (Chorus). You resurrected me. Eyes wide open to dream. In scattered pieces when you found me. (Chorus). You showed me the difference. You showed me the difference"
the easy way,"Listen girl. Just let me talk to you. I just want to be with you. So why should I play it cool. You and me, we've got a chemistry. So I don't need poetry. To say what you mean to me. See I'm not into buying your affections. With a diamond on a necklace. There's a realer way to do it girl. I don't need to throw you all these. Lines just so you know. I know you're fine, I'm gonna come. Right out and say it girl. I, love you. I, love you. What's wrong with saying it the easy way. I, love you. I, love you. What's wrong with saying it the easy way. Pretty girl. I don't want to play no more. Been there, done that before. I've never been so sure. About what I feel. Let's get it on for real. Why should I hold it back. When all I want to say is that (yeah). I'm not into buying your affections. With a diamond on a necklace. There's a realer way to do it girl. I'll spend all the time I have with you. I'd never treat you bad. Ain't that enough to show you. That you are my world. I, love you. I, love you. What's wrong with saying it the easy way. I, love you. I, love you. What's wrong with saying it the easy way. Aw I love you. I love you, I love you the easy way. I love you. Yeah, yeah, yeah. See, I'm not into buying your affections. With a diamond on a necklace. There's a realer way to do it girl. I'll spend all the time I have with you. I never treat you bad. Ain't that enough to show you that. You are my world. I love you, I love you. I love you, I love you. What's wrong with saying it the easy way. I, love you. I, love you. What's wrong with saying it the easy way. I, love you. I, love you. What's wrong with saying it the easy way. I, love you. I, love you. What's wrong with saying it the easy way. I love you, the easy way"
the reason,I'm not a perfect person. There's many things I wish I didn't do. But I continue learning. I never meant to do those things to you. And so I have to say before I go. That I just want you to know. I've found a reason for me. To change who I used to be. A reason to start over new. And the reason is you. I'm sorry that I hurt you. It's something I must live with everyday. And all the pain I put you through. I wish that I could take it all away. And be the one who catches all your tears. That’s why I need you to hear. I've found a reason for me. To change who I used to be. A reason to start over new. And the reason is you. And the reason is you. And the reason is you. And the reason is you. I'm not a perfect person. I never meant to do those things to you. And so I have to say before I go. That I just want you to know. I've found a reason for me. To change who I used to be. A reason to start over new. And the reason is you. I've found a reason to show. A side of me you didn't know. A reason for all that I do. And the reason is you
the rose,"Some say love. It is a river. That drowns. The tender reed.. Some say love. It is a razor. That leaves. Your soul to bleed.. Some say love. It is a hunger. An endless aching need. I say love. It is a flower. And you. Its only seed.. It's the heart. Afraid of breaking. That never. Learns to dance. It's the dream. Afraid of waking. That never. Takes the chance. It's the one. Who won't be taken. Who cannot seem to give. And the soul. Afraid of dying. That never. Learns to live.. When the night. Has been too lonely. And the road. Has been too long.. And you think. That love is only. For the lucky. And the strong.. Just remember. In the winter. Far beneath. The bitter snow. Lies the seed. That with the Sun's love,. In the spring,. Becomes the rose"
the way you look tonight,"Someday, when I'm awfully low,. When the world is cold,. I will feel a glow just thinking of you. And the way you look tonight.. You're so lovely, with your smile so warm. And your cheeks so soft,. There is nothing for me but to love you,. And the way you look tonight.. With each word your tenderness grows,. Tearing my fears apart. And that laugh that wrinkles your nose,. Touches my foolish heart.. Yes you're lovely, never, ever change. Keep that breathless charm.. Won't you please arrange it?. 'Cause I love you. Just the way you look tonight.. With each word your tenderness grows,. Tearing my fears apart. And that laugh that wrinkles your nose,. Touches my foolish heart.. Yes you're lovely, never, ever change. Keep that breathless charm.. Won't you please arrange it?. 'Cause I love you. Just the way you look tonight.. Just the way you look tonight.. Darling. Just the way you look tonight."
to be loved,"(Verse 1). The song of a little bird. The joy in three little words. I know it's real, that's how it feels. To be loved by you. The stars from a midnight sky. The melody from a lullaby. There's nothing real, that I wouldn't steal. To be loved by you. To be loved by you. If everybody knows, it's only 'cause it shows. (Verse 2). A smile to put you on a high. A kiss that sets your soul alight. Would it be all right if I spent tonight. Being loved by you. Being loved by you. If everybody knows, it's only 'cause it shows. Your love is released. And you move me with ease. And you rescue me time after time. Oh~ oh you give your all. And you take it all in your stride. (Verse 3). Oh with all the power of a symphony. That's how my heart beats. When you're holding me. I can't conceal, this is how it feels. To be loved by you. Oh yeah to be loved by you. If everybody knows, it's only 'cause it shows. Because I take your love. Everywhere I go. (Verse 4). I know what it is I need,. It's clear as a shallow stream. It's as it seems, my only dreams. To be loved by you"
to be with you,"(Shane:). Hold on little girl. show me what he's done to you. Stand up little girl. A broken heart can't be that bad. when it's through, it's through. Fate will twist the both of you. So come on baby come on over. Let me be the one to show you. CHORUS: (shane). I'm the one who wants to be with you. Deep inside I hope you feel it too (Feel it too). Waited on a line of greens and blues (Wait on a line). Just to be the next to be with you. Bryan:. Build up your confidence. So you can be on top for once. Wake up who cares about. Little boys that talk too much. Well I see it all go down. Your game of love was all rained out. So come on baby, come on over. Let me be the one to hold you. CHORUS (Bryan). I'm the one who wants to be with you (caz i'm the one). Deep inside I hope you feel it too (feel it too). Waited on a line of greens and blues (You wait on a line). (Yeah)Just to be the next to be with you. Mark:. Why be alone when we can be together baby. You can make my life worthwile. and I can make you start to smile. Kian:. Well it's true it's true. Fate will twist the both of you. Nicky:. So come on baby come on over. Let me be the one to show you"
together girl forever,Mark:. Dreams are for the living. And someday they will come true. And we will be together. No one else but me and you. Shane:. Times that we spent talking girl. A place I’d rather be. Than looking into your eyes and pretending girl. You’re in love with me. All:. We’ll be together girl forever. The way that it should be. Together girl forever. If only you could see (see). I know now how I'm feeling girl. The feelings are so true. Together girl forever me and you. Mark:. I known not where you’re coming from. Or realize your point of view. Please say that someday. I’ll be on my own with you. Shane:. I will care for you and love you girl. No one else will be so good. I’ll be yours if you’ll be mine. So please say that you would. All:. We’ll be together girl forever. The way that it should be. Together girl forever. If only you could see (see). I know now how I'm feeling girl. The feelings are so true. Together girl and forever me and you. Mark:. Baby why can’t you see. How deep my love is for you. Baby you know it's me. You know my love is so true. All:. We’ll be together girl forever. The way that it should be (it should be). Together girl forever. If only you could see (see). I know now how I’m feeling girl. The feelings are so true. Together girl forever me and you.
tonight,"[Bryan:]. Lately I'm so tired. If I took it all out on you. I never meant to. If I left you outside. If you ever felt like I'd ignore you. No my life is all you. So put your best dress on. And wrap yourself in the arms of someone. Who wants to give you all the love you want. Tonight, I'm gonna make it up to you. Tonight, I'm gonna make love to you. Tonight, you're gonna know how much I missed you, baby. Tonight, I dedicate my heart to you. Tonight, I'm gonna be a part of you. Tonight, you're gonna know how much I miss you. And I miss you so. [Shane:]. I don't wanna act like. I know that you'd be mine forever. Though I hope it's forever. Don't want you to feel like. I take you for granted. Whenever we are together. So put your best dress on. And wrap yourself in the arms of someone. Who wants to give you all the love you want. [All:]. Tonight, I'm gonna make it up to you. Tonight, I'm gonna make love to you. Tonight, you're gonna know how much I miss you, baby. Tonight, I dedicate my heart to you. Tonight, I'm gonna be a part of you. Tonight, you're gonna know how much I miss you. And I miss you so. [Shane:]. Oh yeah. So put your best dress on. And wrap yourself in my arms of my love. [All:]. Tonight, I'm gonna make it up to you. Tonight, I'm gonna make love to you. Tonight, you're gonna know how much I miss you, baby. Tonight, I dedicate my heart to you. Tonight, I'm gonna be a part of you. Tonight, you're gonna know how much I miss you. Baby. Tonight, I'm gonna make it up to you. Tonight, I'm gonna make love to you. Tonight, you're gonna know how much I miss you, baby. Tonight, I dedicate my heart to you. Tonight, I'm gonna be a part of you. Tonight, you're gonna know how much I miss you. And I miss you so"
too hard to say goodbye,Every time I close my eyes. You're all that I can see. I hold you in my heart. I know you're watching over me. Standing by your side. It felt like I could fly. If I could be half the man. That you are in my eyes. And I could face the darkest day. And fight the tears inside. I can't turn the page. Or hold back the tide. It's too hard to say goodbye. It's too hard to say goodbye. From you I learned it all. You would never let me fall. Love won't come undone. Between a father and his son. Standing by your side. It felt like I could fly. If I could be half the man. That you are in my eyes. I would face the darkest day. And fight the tears inside. I can't turn the page. Or hold back the tide. It's too hard to say goodbye. It's too hard to say goodbye. There will come a day I'll have towalk alone. And I'll have to make it on my own. You taught me all there is to know. Dad I'll never let you go. Standing by your side. It felt like I could fly. If I could be half the man. That you were in my eyes. And I would face the darkest day. And fight the tears inside. But I can't turn this page. Or hold back the tide. It's too hard to say goodbye. It's too hard to say goodbye. I just can't say goodbye
total eclipse of the heart,"Turn around, Every now and then I get a little bit. lonely and you´re never coming round. Turn around, Every now and then I get a little bit. tired of listening to the sound of my tears. Turn around, Every now and then I get a little bit. nervous that the best of all the years have gone by. Turn around, Every now and then I get a little bit. terrified and then I see the look in your eyes. Turn around bright eyes, Every now and then I fall. apart. Turn around bright eyes, Every now and then I fall. apart. And I need you now tonight. And I need you more than ever. And if you´ll only hold me tight. We´ll be holding on forever. And we´ll only be making it right. Cause we´ll never be wrong together. We can take it to the end of the line. Your love is like a shadow on me all of the time. I don´t know what to do and I´m always in the dark. We´re living in a powder keg and giving off sparks. I really need you tonight. Forever´s gonna start tonight. Forever´s gonna start tonight. Once upon a time I was falling in love. But now I´m only falling apart. There´s nothing I can do. A total eclipse of the heart. Once upon a time there was light in my life. But now there´s only love in the dark. Nothing I can do. A total eclipse of the heart. Turn around, Every now and then I get a. little bit restless and I dream of something wild. Turn around, Every now and then I get a. little bit helpless and I'm lying like a child in. your arms. Turn around, Every now and then I get a. little bit angry and I know I've got to get out and. cry. Turn around, Every now and then I get a. little bit terrified but then I see the look in your. eyes. Turn around bright eyes, Every now and. then I fall apart. Turn around bright eyes, Every now and. then I fall apart. And I need you now tonight. And I need you more than ever. And if you'll only hold me tight. We'll be holding on forever. And we'll only be making it right. 'Cause we'll never be wrong. Together we can take it to the end of the line. Your love is like a shadow on me all of the time. I don't know what to do. I'm always in the dark. We're living in a power keg. And giving off sparks. I really need you tonight. Forever's gonna start tonight. Forever's gonna start tonight. Once upon a time I was falling in love. But now I'm only falling apart. Nothing I can do. A total eclipse of the heart. A total eclipse of the heart. A total eclipse of the heart. A total eclipse of the heart. A total eclipse of the heart"
try again,"Hush now, don't you cry. There will be a better day. I promisse you. We can work it out. But only if you let me know. What's on your mind. Baby, you thought it was forever. Trough any kind of weather. But someday, you will find what. You're searching for. Chorus:. Try again, never stop believing. Try again, don't give up on your love. Stumble and fall is the heart of it all. So when you fall down, just try again. Smile now, let it go. Hey, you will never be alone. I promisse you. I you can't fight the feeling. Surrender in your heart. Remember, love will set you free. Baby, you thought it was forever. You would always be together. But someday, tou will find what. You're searching for. (Chorus). Baby, when a heart is crying. It sometimes feels like dying and. Teardrops fall like rain. Baby, you thought it was forever. You would always be together. But someday, you will find that. You're searching for. (Chorus)."
tunnel of love,"Shane:. I’ve made up my mind, I’m gonna follow,. I’m no longer blind, no longer hollow,. Since I met you, my life is upside down,. Ohh yeah,. They say,. Once in a lifetime, out of the blue,. Mark:. There comes an angel, I know it’s you,. All:. Yes I’m ready to go through the tunnel of love,. Yes I’m ready to be all you’re dreaming of,. So I swear to you now and to the stars above,. Let’s walk through the tunnel of love,. Bryan:. I want you to know,. For the first time, I know where to go,. For the first time, I’m not afraid,. To open up my heart,. Oh no,. They say, once in a lifetime, out of the blue,. Bryan:. There comes an angel, I know it’s you,. All:. Yes I’m ready to go through the tunnel of love,. Yes I’m ready to be all you’re dreaming of,. So I swear to you now and to the stars above,. Let’s walk through the tunnel of love,. Light of my life keep shining baby,. Light of my life…. Ohhhhhh. Kian:. Once in a lifetime,. Out of the blue,. Mark:. There comes an angel, I know it’s you,. All:. No one has touched me like you,. Yes I want you baby,. No one, no no one. Mark:. Has loved me so true,. All:. Yes I’m ready to go through the tunnel of love,. Yes I’m ready to be all you’re dreaming of,. So I swear to you now and to the stars above,. Let’s walk through the tunnel of love,. Oh yeah,. So I swear to you now and to the stars above,. Let’s walk through the tunnel of love.."
turn around,"Mark:. Some people are lucky, baby. I guess I am too. Love found me. And I found you. And everytime I think it can't get better. You do something new. And I'm renewed. Shane:. And when it gets cold. And I think its over. Look what you go and do. Chorus (all):. Everytime I turn around. Give me a reason. For feeling the way that I do. Everytime I turn around. Give me a reason. To put my faith in you. Even when you let me down. I forgive you. Cause I know that you feelin' it too. Anytime I turn around. Make me believe in. The things that I already knew. Mark:. You wrap me up in kisses, baby. Head to toe. Let the whole world stare. I don't care. You make me breakfast in bed. Just to show me. No one wants me more. I'm secure. Bryan:. And when it gets cold. And I think its over. Look what you go and do. Chorus (all):. Everytime I turn around. Give me a reason. For feeling the way that I do. Everytime I turn around. Give me a reason. To put my faith in you. Even when you let me down. I forgive you. Cause I know that you feelin' it too. Anytime I turn around. Make me believe in. The things that I already knew. All:. Turnaround, Turnaround, Turnaround.... Turnaround, Turnaround, Turnaround.... All:. Cause you know. And I know. That it's hard to let go. So why now, hold on. Hold on to us. Cause you know. And I know. That it's hard to let go. So why now, hold on. Chorus (all):. Everytime I turn around. Give me a reason. For feeling the way that I do. Everytime I turn around. Give me a reason. To put my faith in you. Even when you let me down. I forgive you. Cause I know that you're feelin' it too. Anytime I turn around. Make me believe in. The things that I already knew."
unbreakable,"Took my hand. Touched my heart. Held me close. You were always there. By my side. Night and day. Through it all. Baby come what way. Swept away on a wave of emotion. Oh we're caught in the eye of the storm. And whenever you smile I can hardly. Believe that you're mine. Believe that you're mine. This love is unbreakable. It's unmistakable. And each time I look in your eyes. I know why. This love is untouchable. A feeling my heart just can't deny. Each time I look in your eyes, oh baby. I know why. This love is unbreakable. Shared the laughter. Shared the tears. We both know. We'll go on from here. 'Cause together. We are strong. In my arms. That's where you belong. I've been touched by the hands of an angel. I've been blessed by the power of love. And whenever you smile. I can hardly believe that you're mine. This love is unbreakable. It's unmistakable. And each time I look in your eyes. I know why. This love is untouchable. A feeling my heart just can't deny. Each time you whisper my name, oh baby. I know why. This love is unbreakable. Through fire and flame. When all this is over. Our love still remains. This love is unbreakable. It's unmistakable. Each time I look in your eyes. I know why. This love is untouchable. Feeling my heart just can't deny. Each time you whisper my name, oh baby I know why. Each time I look in your eyes,oh baby. I Know why. This love is unbreakable"
until the end of time,I imagine being wrapped up in your arms. And feeling your heartbeat. And I find myself longing to hold you close. It's how I feel. 'Cause I've been through a lot these years. And I have lost the count of my tears. Chorus:. Until the end of time. I'm longing for you. And if you feel the same. Then show me your love. I'll give you everything that money can't buy. And I promise I'll be right by your side. If only you could tell me what's on your mind. And show how you feel. And I wonder where you are heading this time. And where you belong. 'Cause I know that if you would be here. I'll do anything. 'cause my love is real. Even though moments are sad. I look into your eyes. and I know this will last.
uptown girl,SHANE:. Uptown girl. She's been living in her uptown world. I bet she never had a backstreet guy. I bet her mama never told her why. I'm gonna try for an uptown girl. She's been living in her white bread world. As long as anyone with hot blood can. And now she's looking for a downtown man. That's what I am. BRYAN:. And when she knows what. She wants from her time. And when she wakes up. And makes up her mind. NICKY:. She'll see I'm not so tough. Just because. I'm in love with an.... MARK:. ...uptown girl. You know I've seen her in her uptown world. She's getting tired of her high class toys. And all her presents from her uptown boys. She's got a choice. ALL:. Ooooooooooooooooooooooooooooooh. Ooooooooooooooooooooooooooooooh. SHANE:. Uptown girl. You know I can't afford to buy her pearls. But maybe someday when my ship comes in. She'll understand what kind of guy I've been. And then I'll win. BRYAN:. And when she's walking. She's looking so fine. And when she's talking. She'll say that she's mine. KIAN:. She'll say I'm not so tough. Just because. I'm in love. With an uptown girl. SHANE:. She's been living in her white bread world. As long as anyone with hot blood can. And now she's looking for a downtown man. That's what I am. Uptown girl. She's my uptown girl. don't You know I'm in love. With an uptown girl. My uptown girl. don't You know I'm in love. With an uptown girl. She's my uptown girl. (repeat to fade)
us against the world,"Us against the world. Against the world. Us against the world. Against the world. You and I, we've been at it so long. I still got the strongest fire. You and I, we still know how to talk. Know how to walk that wire. Sometimes I feel like. The world is against me. The sound of your voice, baby. That's what saves me. When we're together I feel so invincible. Cause it's us against the world. you and me against them all. If you listen to these words. Know that we are standing tall. I don't ever see the day that. I won't catch you when you fall. Cause it's us against the world tonight. Us against the world. Against the world. There'll be days. We'll be on different sides but. That doesn't last too long. We find ways to get it on track. And know how to turn back on. Sometimes I feel. I can't keep it together. Then you hold me close. And you make it better. When I'm with you. I can feel so unbreakable. Cause it's us against the world. you and me against them all. If you listen to these words. Know that we are standing tall. I don't ever see the day that. I won't catch you when you fall. Cause it's us against the world tonight. We're not gonna break. Cause we both still believe. We know what we've got. And we've got what we need alright. We're doing something right. Cause it's us against the world. you and me against them all. If you listen to these words. Know that we are standing tall. I don't ever see the day that. I won't catch you when you fall. Cause it's us against the world tonight. Us against the world. you and me against them all. If you listen to these words. Know that we are standing tall. I don't ever see the day that. I won't catch you when you fall. Us against the world. Yeah it's Us against the world, baby. Us against the world. Tonight. Us against the world. Against the world. Us against the world"
verdict,"I will confess to you. Because you made me think about the times. You turn the picture on to me and I'll turn over. The vision was a masterpiece of comic timing. But you wouldn't laugh at all. And I wonder what the boy was thinking. The picture was an old collage of something classical. The model with a tragic air. Because without a doubt he'd given up the fight. The ghost of somebody at his side. I will confess to you. Because I didn't think about the message. As I walked down the alleyway it was a Sunday. And all my friends deserted me because you painted me. As the fraud I really was. And if you think you see with just your eyes you're mad. 'Cause Lisa learned a lot from putting on a blindfold. When she knew she had been bad. She met another blind kid at a fancy dress. It was the best sex she ever had. I'll send a dress to you. Because it's needing badly taken in. But I was so embarressed when I missed your party. It was me that paid for it eventually. Because you know how much I wanted. To meet your friend the star of stage and local press. The dream of all the bowlie boys that hang around here. And I'm no different from the rest. I'm not too proud to say that I'm okay with. The girl next door who's famous for showing her breasts. You're not impressed by me. But it's a funny way for you to tell me. A whisper in a choir stall. The man was talking about you simultaneously. Frankly, I let my heavy eyelids flutter. Because I have been sleeping badly lately. I know you were historical from all the books I've read. But I thought you could be bluffing. And with this chance I've missed I feel remiss. It's days and months before I see you again."
walk away,Bryan:. here we are just a little older time goes by. but did i ever tell you why i want you so much. it came to me when you where not around you'll. always be the one to understand thats why i cant miss your touch. bridge:. all my life i've waited for someone. all this time you were the one so. chorus:. if you want a man that is here to stay. swearing he's forever true. i'll never walk away i'll never give up on you. and if you want a love that will save the day. no matter what you're going trough i'll never walk away. i'll never walk out on you. shane:. i've been a fool i didnt see behind. the friend in you and baby dont you ask me why. it just couldnt be love. cause from the start you would be the one to cure my heart. i just didnt look this way now i cant get enough. bridge. chorus. mark:. and with a kiss you turned my world around. and the greatest rush of all was to be found. oh yeah. you changed my whole life. you colored up the dark skies and this i promise you. chorus.
we are one,"Two very different people. Too scared to get along. Till two hearts beat together. Underneath one sun. One very special moment. Can turn a destiny. And what some would say. Could never change. Has changed for you and me. 'Cause it's all in the way you look through your eyes. And when all is said and done. All of the fear and all of the lies are not hard to overcome. It's all in the way you look at it. That makes you strong. We were two (we were two). Now we are one. We are two different people. So much to overcome. So why care for one another. When there's so much to be done. 'Cause sometimes it's necessary. Just look how far we've come. You could say my friend that it's the end. Or a new tale has begun. 'Cause it's all in the way you look through your eyes. And when all is said and done. All of the fear and all of the lies are not hard to overcome. It's all in the way you look at it. That makes you strong. We were two (we were two). Now we are one. And one moment in the time. Is all the time we need. Just to make a difference. To make it better for you and me. If you just believe. Oh yeah. Just open your eyes. 'Cause its all in the way you look through your eyes. And when all is said and done. All of the fear and all of the lies are not hard to overcome. It's all in the way you look at it. That makes you strong. We were two (we were two). Now we are one. Oh yeah, Oh yeah. We were two. Now we are one"
we bum men,we are westlife we bum men we bend dem over again and again. just don't forget we'll bum you and your friend. coz we are westlife we bum men.
what about now,"Shadows fill an empty heart. As love is fading. From all the things that we are. But are not saying. Can we see beyond the scars. And make it to the dawn. Change the colors of the sky. And open up to. The ways you made me feel alive. The ways I loved you. For all the things that never died. To make it through the night. Love will find you. Chorus:. What about now. What about today. What if you're making me. All that I was meant to be. What if our love never went away. What if it's lost behind. Words we could never find. Baby, before it's too late. What about now. The sun is breaking in your eyes. To start a new day. This broken heart can still survive. With a touch of your grace. Shadows fade into the light. I am by your side. Where love will find you. Chorus. Now that we're here. Now that we've come this far. Just hold on. There is nothing to fear. For I am right beside you. For all my life. I am yours. What about now. What about today. What if you're making me. All that I was meant to be. What if our love never went away. What if it's lost behind. Words we could never find. Chorus (final):. What about now. What about today. What if you're making me. All that I was meant to be. What if our love never went away. What if it's lost behind. Words we could never find. Baby,before it's too late. Baby,before it's too late. Baby,before it's too late. What about now"
what becomes of the broken hearted,"As I walk this land of broken dreams. I have visions of many things. But a happiness is just an illusion. Filled with sadness and confusion. What becomes of the broken hearted. Who had love that's now departed. I know I've got to find. Some kind of peace of mind, maybe. The roots of love grow all around. But for me they come a tumblin' down. Everyday heartaches grow a little stronger. I can't stand this pain much longer. I walk in shadows searching for light. Cold and alone, no comfort in sight. Hoping and praying for someone who cares. Always moving and going nowhere. What becomes of the broken hearted. Who had love that's now departed. I know I've got to find. Some kind of peace of mind, help me please. I'm sent to know I don't succeed. Someones love ,there's a growing need. All is lost there's no place for beginning. All that's left is unhappy ending. Now what becomes of the broken hearted. Who had love thats now departed. I know I've got to find. Some kind of peace of mind. I'll be searching everywhere. Just to find someone to care. I'll be looking everyday. I know I'm gonna find a way. Nothings gonna stop me now. I'll find a way somehow. What becomes of the broken hearted. Who had love that's now departed. I know I've got to find. Some kind of peace of mind, maybe."
what do they know,What Do They Know. Bryan:. All they know. Is when we fight. They never see us in the loving times. What do they know. They don't know. A thing. Mark:. And they don't know. How laughter flies. Only the stories. Most of which are lies. What do they know. They don't know. A thing. Shane:. How can you understand. A love so strong. When you never shared that with someone. And when all the lies are dead and gone. We'll still be here. We'll prove them wrong. Mark:. Cause they don't feel. Your touch at night. The way your hair falls in the morning light. What do they know. They don't know. A thing. Bryan:. How can you understand. A love so strong. When you never shared that with someone. And when all the lies are dead and gone. We'll still be here. We'll prove them wrong. Shane:. Cause all they know is how to criticize. They'll never take a chance in their own lives. What do they know. They dont know. A thing. And all I know. Is they don't know a thing.
what i want is what i've got,"ALL THAT I WANT IN MY LIFE. IS THE FEELING OF PEACE. DEEP WITHIN ME TRULY. I TOOK A CHANCE. I LET GO,I PROMISED MYSELF. THAT IT WOULDN'T SCARE ME. MIRACLES APPEAR I KNOW. NOW THAT I CAN SEE IT SHOW. 'CAUSE I. (CHORUS). FOUND OUT WHAT I DREAMT OF. AND I LOOKED IT UP,AT THIS VERY MOMENT. WHAT I WANT IS WHAT I'VE GOT. FOUND OUT WHAT WAS MISSING. AND I LOOKED IT UP AND,AT THIS VERY MOMENT. WHAT I WANT IS WHAT I'VE GOT. . LIFE IS TOO SHORT TO HOLD BACK. I WONT LIVE IN THE PAST BEING LONELY. NOW I KNOW,THIS IS TIME OF MY LIFE. YES I AM SURE WHAT I WANT IS WHAT I'VE GOT. MIRACLES APPEAR I KNOW. NOW I CAN SEE IT SHOW. 'CAUSE I. NOW I'VE FOUND OUT WHAT I'VE BEEN DREAMING OF. ITS THE FEELING OF PEACE DEEP WITHIN ME. CAUSE LIFE IS TOO SHORT TO HOLD BACK. I'VE MADE UP MY MIND I JUST. REPEAT CHORUS. WHAT I WANT IS WHAT IVE GOT (2X). REPEAT CHORUS."
what makes a man,"This isn't goodbye even as I watch you leave. This isn't goodbye. I swear I won't cry even as tears fill my eyes. I swear I won't cry. Any other girl, I'd let you walk away. Any other girl, I'm sure I'd be okay. Chorus. Tell me what makes a man. wanna give you all his heart. smile when you're around. and cry when you're apart. If you know what makes a man. wanna love you the way I do. girl you gotta let me know. so I can get over you. what makes her so right. Is it the sound of her laugh. that look in her eyes. When do you decide. she is the dream that you seek. that force in your life. when you apologise. no matter who was wrong. When you get on your knees if that would bring her home. Repeat Chorus. other girls will come along, they always do. But what's the point when all I ever want is you. Tell me. Repeat Chorus."
when a woman loves a man,"When the stars are in her eyes. And the sun is in her smile. The only moment in a life. That happens the same time. Is when a woman loves a man. She'll be a mother and a child. Sacrifice her days and nights. And no other will exsist. She'll put her life in every kiss. When a woman loves a man. And you'll be amazed at when you're stumbling. She'll fight for you. And won't let you give in. She'll do all that she can. When a woman loves a man. A soothing breeze always blows. Somebody understands another soul. It's like the planets have aligned. Every sentence has a rhyme. When a woman loves a man. Oh, you'll be amazed how when. You're needing it. She'll fight for you. From the begining to the end. And she'll do all that she can. When a woman loves a man. It's the greatest gift of all. Knowing that unconditionally. She'll catch you when you fall. Yeah, yeah, yeah, yeah. Oooohh, yeah. When a woman loves a man. When the stars are in her eyes. And the sun is in her smile. She'll be a mother and a child. But all at the same time. When a woman loves a man. She'll be your air,. She'll bring you life. She'll make me sacrifice. When a woman loves a man"
when i fall in love,When I fall in love. It will be forever. Or I'll never fall in love. In a restless world. Like this is. Love is ended before it's begun. And too many. Moonlight kisses. Seem to cool in the warmth of the sun. When I give my heart. It will be completely. Or I'll never give my heart. And the moment. I can feel that. You feel that way too. Is when I fall in love with you. And the moment. I can feel that. You feel that way too. Is when I fall in love with you
when i'm with you,WHEN I'M WITH YOU. When I’m with you. When I’m with you. When I’m with you you you. You.. when I’m with you. What good’s a memory. Without you there with me. The morning sun ain’t the same. Without you here. You are the summer breeze. The wind blowing through the trees. You make the loneliness. All just disappear. Nothing replaces your touch. Never stop believing in us. They try to break us. But we stand strong in love. They’ll be no distance too far. I gotta be where you are (right where you are). I don’t wanna face this world alone. Without you by my side. You’re the only one. That makes it feel like home. And I need you in my life. When you’re not around I’m feeling. Like a piece of me is missing. When it feels like the day is closing in. Somehow I find the faith. To make it through. When I’m with you. When I’m with you. When I’m with you you you. You.. when I’m with you. What’s a photograph. If you’re not in the other half. Why even dream. If I’m not dreaming of you. You make me a better man. Promise I’ll do all I can. Your love keeps me bringing me. Closer to the truth. Nothing replaces your touch. Never stop believing in us. They try to break us. But we stand strong in love. They’ll be no distance too far. I gotta be where you are (right where you are). I don’t wanna face this world alone. Without you by my side. You’re the only one. That makes it feel like home. And I need you in my life. When you’re not around I’m feeling. Like a piece of me is missing. When it feels like the day is closing in. Somehow I find the faith. To make it through. When I’m with you. When I’m with you. When I’m with you you you. You.. when I’m with you. When I’m with you. When I’m with you. When I’m with you you you. You.. when I’m with you. Hey. I questioned whether time or fate. Would ever show me a sign. The moment I saw you. That’s when I knew. I feel it when I’m with you. I don’t wanna face this world alone. Without you by my side. You’re the only one. That makes it feel like home. And I need you in my life. When you’re not around I’m feeling. Like a piece of me is missing. When it feels like the day is closing in. Somehow I find the faith. To make it through. When I’m with you. When I’m with you. When I’m with you you you. You.. when I’m with you. When I’m with you. When I’m with you. When I’m with you you you. When I’m with you
