this temptation,"You wanna get it on right now I see. I just wanna say thats cool with me. But now the moments come. I've never been good at this Tempatation. From the first time it felt so right. I knew that right here is where I belonged. with that black dress I have to confess. My intentions may have been wrong. (Hold on) This aint the right time. (You know) There's doubt in my mind. (don't want) to rush this baby. One nights not my style. You wanna get it on right now I see. I just wanna say thats cool with me. wont you take your time. Leave it just a little to imagination. I've been waiting for this night so long. Its been really hard just holding on. and now the moments come. I've never been good at this temptation. This temptation. oh this temptation. this temptation. I've never been good at this temptation. Every night you've been on my mind. Could you be the one I've been waiting for?. 'Cos your sweetest kiss, oh I just cant resist. Thats the kinda thing you got me beggin for more. (Hold on) This aint the right time. (You know) There's doubt in my mind. (don't want) to rush this baby. One nights not my style. You wanna get it on right now I see. I just wanna say thats cool with me. wont you take your time. Leave it just a little to imagination. I've been waiting for this night so long. Its been really hard just holding on. and now the moments come. I've never been good at this temptation. I know that we've both been here before. Thats why I really wanna be sure. But now the moments here. I've never been too good at this temptation. You wanna get it on right now I see. I just wanna say thats cool with me. wont you take your time. Leave it just a little to imagination. I've been waiting for this night so long. Its been really hard just holding on. and now the moments come. I've never been good at this temptation. So long. Get it on. Never been good at this temptation. You wanna get it on right now I see. I just wanna say thats cool with me. wont you take your time. Leave it just a little to imagination. I've been waiting for this night so long. Its been really hard just holding on. and now the moments come. I've never been good at this temptation."
too close,"All rise. Too close. Check it out. Baby when we're grinding. I get so excited. Ooh, how I like it. I try but I can't fight it. Oh, your dancing real close. Plus it's real real slow. You're making it hard for me. All the slow songs you requested. You're dancing like you're naked. Oh, it's almost like we're sexin'(oh yeah). yeah how I like it. I know I can't deny it. But I know you can tell. I'm excited, oh girl. Step back you're dancing kinda close. I feel a little pull coming through. On you. Now girl I know you felt it. Before you know I can't help it. You know what I wanna do. Baby when we're grinding. I get so excited. Ooh, how I like it. I try but I can't fight it. Oh, your dancing real close. Plus it's real real slow. You're making it hard for me. Baby we're dancing so close. Ain't a good idea. Cuz I want you now and here. The way that you shake it on me. Makes me want you so bad sexually. Oh girl. Step back you're dancing kinda close. I feel a little pull coming through. On you. Baby when we're grinding. I get so excited. Ooh, how I like it. I try but I can't fight it. Oh, your dancing real close. Plus it's real real slow. You're making it hard for me. Baby when we're grinding. I get so excited. Ooh, how I like it. I try but I can't fight it. Oh, your dancing real close. Plus it's real real slow. You're making it hard for me. I love when you shake it like that, ah, ah, ah. I see that you like it like that, oh, oh, oh. I love when you shake it like that, ah, ah, ah. I see that you like it like that, oh, oh, oh. Well baby I like the way that you grind. oh. Baby when we're grinding. I get so excited. Ooh, how I like it. I try but I can't fight it. Oh, your dancing real close. Plus it's real real slow. You're making it hard for me oh yeah you are baby so come here"
u make me wanna,"You know you make me wanna.... You know you make me wanna.... To start it off I know you know me,. To come to think of it, it was only last week. That I had a dream about us, oh. That¹s why I¹m here, I¹m writing this song,. To tell the truth you know I¹ve been hurting all along,. Someway let me know, you want me girl.. Everytime you see me what do you see?. I feel like I¹m a poor man and you¹re the queen,. Oh baby, you¹re the only thing that I really need,. And baby that¹s why... Chorus. You make me wanna call you in the middle of the night,. You make me wanna hold you till the morning light,. You make me wanna love, you make me wanna fall,. You make me wanna surrender my soul.. I know this is a feeling that I just can¹t fight,. You¹re the first and last thing on my mind,. You make me wanna love, you make me wanna fall,. You make me wanna surrender my soul.. Well I know that these feelings won¹t end now,. They¹ll just get stronger if I see you again,. Baby I¹m tired of being friends.. I wanna know if you feel the same,. And could you tell me do you feel my pain?. Don¹t leave me in doubt.. Everytime you see me what do you see?. I feel like I¹m a poor man and you¹re the queen,. Oh baby, you¹re the only thing that I really need baby that¹s why.... Chorus. I¹ll take you home real quick. Sit you down on the couch,. Pour some Dom Perignon and hit the lights out,. Baby we can make sweet love.. Then we¹ll take it nice n slow,. Gonna touch you like you¹ve never known before,. We¹re gonna make love all night.. Chorus"
walk away,"Is this masquerade finally over. Can we put down the roles that we've played so many times. Is this really the final curtain. The end of the play. Or will we just dance this dance we've danced again and again and again. [Chorus]. Once again I walk away. There's no turning back this time baby. Once again I walk away. With every step I leave you behind me. Once again I walk away. Determined this time you'll be sorry. Once again I walk away. But if you ask me you know that I'd stay. If we put out the sun and stopped it from shining. Girl we both know. We still couldn't be anymore in the dark. Ooh there's no flashlight. There's no insight. As hard as we try. Ooh we keep running round in circles. Time after time, hello, goodbye. [Chorus]. Is this really the final curtain. The end of the play. Or will we just dance this dance we've danced again and again and again. [Chorus]. I walk away. I walk away. But I know that I'll be back again. [Repeat x2]."
we will fight,"Oooohh.... Oooohh.... Are you ready?. Are you sure?. YES!. We are the boys,. That you've seen. In the stage, in the mirror,. If you want that. But we are a beautiful boys,. And you are a Beautiful girls,. And that's the reason:. We love you!. chorus:. We will fight for youi, girl. Of course(Sean Paul). We will die for you girl. Sure!(Sean). And that's the reason I love You!. (Ooohh...). (Ooohh...). (Ooooooooooooyeah!)"
whatever happens,"We take it for granted. All that we have, yeah. Treating our love like it is here to stay. We never question. or look from the lessons. until it is taken away. Oh there is one thing I know. It's what you've given me, given me. So where do we go from here?. Want you tell me?. Ain't so good, ain't so bad,. ain't too happy, ain't too sad. I'll be me, while you'll be you. Whatever happens is cool. Ain't the sunshine, ain't the rain,. we're just leaving as we came. All good things, they ain't somehow. Whatever happens now. . Ohohohohohoho .... We've lost our direction. Clouded our vision. Didn't know which we were hidden, babe. I still remember, we couldn't tell when I will end and you will begin. Oh there is one thing I know. Given in, given in. So where do we go from here?. Want you tell me?. Ain't so good, ain't so bad,. ain't too happy, ain't too sad. I'll be me, while you'll be you. Whatever happens is cool. Ain't the sunshine, ain't the rain,. we're just leaving as we came. All good things, they ain't somehow. Whatever happens now. . We had good days, holidays, everyday the same way. There's one thing I wanna say. I love you, babe. I'm never given up I don't care what you say. But lately all I see is pain. So baby baby boo, what happend to you. Should we really give it up 'coz look what we here do. Close your eyes, remind this, can you see our first kiss?. When I think about it now - damn, I'm losin' it. Oh there is one thing I know. It's what you've given me, given me. So where do we go from here?. Want you tell me?. Ain't so good, ain't so bad,. ain't too happy, ain't too sad. I'll be me, while you'll be you. Whatever happens is cool. Ain't the sunshine, ain't the rain,. we're just leaving as we came. All good things, they ain't somehow. Whatever happens now. . Ain't so good, ain't so bad,. ain't too happy, ain't too sad. I'll be me, you'll be you. Whatever happens is cool. Ain't the sunshine, ain't the rain,. we're just leaving as we came. All good things, they ain't somehow. Whatever happens now"
when summer's gone,She was a lonely type. Her heart can not disguise. Her passion...for life. . She had a love for art. (art). Painted pictures with her heart. She's One (she's one)...Of a kind. . She's standing tall. She's got it all. She's everything. I'm looking for. Ooh. . She's standing tall. She's got it all. She's everything. (everything). I'm looking for. . [Chorus:]. If you want me like I want you. If you need me like I need you. Its alright. . If you love me like I love you. Let me be the one to hold you. Through the night. . We'll be walking though leaves. When summers gone. We'll carry on. . We'll be walking through leaves. When summers gone. We'll carry on. . I am a simple man. Take pride in what I am. Got passion. (passion). For life. (for life). Don't think I'm like the rest. With my heart up on my chest. I try to...Be kind. . She's standing tall. She's got it all. yehhh. She's everything. I'm looking for. Ooh Yeah Yeah Yeah Yeah Yeah. . She's standing tall. She's got it all. (got it all). She's everything that I'm looking for. Yeah. . [Chorus:]. If you want me like I want you. If you need me like I need you. Its alright. . If you love me like I love you. (if you want me). Let me be the one to hold you. (if you need me). Through the night. . We'll be walking though leaves. When summers gone. We'll carry on. (ooh we'll carry on). (ooh we'll carry on). . We'll be walking through leaves. When summers gone. We'll carry on. . Somehow I do believe. Some things are meant to be yeah....... . [Chorus:]. If you want me like I want you. If you need me like I need you. Its alright. (yeah.....). . If you love me like I love you. (if you want me). Let me be the one to hold you. Through the night. (ooh yeahhhhh). . We'll be walking though leaves. When summers gone. We'll carry on. . We'll be walking through leaves. When summers gone. We'll carry on.
where you want me,Whooahh baby. (yeah uhu check it out). Whooahh baby. (yeah yeah yeah). Gotta make a little room for me to breathe. Gotta feeling that your about to pull me in too deep. The more I try to walk away. (ooh yeah). The harder it gets to believe that I don't need you. Ooh no. You've got a hold on me. (there's no escaping baby). Got to find a release. Oooh. [Chorus:]. Why do I feel so weak. When you are near me. You've got me in too deep. So help me baby. Your living in my dreams. Your always with me. Your the dark in my light. Your the black in my white. And I'll always know. You got me where you want me. (oooh baby). You got me where you want me. (oooh baby). You got me tempted by what's forbidden. (ooh yeah). How can you be so sweet but ooh so unforgiving. And I'm emotionally drained. I'm about to go into the sea. But I don't want it...Any other way. You've got a hold on me. (there's no escaping baby). Got to find a release. Oooh. [Chorus:]. Why do I feel so weak. When you are near me. You've got me in too deep. So help me baby. Your living in my dreams. Your always with me. Your the dark in my light. Your the black in my white. And I'll always know. You got me where you want me. (You got me where you want me). You pull me close. I can't let go. My hands are tied. Your all that I know. You pull me close. I can't let go. My hands are tied. Your all that I know. (Your all that I know). [Chorus: (Until fade out)]. Why do I feel so weak. When you are near me. You've got me in too deep. So help me baby. Your living in my dreams. (Your living in my dreams). Your always with me. Your the dark in my light. Your the black in my white. And I'll always know. You got me where you want me. .
without you,"Sorry if it feels like you're in the dark. Sorry if it feels like we're miles apart. Just come a little closer. I just wanna hold ya. You are my lady still, I'm gonna break it down. There's a lot of things I never say out loud. Thinking you already know this. And I don't need to say shit. Now I know that you don't know. What I feel inside. So let me open up your eyes for you. Dried up all the seas today. Brush the deserts on our way. Put the whole world in the box. Close it down and keep it locked. Take the stars out of the sky. Til the sun too burnin high. You can tear the moon in two. 'Cause it's nothing without you. Nothing without you. Oh no. What's it gonna take for you to hear me out?. There's nothing that I'm down to tell my friends about. I don't wanna wreck this. I'm trying to protect this. You know you can tell me anything you like. And I will keep it secret til the day I die. I will be your soldier. Protect, serve and hold ya. Now I know that you don't know (You don't know). What I feel inside (What I feel inside). So let me open up your eyes for you. Dried up all the seas today. Brush the deserts on our way. Put the whole world in the box. Close it down and keep it locked. Take the stars out of the sky. Til the sun too burnin high. You can tear the moon in two. 'Cause it's nothing without you. Nothing without you. Nothing without you. (Nothing without you). Oh no. (Oh no). When I first saw you, how could I resist?. The smile, the make-up, the shape of your lips. If I had three wishes, you're the top on my list. It's about time I told you this, yea. My nights without you, they would be so cold. I came to be your man so I should let you know. I'd rather give away the whole world and my soul. Than sit back and watch you go. Dried up all the seas today. Brush the deserts on our way. Put the whole world in the box. Close it down and keep it locked. Take the stars out of the sky. Til the sun too burnin high. You can tear the moon in two. 'Cause it's nothing without you. Dried up all the seas today. Brush the deserts on our way. Put the whole world in the box. Close it down and keep it locked. Take the stars out of the sky. Til the sun too burnin high. You can tear the moon in two. 'Cause it's nothing without you. Nothing without you. Nothing without you. What's it gonna take for you to hear me out?"
without you (2002),"I couldn't live without my cellphone,. I couldn't live without my 4 x 4,. I couldn't live without my credit card,. I couldn't live without you.. Funny how the little things, we can't do without,. Make you wonder somehow, how we did it before.. When I found love, never knew that I needed love,. Now I can't get enough of wanting it more and more.. And I spend most my days, finding different ways,. Thinking how to say, Just how much I love you.. I couldn't live without my cellphone,. I couldn't live without my 4 x 4,. I couldn't live without my credit card,. And I wonder what I did before.. Like your love, babe,. If you ever take it all away,. I wouldn't make it through another day,. I couldn't live without you.. No I can't conceive, going back to how it used to be,. You've affected my reality, and I need you like the air I breathe.. I can't go back, Don't you know you hooked me up like that,. It'll hit me a heart attack, if you ever should leave.. Spending most my nights, lost inside your eyes,. Wondering how can I ever live without you. Live without you beside my side.. I couldn't live without my cellphone,. I couldn't live without my 4 x 4,. I couldn't live without my credit card,. And I wonder what I did before.. Like your love, babe,. If you ever take it all away,. I wouldn't make it through another day,. I couldn't live without you.. I couldn't live without my cellphone,. I couldn't live without my 4 x 4,. I couldn't live without my credit card,. And I wonder what I did before.. Like your love, babe,. If you ever take it all away,. I wouldn't make it through another day,. I couldn't live without you.. The things we take in life for granted,. We foresake.. But I know, I can't do without the love we made,. I will never break the promises I make,. So hear me baby, when I say.. I couldn't live without my cellphone,. I couldn't live without my 4 x 4,. I couldn't live without my credit card,. But most of all I couldn't live without you.. I couldn't live without my cellphone,. I couldn't live without my 4 x 4,. I couldn't live without my credit card,. And I wonder what I did before.. Like your love, babe,. If you ever take it all away,. I wouldn't make it through another day.. I couldn't live without you.."
