strength of one man,"There's a system we all must follow. If we wanna get ahead. Some men are strong enough to make it. And others are just too afraid. But mama told me a story. And it keeps, keeps me alive. Said some are weak, the weak fall by the wayside. And all the strong the strong survive. Now you tell me.... How strong is the strength of a man. Can he stay on his road, and carry his load. Can he carry his load. Can he carry his load. can he carry his load. Can he carry his load. We have picked people, and say they're on our side. And after they did everything they want (y'all). They start to tell us lie, just lie after lie. But we can't blame our problems. On just that chose few. Caues if we wann solve then. It's up to me and up to you. Now you tell me.... How strong is the strength of a man. Can he stay on his road, and carry his load. Can he carry his load. Can he carry his load. can he carry his load. Can he carry his load. Is he strong enough, because the road is tough. Strong enough, because the road is tough. Strong enough, because the road is tough. Strong enough, because the road is tough. Strong enough, because the road is tough. Strong enough, because the road is tough. Strong enough, because the road is tough. Strong enough, because the road is tough. Strong enough, because the road is tough. Strong enough, because the road is tough. Strong enough, because the road is tough. Strong enough, because the road is tough."
style of life,"Yeah, yeah, yeha, yeah. My love. Here I am reaching out for ya. But there's nothing to reach for. Guess my mind don't belive what my eyes have seen. The blames you gave, you know, and I know. That nobody, wants your, wishy, washy ways. Your mama raised from a child. And spent no time worth while. And I feel, you really come to nothing no. You've gotta change, your style of life. You've gotta change, your style of life. Ohh there you go, still I think I love ya. But it's a matter of time. I've told ya, and told ya howbad I wish to hold you. My feelins have doubt in mind. You know, and I know, that you can do better. Tomorrow's a brand new day. I have tried to make you change, but you remain the same. And I feel, you really come to nothing no. You've gotta change, your style of life. You've gotta change, your style of life. You and me, baby. Have been together for so long. Now you're acting like you own me. Hey baby, that's so wrong. You...hate to suffer for what you get. My love don't come easy. Why don't you change, baby please please. You've gotta change, your style of life (u gotta change). You've gotta change, your style of life (turn around). You've gotta change, your style of life (mmmm). You've gotta change, your style of life (mmmm). You've gotta change, your style of life (mmmm)."
sugar daddy,"Brand new boots I bought ya. Fine, fine blew your mind. Finally thought I caught ya. And your love was mine all mine. I see you walk by with other guys. Step, step, steppin' on my toes. The whole town's talkin' about how I'm. Your stand by santa claus. I knew your kisses thrilled me. Showed love in your angel eyes. The devil in you kills me. But I made up my mind. I'm gonna be your sugar daddy. Give you honey all my money. Well l.a. to cincinatti. that's how far I'd crawl for you. Oh baby, I'll be your sugar daddy. Give you kissin' when it's missin' yeah. Oh baby, I'll try to keep you happy. cause I got a sweet tooth for your love. S-u-g listen to me, listen to me. A-r what it is, what it is now. D-a-d-d-y spells I'm your good thing. King of fools they crown me. And that crown just fits me to a t. Cause you only come around me. Just to pick up what you need. You just play on my emotions. With please, please, pretty please. Well everybody's got the notion. I'm your good will industry. (oh henry). He's driving me nuts. While I'm givin' you the candy. He's gettin' all your love. (mary jane said). Mary jane said I'm just your lollipop (sucka). Well my flavor's long lastin' girl. It ain't never gonna stop, no. Baby I'm a fool. Just a fool in love with you. I can't help myself. Oh no, oh no. I can't help myself. Na, na, na, na"
teenage symphony,"MUSIC IS A UNIVERSAL LANGUAGE. THAT EVERYBODY CAN UNDERSTAND. SO WE WANT TO ADD A FEW WORDS. TO RELATE A SPECIAL MEANING (LISTEN). (CHORUS). WITH YOU IN MIND. WE HAVE DESIGNED. A TEENAGE SYMPHONY. WITH YOUR SWEET VIBES. YOU HAVE INSPIRED. A TEENAGE SYMPHONY. JUST AS LONG AS YOU'RE OUT THERE YOU KNOW WE CAN SING. JUST KEEP ON GIVING US LOVE AND WE CAN SING OUR SONGS. BECAUSE OF YOU (YOU, YOU , YOU, YOU). YOU TOUCHED OUR SOULS AND THEN SPARKED THIS MELODY. AND THAT'S WHY. WE'RE SINGING THIS SYMPHONY ESPECIALLY FOR YOU. REPEAT VERSE."
that's the way you get,"JACK STILL CRIES DAY AND NIGHT. JACK'S NOT HAPPY WITH HIS LIFE. HE WANTS TO DO THIS. HE WANTS TO THAT. YOU WANT TO BE KIND BUT ENDS UP FLAT FOR LOVE. FOR LOVE. (CHORUS). HE TRIES SO HARD TO GIVE A LOT. HE WANTS TO BE WHAT HE IS NOT. BUT LOVE'S NOT HARSH AND LOVE'S NOT BAD. SO WHAT'S HE DOING FOR LOVE IS SO SAD. HE WANTS TO BE SO BAD. HE WANTS TO BE SO BAD. ALL THE TIME GETTING IN. THINGS HE CAN'T GET OUT. SOMETHING DEEP INSIDE OF HIM. EATIN' UP THE PRIDE OF HIM. THAT MAKES HIM BUY THINGS FOR THE GIRLS. THAT'S WHAT YOU GET FOR BEING POLITE. FOR BEING POLITE. JACK STILL SITS ALL ALONE. HE LIVES THE WORLD THAT IS HIS OWN. HE'S LOST IN THOUGHT OF WHO TO BE. I WISH TO GOD THAT HE WOULD SEE JUST LOVE. GIVE HIM LOVE. CHORUS. (JACK STILL)TRYIN' TO MAKE YOU HAPPY BUT. (JACK STILL)TRYIN' TO MAKE YOU HAPPY BUT. (JACK STILL)TRYIN'TO MAKE YOU HAPPY BUT IT'S LOVE, BUT IT'S LOVE. (JACK STILL)TRYIN' TO MAKE YOU, BUT DON'T YOU KNOW HE CRIES. (JACK STILL)DON'T YOU KNOW HE'S SCARED. (JACK STILL)IT'S OFTEN FOR HIS LOVE. IT'S FOR HIS LOVE. DON'T YOU KNOW HE OFTEN CRIES ABOUT YOU. HE CRIES ABOUT ME. HE CRIES ABOUT YOU (YOU) AND ME (AND ME). AND EVERY LITTLE THING THAT'S IN HIS WAY. HE CRIES ABOUT ME. HE CRIES ABOUT YOU (YOU) AND ME (AND ME). HE KNOWS HE DESERVES TO CRY."
that's what you get (for being polite),"Jack still cries day and night. Jack's not happy with his life. He want to do this, he want to do that. You want to be kind, but ends up flat for love. For love. He tries so hard to give a lot. He wants to be what he is not. Love's not harsh and love's not bad. And what's he doing for love is so bad. (He wants to be so bad). (He wants to be so bad) All the time getting in. Things he can't get out. Something deep inside of him. Eating up the pride of him. That makes him buy things for the girls. (That's what you get for being polite). (For being polite). Jack still sits all alone. He lives the world that is his own. He's lost in thought of who to be. I wish to God that he would see just love. Give him love. He tries so hard to give a lot. He wants to be what he is not. Love's not harsh and love's not bad. And what's he doing for love is so sad. (He wants to be so bad). (He wants to be so bad) All the time getting in. Things he can't get out. Something deep inside of him. Eating up the pride of him. That makes him buy things for the girls. (That's what you get for being polite). (For being polite). (Jack still) Tryin' to make you happy, but.... (Jack still) Tryin' to make you happy, but.... (Jack still) Tryin' to make you happy, but he's not, but he's not. (Jack still) Tryin' to make you, but don't you know he cries. (Jack still) Don't you know he's scared. (Jack still) It's often for his love, it's for his love. Don't you know he often cries about you. He cries about me. He cries about you (You) and me (And me). And every little thing that's in his way. He cries about me. He cries about you (You) and me (And me). Know that he deserves to cry. (Jack still) Don't you know he cries. (Jack still) Don't you know he's scared. (Jack still) It's often for his love, yeah, yeah. Don't you know, don't you know, don't you know, don't you know. Don't you know, don't you know, don't you know, don't you know. He cries, he cries because there is a lack of love"
the boogie man,"My mama told me when I was quite young. Don't be a bad boy and don't run. 'Cause he's gonna get you. He's gonna get you. So little girl that's why I'm tellin' you. Don't you dare break my heart in two. Or he's gonna get you. He's gonna get you (Sing). THE BOOGIE MAN is gonna get you. If you're messin' around in the dark. Playin' with my love and affection. That ain't smart, no that ain't smart, oh. So little girl that's why I'm tellin' you. Take my love, take my money. But don't you dare break my heart in two. Or he's gonna get you (He's gonna get you). He's gonna get you (He's gonna get you) Sing. THE BOOGIE MAN is gonna get you. If you're messin' around in the dark. Playin' with my love and affection. That ain't smart, no that ain't smart, oh. Look out, look out, here he comes, there he is, run. THE BOOGIE MAN will get ya. THE BOOGIE MAN will get ya. THE BOOGIE MAN is gonna get ya (If you're a bad girl). THE BOOGIE MAN is gonna get ya (Don't make me sad girl, oh). Here he comes, here he comes, here he comes, here he comes, whoo. THE BOOGIE MAN is gonna get you. If you're messin' around in the dark. Playin' with my love and affection. That ain't smart, no that ain't smart, oh. THE BOOGIE MAN is gonna get you ( I'm crazy about you baby). If you're messin' around in the dark (I'm crazy 'bout your love). Playin' with my love and affection. That ain't smart, no that ain't smart, oh"
the christmas song,"Merry Christmas. Merry Christmas. Merry Christmas to... you. Chestnuts roasting on an open fire. Jack Frost nipping at your nose. Yuletide carols being sung by a choir. And folks dressed up like Eskimos. Everybody knows a turkey and some mistletoe. Help to make the season bright. Tiny tots with their eyes all aglow. Will find it hard to sleep tonight. They know that Santa's on his way. He's bringing lots of toys and goodies on his sleigh. And every mother's child is on the spy. To see if reindeer really know how to fly. And so, I'm offering this simple phrase. To kids from one to ninety-two. Though it has been said many times, many ways. Merry Christmas (Merry Christmas). Merry Christmas (Merry Christmas). Merry Christmas to... you"
the eternal light,MOTHER EARTH TOLD THE PEOPLE. THAT THE COLD NIGHTS CAN BE WARM. JUST GET ALONG WITH YOUR BROTHER. (IT'S THE SHELTER FROM THE STORM). IF YOU'RE STANDING IN THE SUNSHINE. BUT STILL OUT IN THE RAIN. LET YOUR HEART STRIKE A MATCH. (CAUSE LOVE LIGHTS THE FLAME). (CHORUS). LET IT SHINE SO BRIGHT. THE ETERNAL LIGHT. LET IT BURN FOREVER AND EVER. LET LOVE BRING US TOGETHER. LET IT SHINE SO BRIGHT. THE ETERNAL LIGHT. LET US JOIN OUR HANDS TOGETHER. MAKE A CHAIN THAT BONDS FOREVER. MOTIONLESS PEOPLE GATHER DUST. STAND IN THE RAIN AND YOU'LL RUST. LET'S TRY TO SHOW COMPASSION. IT'S THE TIME FOR US TO LEARN. THERE WILL BE A BETTER TOMORROW. OUR REWARD IS LOVE IN RETURN. (CHORUS). .
the hurt,"You use the love to quench my desire.. You play with me, you play with fire,. I'd give my heart to take you higher.. This is my only one desire.. We can't get along.. And you won't come home.. There's a day I caught you in his arms, seducing him with all your charms.. You know you really hurt me so.. I need you and I won't let go.. Can't get away, babe.. Can't get along, mama.. Can't get away, babe.. Oh, you hurt me so.. Oh, babe, you got me crying in my sleep.. I close my eyes, it's you I see.. You're not with someone else, I know.. My heart says not to let you go.. Oh, babe, my heart is stronger than my soul.. You hurt my head down to me toes.. I won't let go; you make me wild.. You leave me, girl, you know I'll die.. Can't get away, babe. Can't you let you go, darlin'. I can't get away baby. Oh, you hurt me so.. Can't get away. Can't let you go. Can't get away baby."
the life of the party,"All you gotta do is dance. Dance, dance all you gotta do is clap. Your hands, hands, hands. You'll be the life of the party. Yes you will, now. Life of the party. Yes you can, hey. Miss corver sister never. Left your sat 'til some dancing. Heart getter charms you to your feet. Yeah, now. You got he movement, soon. You'll be doin' it, so get with it baby. Get with it. You'll be the life of the party. You thrill me when you dance. You can be, you can be woh. Life of the party. You can be,. You can be, you can dance. Dance yes you can. You're a sexy. Momma, such a dancing dream. You're no louger sittin' your train's. Puffin steam. The guys are lined up, they're hopping to wind. Up with you now. Can you see it. You'll be the life of the party. You can be you cause life of the party. I love the way you dance woh yeah,. You can be you can be. Dancing, dancing with a little romancing bah. All you gotta do is dance. Dance, dance, all you gotta do is clap your hands. Hands, hands,. You can boogie you can boogie,. You can move, move, move,. You can move, move, move. Let's get down, down, down, down, down. Let's get do do do do do do boy. Do do do do boy bop bop dance. Life of the party, yes you will. You'll be the life of the party."
the little drummer boy,"Come they told me, pa-rum pum pum pum. Our new born King to see, pa-rum pum pum pum. Our finest gifts we bring, pa-rum pum pum pum. To lay before the King, pa-rum pum pum pum. Rum pum pum pum, rum pum pum pum. So to honour him, pa-rum pum pum pum. When we come. Baby Jesus, pa-rum pum pum pum. I'm a poor boy too, pa-rum pum pum pum. I have no gift to bring, pa-rum pum pum pum. Thatâ€™s fit to give our King, pa-rum pum pum pum. Rum pum pum pum, rum pum pum pum. Shall I play for you, pa-rum pum pum pum. On my drum. Mary nodded, pa-rum pum pum pum. The ox and mule kept time, pa-rum pum pum pum. I played my drum for him, pa-rum pum pum pum. I played my best for him, pa-rum pum pum pum. Rum pum pum pum, rum pum pum pum. Then he smiled at me, pa-rum pum pum pum,. Me and my drum.. Rum pum pum pum, rum pum pum pum. rum pum pum pum. Rum pum pum pum, rum pum pum pum. rum pum pum pum."
the love i saw in you was just a mirage,"THERE YOU WERE BEAUTIFUL. THE PROMISE OF LOVE WAS WRITTEN ON YOUR FACE. YOU LED ME ON WITH UNTRUE KISSES. YOU HELD ME CAPTURED IN YOUR FALSE EMBRACE. QUICKER THAN I CAN BAT AN EYE. SINCE YOU WERE TELLING ME GOODBYE. OH, JUST A MINUTE AGO YOUR LOVE WAS HERE. ALL OF A SUDDEN IT SEEM TO DISAPPEAR. SWEETNESS WAS ONLY HEARTACHES CAMOUFLAGE. THE LOVE I SAW IN YOU WAS JUST A MIRAGE. (YOU PROMISED THAT LOVE WE FOREVER SHARE). (BUT ALL I HAVE ARE MEMORIES OF LOVE THAT WAS NEVER THERE). WE USE TO MEET IN ROMANTIC PLACES. YOU GAVE THE ILLUSION THAT YOUR LOVE WAS REAL. NOW ALL THAT'S LEFT ARE LIPSTICK TRACES. FROM THE KISSES YOU ONLY PRETENDED TO FEEL. AND NOW OUR MEETINGS YOU AVOID. AND SO MY WORLD YOU HAVE DESTROYED. OH, JUST A MINUTE AGO YOUR LOVE WAS HERE. ALL OF A SUDDEN IT SEEM TO DISAPPEAR. THE WAY YOU WRECKED MY LIFE WAS LIKE SABOTAGE. THE LOVE I SAW IN YOU WAS JUST A MIRAGE. (YOU BROUGHT ME UP JUST TO THROW ME DOWN). (YOU LEFT ME AND MY DREAMS SHATTERED ALL ON THE GROUND). OH, OH, OH YOU ONLY FEEL ME WITH DESPAIR. BY SHOWING LOVE THAT WASN'T THERE. OH, JUST LIKE THE DESERT SHOWS A THIRSTY MAN. GREEN OASIS WHERE THERE'S ONLY SAND. YOU LURED ME INTO SOMETHING I SHOULD HAVE DODGED. THE LOVE I SAW IN YOU WAS JUST A MIRAGE. (TO YOU I GAVE TRUE LOVE FROM DEEP WITHIN). (YOU MADE ME HUNGRY FOR YOUR LOVE, BUT IT WAS NO DEEPER THAN YOUR SKIN)."
the love you save,"(J5). Stop! Na na na! You'd better save it!. Stop, stop, stop, you'd better save it!. (Michael). When we played tag in grade school. You wanted to be It. But chasing boys was just a fad. You crossed your heart you'd quit.. When we grew up you traded. Your promise for my ring. Now just like back to grade school. You're doing the same old thing!. (Chorus). Stop! The love you save may be your own!. Darling, take it slow. Or some day you'll be all alone.. You'd better stop. The love you save may be your own!. Darling, look both ways before you cross me. You're headed for the danger zone.. (Michael). I'm the one who loves you!. I'm the one you need!. (Jermaine). Those other guys will put you down. As soon as they succeed!. (Michael). They'll ruin your reputation!. They'll label you a flirt!. (Jermaine). The way they talk about you. They'll turn your name to dirt, oh!. (Michael). Isaac said he kissed you. Beneath the apple tree. When Benjie held your hand he felt. E-lec-tri-ci-tee!. When Alexander called you. He said he rang your chimes.. Christopher discovered. You're way ahead of your times!. (Chorus). Stop! The love you save may be your own!. Darling, take it slow. Or some day you'll be all alone.. You'd better stop. The love you save may be your own!. Darling, look both ways before you cross me. You're headed for a danger zone.. (J5). Slow down. Slow down. Slow down. Slow down. (Michael). S is for ""Save it"". T is for ""Take it slow"". O is for ""Oh, no!"". P is for ""Please, please, don't go!"". (Jermaine). The love you save may be your own.... (Michael). Some day you may be all alone.... (Jermaine). Stop it!. (Michael). Save it, girl!. (Jermaine). Baby! Ooooh!. (Michael). You`d better stop. The love you save may be your own. (Michael). You'd better stop!. The love you save may be your own!. (Jermaine). Please, please. Or some day, some day baby,. You'll be all alone. (Michael). I'm the one who loves you!. I'm the one you need!. (Jermaine). Those other guys will put you down as soon. as they succeed.. (Michael). Ahhhhh!. (Michael). Stop! The love you save may be your own, baby. (Jermaine). You`d better stop it, stop it, stop it girl!. or someday you`ll be all alone.. The way they talk about you. They'll turn your name to dirt.. Stop! The love you save may be your own!. (Jermaine). Don`t cha know don`t cha know.. Some day baby you`ll be all alone.. (wait a while). Those other guys will put you down as soon as they succeed.. (Michael). Stop! The love you save may be your own!"
the mirrors of my mind,"The Mirrors Of My Mind. JACKSON 5. . Slipping though hour glass of time. Fitting the mirrors of my mind. Traveling through the mirrors of my mind. I see reflections of a sweet love left behind. Kaleidoscopes of memories turning gray. Why do I hold on to yesterday?. Slipping though hour glass of time. Fitting in the mirrors of my mind. Reflecting of the mirrors of my mind. Questions that I've asked a million times. Why did it turn out this way?. Girl, why must we love always and yesterday?. I keep pretending, with memories never ending, ohh. I can't keep fooling myself. . Slipping though hour glass of time. (7x repeat). I keep pretending. Slipping though hour glass of time. Slipping though hour glass of time. . I keep pretending, with memories never ending, ohh. Slipping though hour glass of time. I keep pretending, with memories never ending, ohh. [repeat to fade]"
the wall,"YOU HOLD ME CLOSE TO YOU MY BABY. BUT SOMEHOW IT DOESN'T FEEL THE SAME. YOU BUILT THE WALL SO HIGH BETWEEN US. AND YOU TELL ME THAT YOU HAVEN'T CHANGED. (CHORUS). TEAR DOWN THE WALL THAT I CAN FEEL BETWEEN US. THE HIDDEN WALL THAT HIDES THE REAL LOVE. TEAR IT ON DOWN, TEAR THE WALL DOWN. TELL ME MY LOVE HAS GOT THE STRENGTH TO TAKE IT. TELL ME WHAT'S WRONG WE'LL MAKE IT. TEAR IT ON DOWN, YEAH TEAR THE WALL DOWN. I THOUGHT I REALLY KNEW YOU BABY. ALMOST THE WAY I KNOW MYSELF. BUT NOW YOU'RE ACTIN' LIKE A STRANGER. AND YOU CHANGED GIRL INTO SOMEBODY ELSE"
things i do for you,"People all over the world are the same everywhere I go. I give in to this, I give in to that. Every day it bothers me so. Am I in a bad situation. People taking me to the exteme. Am I being used. I just need a clue. I don't know which way to go. So I took my problems to a doctor. So he could check it out, he don't know. Took it to a palm reader so she could. Read my hand, she don't know. Five minutes later I started to understand. I started screaming, shouting, acting mad. No one could help me but myself. But I gave everything I had. Chorus:. It's things I do for you. In return do the same for me. It's things I do for you. In return do the same for me. Always wanting something for nothing. Especially what they don't deserve. Reaching in my pocket. I just got to stop it. Even though they got a lot of nerve. Am I in a bad situation. People taking me to the extreme. They don't use rejection. So I need protection. To keep my equity. So I took my problems to a doctor. So he could check it out, he don't know. Took it to a palm reader so she could. Read my hand, she don't know. Five minutes later I started to understand. I started screaming, shouting, acting mad. No one could help me but myself. But I gave everything I had. Chorus:. It's things I do for you. In return do the same for me. It's things I do for you"
think happy,"Think, think, think, think, think, think, happy. Think, think, think, think, think, think, happy. There ain't no reason, for you to be sad (yeah, mmm). I know things can't be, can't be that bad (yeah). With a smail on your face (smile on your face). With the love in your eyes (love in your eyes). I know you'll feel better (ohhh). You can only try. Try to think.... Happy, (happy, happy). It's the only way to be. Thinking happy (happy, happy). Try and you will see. Maybe the reason, don't be negative. You'll be rewarded, if you're positive (yeah, yeah, yeah). You were born to be free (you were born to be). Free to be who you are (be who you are, hallelujah). You'll feel better (ohh). You can only try. Happy, (happy, happy). It's the only way to be. I'm thinking happy (happy, happy). If you Try and you will see. Think, think, think, think, think..... Happy, (happy, happy). It's the only way to be. I'm thinking happy (happy, happy). If you try and you will see. Na na na na na na think happy."
this place hotel,"Live and sin. Ten years ago on this day my heart was yearning. I promised I would never, ever be returning. Where my baby broke my heart and left me yearning. As we walked into the room. There were faces staring, glaring, tearing through me. Someone said ""Welcome to your doom"". Then they smiled with eyes that looked as if they knew me. This is scaring me. We walked up the stairs still concealing gloom. There were two girls sitting in my room. She walked up to my face. And said ""This is the place"". You said ""Meet you right here at noon"". This is (Heartbreak hotel). Welcome to (Heartbreak hotel). So this is (Heartbreak hotel). This place is (Heartbreak hotel). Hope is dead. She thought that I had cheated for another lover. I turn my back to see that I am undercover. Now I can't convince this girl there ain't no other. Someone's evil to hurt my soul. Every smile's a trial thought in beguile to hurt me. This is scaring me. Then the man next door had told. She's been here in tears for fifteen years. This is scaring me. We came to this place where the vicious dwell. And found that wicked women run this strange hotel. There was Sefra and Sue. Every girl that I knew. And my baby said love is through. This is (Heartbreak hotel). Welcome to (Heartbreak hotel). So evil (Heartbreak hotel). This place is (Heartbreak hotel). Someone's takin' my heart (Heartbreak hotel). This is heartbreak hotel (Heartbreak hotel). Ten years ago today (Heartbreak hotel). This is heartbreak hotel (Heartbreak hotel). Someone's takin' my heart (Heartbreak hotel). This is heartbreak hotel (Heartbreak hotel). Ten years ago today (Heartbreak hotel). Hurtin' my heart (Heartbreak hotel). You break my baby's heart (Heartbreak hotel). This is heartbreak hotel (Heartbreak hotel). Just what you do to me"
through thick and thin,"THROUGH THICK AND THIN. I WILL ALWAYS LOVE YOU. THROUGH THICK AND THIN. I'M ALWAYS THINKIN' OF YOU. TODAY DID I FORGET. TO SAY I LOVE YOU GIRL (I'M SORRY). HEY, DON'T SCOLD ME YET. I'LL PROVE IT A HUNDRED WAYS (DON'T WORRY). . IN THIS WORLD OF UPS AND DOWNS. BABY YOU'RE THE ONE, THE THING I FOUND. YOU SAVED ME FROM A PLACE WE BOTH HAD BEEN. CALLED LONELY (LONELY). THROUGH THICK AND THIN. I WILL ALWAYS LOVE YOU. THROUGH THICK AND THIN. I'M ALWAYS THINKIN' OF YOU. WHEN THINGS AREN'T GOING RIGHT. I'LL HOLD YOU IN MY ARMS (DON'T WORRY). YOU KNOW YOU MAKE ME CRY. IF EVER I LET YOU DOWN (I'M SORRY). WELL I'M GOING TO PROVE MY LOVE TO YOU. EACH DAY THAT I LIVE MY LIFE WITH YOU. THROUGH GOOD AND BAD WEATHER. WE'RE TOGETHER (TOGETHER)."
time explosion,"Jackson 5. Time is going faster everyday. There's a time explosion. Gotta make the most of love today. There's a time explosion. Tito. Moving in perpetual motion. Jermaine. Don't you leave your brother behind. Tito. Think that means our love and emotion. Michael. Slow it down and take your time. Jermaine. Life is tough but you can make it (make it). If love is just a chance. You got to take it. Jackson 5. Time Explosion. There's a time explosion. (6x repeat). Tic toc tic tic toc ti. Time is going faster everyday. There's a time explosion. Gotta make the most of love today. There's a time explosion. Tito. Baby let the pendulum swing. Jermaine. I wanna take you flying high. Tito. The hands of time will be our wings. Michael. Where love takes us, we'll fly. Jermaine. Life is tough but you can make it (make it). If love is just a chance. You got to take it. Jackson 5. Time Explosion. There's a time explosion. Time! Time!. Jermaine. Life is tough but you can make it (make it). If love is just a chance. You got to take it. Jackson 5. Time Explosion. There's a time explosion. Time Explosion. Time Explosion"
time waits for no one,"Lonely, in my darkened room. Sad and weary, persevering for love. Sad and weary, persevering. And I hope that she is thinkin' to come back to me. Is it possible she's thinkin' of me at all?. Have I gone too far?. If only, I had shown her love. She'd be with me, deep inside me, my love. She'd be with me, deep inside me. And I hope that she is thinkin' to come back to me. And I pray that faith can bear. This suffering inside, 'til she arrives. And I hope that she is thinkin' to come back to me. And I'm scared there's someone sleepin' by her side. I can't hide, all the pain deep inside, is this love. Time waits for no one. Time waits for no one. Time waits for no one."
to know,"To know of life (To know of life). Is to know what I'm living for. (Touch my hand) And baby I'm yours. To know of love (To know of love). Is to know that I live for you. (To be in love) Is to be there with you. (Everyday) Everyday means so much to me (Much to me). But it all depends on you. Don't you know (Don't you know) oh, baby. We were meant to be (Meant to be). Oh, life for me begins and ends with you. To know you're mine (To know you're mine) baby. Is to know how it used to be. Yesterday (Yesterday) is all I can see. That's how I know. Life can be beautiful (Beautiful). But it all depends on you. Now that you're gone, baby (Since you've been gone). Just not the same, baby. Since you've been gone. Just not the same, baby. To know of us. Is what I'm still living for. But it all depends on you. Baby, it all depends on you. (Baby, come home) To know happiness. (Home) Is to know you're here in my arms. (Baby, come home) Let me know, let me know, let me know. (Home) What it is to live again. (Baby, come home, home). (Baby, come home, home)"
torture,"It was on the street so evil,. So bad that even hell disowned it.. Every single step was trouble for the fool. Who stumbled on it.. Eyes within the dark were watchin'. I felt that sudden chill of danger.. Something told me to keep on walkin'. Told me I should not have gone there.. Baby, because you cut me like a knife. Without your love in my life.. I'm out, I'm walkin' the night. 'Cause I just can't stop this feelin'.. It's torture, it's torture, it's torture.. She was up a stair to nowhere.. A room forever I'll remember.. She said as though I should have known her,. Tell me, what's your pain or pleasure?. Every little thing you find here. Is simply for the thrill you're after.. Loneliness or hearts on fire.. I am here to serve all masters.. She said Reality is a knife. When there's no love in your life.. Unmerciful is the night when you just. Can't stop this feelin'.. It's torture, it's torture, it's torture.. And I still can't find the meaning of the face. I keep on seeing.. Was she real or am I dreaming?. Did the sound of your name turn a wheel,. Strike a flame in me?. Baby, because you cut me like a knife. Without your love in my life.. I'm out, I'm walkin' the night. And I just can't stop this feeling.. It's torture, it's torture, it's torture.. She said Reality is a knife. When there's no love in your life.. Unmerciful is the night when you just. Can't stop this feelin'.. It's torture, it's torture, it's torture."
touch,"REACH OUT AND TOUCH. REACH OUT AND TOUCH. DARLIN' JUST RELAX. YOU MELT ME LIKE HOT CANDLE WAX. ONE TOUCH AND MY WHOLE BODY MELTS. YOU JUST SAY, YOU SAY YOU CAN'T EXPRESS YOURSELF. OH, JUST KEEP DOIN' WHAT YOU'RE DOIN'. FANCY WORDS WILL ONLY RUIN IT. TOUCH (TOUCH ME). THAT VERY SPECIAL TOUCH. IF I SATISFY YOU (IF I SATISFY YOU). HOW CAN YOU SATISFY ME BABY. DON'T YOU WORRY BABY WHY. YOU SEE THESE TEARS OF LOVE IN MY EYES. I FEEL THIS LOVE FLOWIN' THROUGH. LIKE A RIVER GIRL STRAIGHT FROM ME TO YOU. YOUR TOUCH MEAN THAN WORDS. THAN ANY LANGUAGE EVER HEARD. TOUCH (TOUCH ME). THAT VERY SPECIAL TOUCH. EVERY BRAND NEW DAY (EVERY BRAND NEW DAY). I WAKE UP WANTING YOU THE SAME OLE WAY. REACH OUT AND TOUCH (TOUCH ME). THAT VERY SPECIAL TOUCH. YEAH TOUCH (TOUCH ME, TOUCH ME, TOUCH ME). THAT VERY, VERY SPECIAL TOUCH BABY. IF I SATISFY YOU (IF I SATISFY YOU)."
tracks of my tears,"People say I'm the life of the party. 'Cause I tell a joke or two. Although I might be laughing loud and hearty. Deep inside I'm blue. So take a good look at my face. You see my smile looks out of place. If you look closer it's easy to trace. The tracks of my tears. I need you (Need you). Need you (Need you). Since you left me, if you see me with another girl. Seeming like I'm having fun. Although she may be cute, she's just a substitute. Because you're the permanent one. So take a good look at my face. You see my smile looks out of place. Look a little bit closer it's easy to trace. The tracks of my tears. I need you (Need you). Need you (Need you). (Outside) I'm masquerading. (Inside) My hope is fading. (Just a clown) Since you put me down. My smile is my make-up. I wear since my break up with you. Baby, take a good look at my face. You see my smile looks out of place. Look a little bit closer it's easy tot trace. The tracks of my tears"
true love can be beautiful,"true love can be beautiful. searching. been looking everywhere. soon iâ€™ll find you, girl. i know iâ€™m getting closer now. canâ€™t wait to hold you, girl. the day i find you, girl, youâ€™ll love me. hey, girl. when youâ€™re in my arms youâ€™ll want to keep for me. iâ€™m sure. â€˜cause my loveâ€™s that strong youâ€™ll be too weak to leave me. the day i find you, girl, youâ€™ll love me. each day i try harder. with faith and confidence. i know iâ€™ll get you. true love can be beautiful but it takes time. true love can be beautiful but it takes time. so close. i can still feel your heartbeat but youâ€™re not here. but my searching is all over now that youâ€™re growing near. today i finally found you, girl, and you love me. youâ€™re here in my arms. where youâ€™ll stay today. always.... always.... true love can be beautiful but it takes time. true love can be beautiful but it takes time. today i found you, girl. you love me. true love can be beautiful but it takes time."
