she's like a star,"She's my everything. like a morning girl. she's my angel up above my world. she's the only one who understands me. that's why i call her my new fan league. (chorus). she's the only one that i want by my side. she's the only one that i believe can save my life. she makes me want to be a better man for a while. she's higher than the sky. the suns and the moon. hook. she's like a star, like a star, like a star.. (x4). first let me say, she's the best of me. is it cliche to say she's destiny. there's no one else but her. well at least for me. that's exactly why i must now repeat that. (chorus). she's the only one that i want by my side. she's the only one that i believe can save my life. she makes me want to be a better man for a while. she's higher than the sky. the suns and the moon. hook. she's like a star, like a star, like a star.. (x4). she's my star, my light, starry night. aviator shades cuz she shines so bright. beats on the key five songs i write. just so i can take on them g five flights. yea she's my type, just my height. she's my fit, she's just right. she's like, i think we might go far. im like, you right. she could be my angel wings. her voice sound like an angel sings. yeah i'll be back with the trademark strings. just tryna compliment the sound she brings. she's like, we could go far. im like, you you you are. im like, you you you are. you are my guiding star. hook. she's like a star, like a star, like a star.. (x4)"
shine a light,"Tom:. Tell me are you feeling strong. Strong enough to love someone. And make it through the hardest storm. And bad weather. Will you pull me from the flames. Hold me till I feel no pain. And give me shelter from the rain. Forever. Danny:. Where can I find her. Taio Cruz:. She took the light and left me in the dark, eh. She left me with a broken heart, eh. Now I'm on my own. If anybody sees her (eh, eh, eh). Shine a light on her (eh, eh, eh). Shine a light on her (eh, eh, eh). Shine a light on her (eh, eh). If anybody sees her. Danny:. Tell me can you hear my voice. Loud and clear above the noise. Even if I had the choice. I would not give up. Tom:. I can not find her. Taio Cruz:. She took the light and left me in the dark, eh. She left me with a broken heart, eh. Now I'm on my own. If anybody sees her (eh, eh, eh). Shine a light on her (eh, eh, eh). Shine a light on her (eh, eh, eh). Shine a light on her (eh, eh). If anybody sees her. Shine a light on her (eh, eh, eh). Shine a light on her (eh, eh, eh). Shine a light on her (eh, eh, eh). Shine a light on her (eh, eh). If anybody sees her. She took the light and left me in the dark, eh. She left me with a broken heart, eh. Now I'm on my own. If anybody sees her (eh, eh, eh). Shine a light on her (eh, eh, eh). Shine a light on her (eh, eh, eh). If anybody sees her (eh, eh, eh). Shine a light on her (eh, eh, eh). Shine a light on her (eh, eh, eh). Shine a light on her (eh, eh). If anybody sees her. Crédito: isabellepoynter"
shotcaller,"I'm switch flipper. Jump starter, button pusher. Heart knocker, show stopper. Script flipper, body rocker. Floor filler, sleek talker. Heart breaker, ninja killer. Love maker, a-- kicker. Name taker, rock star. I'm a shotcaller. I'm a black rocker. I'm a heartbreaker. I'm a script flipper. Show stopper. And when I say jump. You say how high. And when I say go. We go all night. You say ohhh, you say ohhh. And when I say jump. You say how high. And when I say go. We go all night. You say ohhh, you say ohhh. I'm a shotcaller. I go higher, roller dice. Throwing money, stack of red. Got the checks. Better startrek, lady killer. Jaw dropper, mixtaper, chart topper. Ghetto blaster, headliner, track slammer. Fire starter, rock star. I'm a shotcaller. I'm a black rocker. I'm a heartbreaker. I'm a script flipper. Show stopper. And when I say jump. You say how high. And when I say go. We go all night. You say ohhh, you say ohhh. And when I say jump. You say how high. And when I say go. We go all night. You say ohhh, you say ohhh. I'm a shotcaller. Yeah, yeah, shotcaller. Calling the shots. Yeah, yeah, shotcaller. Shotcaller. And when I say jump. You say how high. And when I say go. We go all night. You say ohhh. And when I say jump. You say how high. And when I say go. We go all night. You say ohhh, you say ohhh. I'm a shotcaller. And when I say jump. You say how high. And when I say go. We go all night. You say ohhh, you say ohhh. I'm a shotcaller"
so cold,"Here you are again. Sitting at our place. With him. I can't believe. That you would be. So cold. I know that you wanna be. With somebody new. And that's cool with me. But this right here. Is just so cold. Didn't I give you. All the things that I. Said I would. Didn't I take you. All the places that. I said I would. Didn't I give you. The love that I said. I would. Tell me how. Could you go, and. Chorus:. And give my love away (6x). You're so cold. I'm hoping now. My eyes deceive. Cos' this really. Can't be what I see. I can't believe. That you would be. So cold. This house. We bought for you and I. The bed we made love. Is where he lies?. Girl this right here. Is just so cold. Didn't I give you. All the things that i said. I would. Didn't I take you. To the places that I said. I would. Didn't I give you. The love that I said I. Would tell me. How could you go. And. (Chorus 2x)"
still crying,What more can I say. What more can I do. I am living a lie when I stand far from you. Still falling apart. I am broking of heart. Can't make a new start. After all we've been through. I can't let go. I don't know why. God knows I tried. So I am crying inside. Here we are. Once again. How can these tears still be rolling down my face again. Here we are. Once again. How can these tears still be rolling down my face again. I am still crying. I am still crying. I am still crying. I am still crying. I am still crying. I am still crying. I am still crying. Don't say you will be there. We've been here before. I can't take it anymore. I know when you lie. Without even trying. You are back in my life. And I am back against the wall. I can't let go. Don't know why. Lord knows I try. So I am crying inside. Here we are. Once again. How can these tears still be rolling down my face again. Here we are. Once again. How can these tears still be rolling down my face again. I am still crying. I am still crying. I am still crying. I am still crying. I am still crying. I am still crying. I am still crying. And I don't know if I can carry on without you. And I don't know if I can carry on without you. Here we are. Once again. How can these tears still be rolling down my face again. Here we are. Once again. How can these tears still be rolling down my face again. I am still crying. I am still crying. I am still crying. I am still crying. I am still crying. I am still crying. I am still crying
stop your hustle,"I take you aut and play. When I come on strong. I don't know what I am doing I thing that I am doing it wrong. But I won't stop. No I won't quit. I keep on trying. I don't know what I am doing I thing that I am doing it wrong. Cause I can be without you. Then you know my eyes couldn't see without you. I can't hardly even breath without you. Yeeh. I don't know what I am doing I thing that I am doing it wrong. I don't know what I am doing I thing that I am doing it wrong. I don't know what I am doing I thing that I am doing it wrong. Stop and hustle. Call me a fool but I try and try. I don't know what I am doing I thing that I am doing it wrong. See something that I can explain. I don't know what I am doing I thing that I am doing it wrong. Cause I can be without you. I couldn't see without you. I can't hardly even breath without you. Yeeh. But I will looking 'till the end. Yeeh. I don't know what I am doing I thing that I am doing it wrong. I don't know what I am doing I thing that I am doing it wrong. I don't know what I am doing I thing that I am doing it wrong. I don't know what I am doing I thing that I am doing it wrong. Stop and hustle. I do everything I can. Everything I can. And you know what. It's a little bit crazy cause. I don't know what I am doing. I think that I am doing it wrong. Baby. Cause I can be without you. Then you know my eyes couldn't see without you. I can't hardly even breath without you. No, no, no. I will looking 'till the end. Yeeh. I don't know what I am doing I thing that I am doing it wrong. I don't know what I am doing I thing that I am doing it wrong. I don't know what I am doing I thing that I am doing it wrong. Stop and hustle"
take me back,"Coz I can't live without ya oh oh oh. Girl I can't live without ya oh oh oh oh. (cloud nine strides). Coz I can't live without ya oh oh oh. Girl I can't live without ya oh oh oh oh. Coz I can't live without ya oh oh oh. (I need you back in my zone). Girl I can't live without ya oh oh oh oh!. (cos I actually feel I can't cope on my own). Coz I can't live without ya oh oh oh. (I need you back in my zone). Coz I can't live without ya oh oh oh. (cos I actually feel I can't cope on my own). Are you put females in a hot vests daily?. Black, I'm the one, try me. There's me thinking I'm moving styley. Your friend was out there with both eyes on me. Now I feel wrong cos you caught me. I can make it up to you, trust me. If ya say no, I would deal with that. I'm hoping you'd take me back. I'm sorry I misleaded you pretty lady. I'm sorry I mistreated you pretty lady. I'm sorry that I hurt you pretty lady. And all I need to know is. Can you take me back. Can you take me back. Can you take me back. Can you take me back. Can you take me back. Can you take me back. Can you take me back. Can you take me back. (there's one thing I need to know). Coz I can't live without ya oh oh oh. Girl I can't live without ya oh oh oh. Look, I know you got played and that. And it's only right you ain't feeling,. Let alone rating that. But babe, it's a fact, you call me the latest map. I had to live by that,. I spend nights in your bridges flat. And I know that the thought alone is ill. Left the next taste in your mouths. Like ya drinks gone flat. (?) done me wrong like that, nah I can never do that,. That's bad. If ya say no, I would deal with that. I'm hoping you'd take me back. I'm sorry I misleaded you pretty lady. I'm sorry I mistreated you pretty lady. I'm sorry that I hurt you pretty lady. And all I need to know is. Can you take me back [x4]. (if I change the way I'm home). Can you take me back [x4]. (there's one thing I need to know). Coz I can't live without ya oh oh oh. Girl I can't live without ya oh oh oh. Now I need you back in my zone. (coz I can't live without ya). Cos I actually feel I can't cope on my own. (coz I can't live without ya). I've played away, I'm wrong. Now I need you back in my zone. Cos I'm sittin' at home alone. And I need to know. I'm sorry I misleaded you pretty lady. I'm sorry I mistreated you pretty lady. I'm sorry that I hurt you pretty lady. And all I need to know is. Can you take me back [x4]. (it's only now I'm home I phone). Can you take me back [x4]. (there's one thing I need to know). Coz I can't live without ya oh oh oh. (now I need you back in my zone). Girl I can't live without ya oh oh oh. (cos I actually feel I can't cope on my own). Coz I can't live without ya oh oh oh. (now I need you back in my zone). Coz I can't live without ya. (cos I actually feel I can't cope on my own)"
takeover (feat. flo rida),"[Taio Cruz:]. I got a takeover, wo-oh!. I'm gona party all night for sure. I got a takeover, wo-oh!. I got an empty cup. Pour me some more. So I can go until I close up, eh. And I can dance until I throw up, eh. And I don't ever ever want to grow up, eh. I want to keep it going, keep keep it going, going, going, going.... [Taio Cruz:]. I got a little bit mad last night, night. I got a little bit crazy, yeah yeah. When a little bit party last night, night. Now everything bit fase it, yeah yeah. Oh oh oh oh oh. I'm on the roof. If you don't know. Well now you know. I got a takeover, wo-oh!. I'm gona party all night for sure. I got a takeover, wo-oh!. I got an empty cup. Pour me some more. So I can go until I close up, eh. And I can dance until I throw up, eh. And I don't ever ever want to grow up, eh. I want to keep it going, keep keep it going. Come on, come on, come on.... [Flo Rida:]. Drink up, cause a body in a body til you ride, I'd do it. End up on the floor with cameraman you clueless. Officer oh, what the hell you're doing. Stopping it, trouble it, you know you know what? come again. Give me Henn, give me gin, give me liquor, give me champagne. Bubbles til the end. What happens at the leather, if you inspired it til I'm ten. I got my homie Taio, we can all sip again. Again and again and again, remember this. Wasted so much, irrelevant. We're kicked to the head, who's selling it. I got the hang of it, that's my limousine. Don't mean like I said, I'm too intelligent. A little Jack can't hurt this veteran. I show up but I never throw up, so let the drinks go up. pour up. [Taio Cruz:]. I got a takeover, wo-oh!. I'm gona party all night for sure. I got a takeover, wo-oh!. I got an empty cup. Pour me some more. So I can go until I close up, eh. And I can dance until I throw up, eh. And I don't ever ever want to grow up, eh. I want to keep it going, keep keep it going, come on.... [Taio Cruz:]. I got a takeover, wo-oh!. I'm gona party all night for sure. I got a takeover, wo-oh!. I got an empty cup. Pour me some more. So I can go until I close up, eh. And I can dance until I throw up, eh. And I don't ever ever want to grow up, eh. I want to keep it going, keep keep it going, come on!"
tattoo,"I'm on ya like a tattoo, ow. I'm on ya like a tattoo, ow. Under my skin. Got you under my skin. I'm on ya like a tattoo, ow. I'm on ya like a tattoo, ow. Under my skin. Got you under my skin. Hey girl. Tell me what your name is. I'm just tryna find out. What your game is. And I can make you famous. Show you how we go down. Hell yeah. I'm serious. I'm just tryna fly you to nigeria. And show you everything luxurious. Show you how it goes down. I'm like, damn. Look at you girl. Look at your body. It's so cold. The way you rock and roll. Now listen me baby. I just gotta let you know. I'm on ya like a tattoo, ow. I'm on ya like a tattoo, ow. Under my skin. Got you under my skin. I'm on ya like a tattoo, ow. I'm on ya like a tattoo, ow. Under my skin. Got you under my skin"
telling the world,"Every part in my heart I'm giving out. Every song on my lips I'm singing out. Any fear in my soul I'm letting go. And anyone who asks I'll let them know. She's the one, she's the one. I say it loud. She's the one, she's the one. I say it proud. Ring a bell, ring a bell. For the whole crowd. Ring a bell, ring a bell. I'm telling the world. That I've found a girl. The one I can live for. The one who deserves. Every part in my heart I'm giving out. Every song on my lips I'm singing out. Any fear in my soul I'm letting go. And anyone who asks I'll let them know. She's the one, she's the one. I say it loud. She's the one, she's the one. I say it proud. Ring a bell, ring a bell. For the whole crowd. Ring a bell, ring a bell. I'm telling the world. That I've found a girl. The one I can live for. The one who deserves. To give all the light. A reason to fly. The one I can live for. A reason for life. Oe oh oe oh. Yeah yeah (3x). I'm telling the world. That I've found a girl. The one I can live for. The one who deserves. To give all the light. A reason to fly. The one I can live for. A reason for life. Oe oh oe oh. Yeah yeah (3x)"
the 11th hour,"I search the world to find the girl. I need, I need. I know she's also searching out. For me, for me. I keep on going way past the 11th hour. I keep on going way past the 11th hour. To find you. I keep on going way past the 11th hour. I keep on going way past the 11th hour. To find you. I search the world to find the girl. I need, I need. I know she's also searching out. For me, for me. I keep on going way past the 11th hour. I keep on going way past the 11th hour. To find you. I keep on going way past the 11th hour. I keep on going way past the 11th hour. To find you. I will.... I keep on going way past the 11th hour. I keep on going way past the 11th hour. To find you. I keep on going way past the 11th hour. I keep on going way past the 11th hour. To find you. I will..."
there she goes,"There she goes. Looking like a star. With her body shaped like a rock guitar. There she goes. Like a shooting star. Make you wanna play. Makes all the boys them say. Yeah, the way her body moving like a hurricane. Thought I knew what sexy was,. But uhuh that just changed. She's a popstar, rockstar. Fighter, lover. She knows exactly what she's doing,. I think she's a pro. When she walk to the room, she makes sure that you know. She's a thriller, killer. Dancefloor filler. There she goes. Looking like a star. With her body shaped like a rock guitar. There she goes. Like a shooting star. Make you wanna play. Makes all the boys them say. There she goes. There she goes. Yeah, she'll grab you by the hair. And make you scream and shout. She'd like to chew you up and then she'll spit you out. She's a popstar, rockstar. Fighter, lover. Oh no, don't give that girl a lighter,. She don't give a what. Yeah, she likes to play with fire and she burns it up. She's a thriller, killer. Dancefloor filler. There she goes. Looking like a star. With her body shaped like a rock guitar. There she goes. Like a shooting star. Make you wanna play. Makes all the boys them say. There she goes. She's a popstar, rockstar. Fighter, lover. She's a thriller, killer. Dancefloor filler. There she goes. Looking like a star. With her body shaped like a rock guitar. There she goes. Like a shooting star. Make you wanna play. Makes all the boys them say. There she goes. There she goes. There she goes. There she goes"
there she goes (feat. pitbull),"There she goes looking like a star. With her body shaped like a rock guitar. There she goes like a shooting star. Make you wanna play. Makes all the boys them say. (Pitbull Verse ....). There she goes looking like a star. With her body shaped like a rock guitar. There she goes like a shooting star. Make you wanna play. Makes all the boys them say. There she goes. Yeah she'll grab you by the hair and make you scream and shout. She'd like to chew you up and then she'll spit you out. She's a pop star, rock star, fighter, lover. Yeah she likes to play with fire and she burns it up. She's a thriller, killer, dancefloor filler. There she goes looking like a star. With her body shaped like a rock guitar. There she goes like a shooting star. Make you wanna play. Makes all the boys them say. There she goes"
troublemaker,"I saw when you arrived. Looking like a super model. Your ass from the side looks just like a coke bottle. I love the way you ride. Put that thing on full throttle. So get get get up on the saddle. I wanna see you move like they move in Jamaica. Pretend that I'm a dinner, she could be my salt shaker. You ain't tryin' to hide it. Girl you're a troublemaker. And I'm a troublemaker. I throw my hands up. If you believe in me now. I keep my hands up. And do it all for the now. I sing out.... Oh-eh-oh-eh-oh-eh-oh-eh-ah-ha. Oh-eh-oh-eh-oh-eh-oh-eh-ah-ha. Oh-eh-oh-eh-oh-eh-oh-eh-ah-ha. Oh-eh-oh-eh-oh-eh-oh-eh-ah-ha. Sexy lil' mama. It's really nice to meet you. Can I be in you classroom. And be your private teacher. If I bring out my camera. Will you be in my feature. Cuz we gon' do some things. Hope your dad ain't a preacher. I wanna see you move like they move in Jamaica. Pretend that I'm a dinner, she could be my salt shaker. You ain't tryin' to hide it. Girl you're a troublemaker. And I'm a troublemaker. I throw my hands up. If you believe in me now. I keep my hands up. And do it all for the now. I sing out.... Oh-eh-oh-eh-oh-eh-oh-eh-ah-ha. Oh-eh-oh-eh-oh-eh-oh-eh-ah-ha. Oh-eh-oh-eh-oh-eh-oh-eh-ah-ha. Oh-eh-oh-eh-oh-eh-oh-eh-ah-ha. I love the way you dance. Oh, it makes me crazy. I wanna see you move. So just let it go baby. I feel like we can do this. If you wanna go with it. Let's take it to the top. Pu-pu-push it to the limit. Take it to the top. Pu-pu-push it to the limit. To the limit, to the limit. To the limit, limit, limit. I throw my hands up. If you believe in me now. I keep my hands up. And do it all for the now. I sing out.... Oh-eh-oh-eh-oh-eh-oh-eh-ah-ha. Oh-eh-oh-eh-oh-eh-oh-eh-ah-ha. Oh-eh-oh-eh-oh-eh-oh-eh-ah-ha. Oh-eh-oh-eh-oh-eh-oh-eh-ah-ha. Oh-eh-oh-eh-oh-eh-oh-eh-ah-ha. Oh-eh-oh-eh-oh-eh-oh-eh-ah-ha. Oh-eh-oh-eh-oh-eh-oh-eh-ah-ha. Oh-eh-oh-eh-oh-eh-oh-eh-ah-ha"
what you need,"What you need girl, what you need. What you need girl, what you need. What you need girl, what you need. What you need girl.... (Listen) One chance left, to save us, free the most fortune favors. I'm focused on my vow, it's only you right here right now. I want to be with you nightly, don't take what I'm telling you lightly. Cause I like ya' and you like me so let's not play around. Don't you worry about them other girls. They don't really mean a thing to me, no. I'm just trying to be what you deserve. I'm just trying to live a life so tell me. What you need girl, what you need. What you need girl, what you need. What you need girl, what you need. What you need girl.... We should be together; Edward & Bella. Be by your side, Bonnie and Clyde. I give you everything because of who you are. I'll put you in the spot-light, you're a superstar. I just wanna be with you nightly, don't take what I'm telling you lightly. Cause I like ya' and you like me so let's not play around. Don't you worry about them other girls. They don't really mean a thing to me, no. I'm just trying to be what you deserve. I'm just trying to live a life so tell me. What you need girl, what you need. What you need girl, what you need. What you need girl, what you need. What you need girl.... I'm just tryna tell you baby you're the only who's on me. We can do whatever that you need, call me homie. We can fly wherever you ain't never been before. We can go to the store buy anything that you want. Then we can take sprees, you know down to your knees. Shopping sprees all over the place, baby call me. And we can do it baby, just tell me. If you need it babe. [2x]. Don't you worry about them other girls. They don't really mean a thing to me, no. I'm just trying to be what you deserve. I'm just trying to live a life so tell me. What you need girl, what you need. What you need girl, what you need. What you need girl, what you need. What you need girl..."
wish you were here (demo),"Lately I got this feeling. I don't know what's the meaning. But I know it's strong. And it's over you. All I want is to be home with you. Oh ooh oh. I'm coming right back. Ho-ome. Livin' without you is a. Noo Noo. I'm coming right back. Ho-ome. [Chorus:]. I wish you were here. Yeah, I wish you were here. Music is better. And lights are brighter when you are near. Am I making it clear?. The music is better. And right now I just wish you were here. Oh ooh oh. Right now I just wish you were here. Oh ooh oh. Right now I just wish you were here. Every night. A different city. Bright lights, should be pretty. But they can't compare, no. To the light from you. All I want right now is to be home with you. Oh ooh oh. I'm coming right back. Ho-ome. Livin' without you is a. Noo Noo. I'm coming right back. Ho-ome. [Chorus:]. I wish you were here. Yeah, I wish you were here. Music is better. And lights are brighter when you are near. Am I making it clear?. The music is better. And right now I just wish you were here. Oh ooh oh. Right now I just wish you were here. Oh ooh oh. Right now I just wish you were here. Oh ooh oh. Right now I just wish you were here. Oh ooh oh. Right now I just wish you were here. I wish you were here. Yeah, I wish you were here. Music is better. And lights are brighter when you are near. Am I making it clear?. The music is better. And right now I just wish you were here. Oh ooh oh. Right now I just wish you were here. Oh ooh oh. Right now I just wish you were here. Oh ooh oh. Right now I just wish you were here. Oh ooh oh. Right now I just wish you were here"
world in our hands,"No words can hurt us. No fire can burn us. No walls can hold us. Cause, no one controls us. Cause we're strong and we're fast. Our time has come at last. Just hold on, don't go anywhere. Cause we've waited all of our lives. Now we're seeing here in our rise. Baby no more waiting tonight. We got the world in our hands. Yeah, yeah, yeah. Oh oh oh oh oh. Oh oh oh oh oh. Baby no more waiting tonight. We got the world in our hands. Yeah, yeah, yeah. These hands can build up. All that we dreamed of. Our love will take us. Where no one can break us. Cause we're strong and we're fast. Our time has come at last. Just hold on, don't go anywhere. Cause we've waited all of our lives. Now we're seeing here in our rise. Baby no more waiting tonight. We got the world in our hands. Yeah, yeah, yeah. Oh oh oh oh oh. Oh oh oh oh oh. Baby no more waiting tonight. We got the world in our hands. Yeah, yeah, yeah. I'm not gonna lose you now. I'm not gonna lose you now. Oh oh oh oh oh. Oh oh oh oh oh. Baby no more waiting tonight. We got the world in our hands. Yeah, yeah, yeah. Oh oh oh oh oh. Oh oh oh oh oh. Baby no more waiting tonight. We got the world in our hands. Yeah, yeah, yeah"
you're beautiful,"I think the stars. Are specially bright tonight. And I love the way they shine. Reflected inside your eyes. It's you and me forever. That's what I know for sure. My heart is here for you. Just like an open door. I can't say in any better way. How to explain. What you mean to me oh. You're beautiful. And I can't find. Any better light. Or design any better sign for. You're beautiful. I feel the sun. Is specially warm today. Well, I guess you made the rain. Go and come back another day. You know I love you're smile. That's all I need for me. And living my life with you. Is just like a fantasy"
