my truth,"If I don't say what you wanna hear. If I don't dress in what you want me to wear. If I don't think the way you do. I can't help it cause that's my truth. If my humor makes you bored. If my religion isn't yours. If my authority doesn't fit my youth. I can't help it cause that's my truth. You see the truth often hurts. But if it's honest it's always worth it. Can't deny that I'm subjective. But no truth can be objective. Even though it's universal. It's always individual. My truth, your truth, his truth, her truth. It doesn't matter as long as it's true. If my culture is something you don't know. Is unfamiliar and uncomfortable. I suggest you get to know my rules. Before you judge me, cause that's my truth. If your opinion is different from mine. If where I say go, is where you draw the line. Even if I may not agree. I will except cause it's your truth and it sets you free. You see the truth often hurts. But if it's honest it's always worth it. Can't deny that I'm subjective. But no truth can be objective. Even though it's universal. It's always individual. My truth, your truth, his truth, her truth. It doesn't matter as long as it's true. Don't you loose your truth. For whatever it's worth. Don't you try to compromise. With your own lies. You see the truth often hurts. But if it's honest it's always worth it. Can't deny that I'm subjective. But no truth can be objective. Even though it's universal. It's always individual. My truth, your truth, his truth, her truth. It doesn't matter as long as it's true. [Repeat]"
none of dem,"None of these boys can dance. Not a single one of dem stand a chance. All of dem girls, a mess. I?ve seen it all before, I?m not impressed. None of dem get my sex. None of dem move my intellect. None of dem work for me. None of dem make me feel anything. I?m so bored in this town, take me away from here. Playing some kind of new sound, something true and. sincere. I?ve got a little girl singing on repeat in my head,. oh oh. Take me far away from here. None of dem get my stands. None of dem do it like I can. None of these chicks got style. None of these drugs get me high. None of these beats are raw. None of these beats ever break the law. None of dem kicks go boom. None of dem basslines fill the room. I?m so bored in this town, take me away from here. Playing some kind of new sound, something true and. sincere. I?ve got a little girl singing on repeat in my head,. oh oh. Take me far away from here"
not on the inside,"Isn't funny how some people. never practice what the preach. Isn't it sad that the strongest arms. still to short to reach. I watch him struggle with the fact that. his become what he said he'll never be. Hip parties and sunglasses at night. thay help him not to see. can he see. That he's been high on a young girls ride. never lone on a saturday night. He's been a around the world about a million times. But he's never been love. not on the inside. Isn't so messed up to be withness for a man who won't confess. he won't confess, no. That he lost his truth. so god help him believe in his own prayers. I watch him struggle with the fact that. he relies on people that don't really care, the don't care, no no no. You say that the buisness is a whack. so baby why are you so deep in there. He's been high on a young girls ride. never alone on a saturday night. he's been a around the world about a million times. but he's never been love. not on the inside. One day it's gonna be to late. or maybe it's to late anyway. Famous has made you shameless. but not blameless. just loveless, loveless, loveless. He's been high on a young girls ride. never alone on a saturday night. he's been a around the world about a million times. but he's never been love. not on the inside. he's been high on a young girls ride. never alone on a saturday night. he's been a around the world about a million times. but he's never been love. not on the inside"
o baby,"Oh baby. You'e making a mistake again, oh why?!!!. Don't you understand, every time you do you make me. cry?. I see those tears and it hurts so much. Each time you said you're sorry. Cause no more words or regretful touch. Could change the way I'm feeling. You do it on your own again again. You say that you will but you won't. Oh baby. You're making a mistake again, oh why?!!!. Don't you understand, every time you do you make me. cry?. I stayed up late every lonely night. Waiting for you to call me. I used to think if I gave you time. Ooohh baby,. you find a way to make it right. You're doing me wrong again and again. You say that you will, but you won't. no. Oh baby. You're making a mistake again, oh why?!!!. Don't you understand, every time you do you make me. cry?. oh why. Don't explain and don't ask me why. Ooh baby please stop crying. We?ve been through this one too many times. So baby don't you put me there again. Cause no matter how hard. I try to believe. This time I know that I won't. no I won't. baby. You're making a mistake again, oh why?!!!. Don't you understand, every time you do you make me. cry?. Oh baby. You're making a mistake again, oh why?!!!. I Don't understand, every time you do you make me. cry. Oh why. Why oh why. Baby don't cry and say goodbye"
play,"Umum. Some people live their lives by the book. Some people are too scared to even look. Some people don't even really care. Noo. I'm not a woman yet still not a child. So what am I suppose to do with my life. It doesn't fit me anymore. Right now. Not yet. (Chorus). When too many of us has forgot. What our lives is all about. Ah yeah. But your heart will never grow old. Care too much about what other people say. And your mind will never ever get bigger if you remember how to play. Some people never asked themselves why. Some people seek other's extreme too scared of their own inner hive. No, No. I will never try to hide behind myself. I will never try to be somebody else. It wouldn't do me any good. Right now. Not yet. (Chorus). Say yeah. Say yeah. Yeah. Say yeah yeah yeah yeah yeah. Say yeah. (Chorus). Say. Say yeah, yeah, yeah, yeah. If you remember how to play. Yeahyeahyeahyeah"
psycho,Just woke up. but it's not a dream. you're still and I'm freaking. don't wanna know 'bout your plans. don't know how this shit began. psycho. You say you love me. I bite my lip. But inside I am screaming. This is it I'm about to flip. You're staying But I wish you were leaving. You're P-S-Y-C-H-O. I thought that you ought to know. why can't you just let me be. You're turning psycho on me. You better rethink your life. I'll never be your wife. I feel just like deadly. You're turning psycho on me. Whoa baby. no baby. don't wanna know baby. leave baby. me baby. You're turining psycho on me. You call my house. you ask my friends. you wanna know how I'm doing. Real cute stuff but I call the bluff. You bitter you don't think I know it. So whip the tears out of your eyes. The guilt trip thing isn't working. get your tounge out of my mouth. It's more then just a little disturbing. You're P-S-Y-C-H-O. I thought that you ought to know. why can't you just let me be. You're turning psycho on me. You better rethink your life. I'll never be your wife. I feel just like deadly. You're turning psycho on me. Whoa baby. no baby. don't wanna know baby. leave baby. me baby. You're turining psycho on me. psycho. crazy. psycho. psycho. You're P-S-Y-C-H-O. I thought that you ought to know. why can't you just let me be. You're turning psycho on me. You better rethink your life. I'll never be your wife. I feel just like deadly. You're turning psycho on me. Whoa baby. no baby. don't wanna know baby. leave baby. me baby. You're turining psycho on me. you better rethink your life. Don't come back here no more. knocking on my door. I don't want you around. Leave me alone. Whoa baby. no baby. don't wanna know baby. leave baby. me baby. You're turining psycho on me. .
robotboy,"Hey now boy,. Where you bin?. Smashed up toy,. are you lost again?. Your circuits blown,. will you find your. coordinates home?. Your batteries low,. did you crash again?. Robotboy, do you. need a friend?. Hey little droid,. Is your head on wrong?. Na na naah na na na. Na na naah na na na. Nah nah nah nah nah nah nah nah nah. Na na naah na na na. Na na naah na na na. Nah nah nah naah nah nah naaaaah. Hey little prince,. you’ve lost control.. Calander boy ,. are you growing old.. Your radar’s jammed,. shut your lasers down. while you can.. Hush now boy,. please give in.. Robotboy, you’ve. reached the end.. Hey little droid,. let your X-ray shine.. . Na na naah na na nah. Na na naah na na nah. Nah nah nah nah nah nah nah nah nah. Na na naah na na nah. Na na naah na na nah. Nah nah nah naah nah nah naaaaah. Na na naah na na nah. Na na naah na na nah. Nah nah nah nah nah nah nah nah nah. Na na naah na na nah. Na na naah na na nah. Nah nah nah naah nah nah naaaaah"
robyn is here,"Robyn is here. Robyn is here. Robyn is here gotta let you know. Lend me your ears can you hear my flow. Wake up people there's something new in the air. Can you hear it, smell it, feel it, Robynis here. Provin' I'm alive when I'm comin' with the spring. Makin' my debut summer '95, startin' to sing. Better wake up 'cause I will make you feel alright. Will get you in that freaky mood, will make you make love tonight. I am here to sing, joy is what I bring. Comin' with a positive feelin' Cause this is a Robynthing. Robyn is here. Robyn is here. Robyn is here gotta let you know. Lend me your ears can you hear my flow. Goin' downtown sittin' in the frontseat. My head is spinnin' around and around because of the heat. The sun is shinin' it makes everybody horny. I'm just about to face it that everybody I konw is goin' crazy. My girls are dressed up from their heads to their feet. But there ain't much them clothes will hide. Guys are mackin' making the scene complete. I'm tellin' it's contagious it's the summervibe and I'm here. Chorus. A dedication to this special time of the year. And a celebration 'cause finally I am here. Spreadin' love to all of my family and my friends. To that special one I'm thinkin' of and to my audience. I'm lettin' everything else go, have only one thing on my mind tonight. I am gonna let you know my flow I'm gonna make you feel alright."
send to robin immediately,"Baby forgive me. Baby forgive me. Baby forgive me, mm. If you got something to say. I need to hear it. I need to hear it. Tonight. Tonight. Tonight. Say it and mean it, baby. Say it and mean it, baby. If you got something to say, say it right away. If you got something to do, do what's right for you. If you got somebody to love, give that love today. Know you got nothing to lose, there's no time to waste. If you got a letter for me, send it right away. If you know that you really care, don't hold your breath. If you want the gold and the honey, come get it right away. Baby, come get it right away. If you got something to say (say it and mean it, baby). If you got something to do (ooh). If you got somebody to love (say it and mean it, baby). Know you got nothing to lose. If you got something to say. I need to hear it. I need to hear it. Tonight. (Say it and mean it, baby). Say it tonight"
set me free,"I can see it. In my wildest dreams. It's a fever. It's an endless deep. It's a scary night. From the other side. It's my heart's desire. Got to set me, got to set me. Got to set me, got to set. To set, set, set, set, set. You know you got to set me free. Got to set me, got to set me. You know you got to set me free. Got to set me, got to set me. You know you got to set me free. Free your body! Free your body!. Free your body! Free your body!. Free! Free! Free! Free!. Free! Free! Free! Free!. Free! Free! Free! Free!. Free! Free! Free! Free!. Free! Free! Free! Free!. Free! Free! Free! Free!. Free! Free! Free! Free!. Free! Free! Free! Free!. I can feel it. In my shaking bones. It's a secret. Everybody knows. It's a cold night. It's the morning light. It's my heart's desire. Got to set me, got to set me. Got to set me, got to set. To set, set, set, set, set. You know you got to set me free. Got to set me, got to set me. You know you got to set me free. Got to set me, got to set me. You know you got to set me free. Got to set me, got to set me. You know you got to set me free. Got to set me, got to set me. You know you got to. You know you got to set me free. You know you got to set me free. Got to set me, got to set me. You know you got to set me free. To set, set, set, set, set. You know you have to set me free. You know you got to set me free. You know you got to set me free. You know you've got to. You know you got to set me free. You know you've got to"
should have known,I should have seen it coming. I should have f*cking known. How I could I let you play me. I don't even know. I should have seen it coming. I should have f*cking known. How I could I let you play me. I don't even know. I'm such a fool. I can't beleive I let you in my life. You broke the rules. But I should have known you'd do it all the time. Thought we were cool with everything. but who I'm kidding. It's every players favorite crime. To make you feel like it's all real. When it's a lie. And I should have known. I should have f*cking known. How I could I let you play me. I don't even know. I should have seen it coming. I should have f*cking known. How I could I let you play me. I don't even know. I should have known. My family they never did pretend. My mama felt she never liked you. neither did my friends. And then you blamed it all on me. I should have known that's what liars try to do. It wasn't me it was you. You're the fool and I should have known. I should have f*cking known. How I could I let you play me. I don't even know. I should have seen it coming. I should have f*cking known. How I could I let you play me. I don't even know. If your heart is simple just like mine is. Then you would know just how it feels. When someone takes adavantage of your kindness. You think you're never gonna heal. If your soul is deep just like mine is. then you would know not to give up. Keep my faith even through the darkness. yeah I still believe in love
show me love,"Yeah, yeah, yeah.... Always been told that I've got too much pride. Too independant to have you by my side. But my heart said all of you will see. Just won't live for someone until he'll live for me. Never thought I would find love so sweet. Never thought I would meet someone like you. Well now I've found you and I'll tell you no lie. This love I've got for you. Could take me 'round the world. Now show me love. Show me love, show me life. Baby show me what it's all about. You're the one that I ever needed. Show me love and what it's all about, alright. Don't waste this love I wanna give it to you. Tell me what you got, show me what you can do. Show me love, show me everything. I know you've got potential. So baby let me in and show me love. Show me love, show me life (alright). Baby show me what it's all about. You're the only one that I ever needed (show me love). Show me love and what it's all about, alright. Show me love, show me life. Baby show me what it's all about. You're the one that I ever needed. Show me love and what it's all about, alright. Show me love baby. Show me everything you've got and show me life. Show me love baby. Show me everything and what it's all about. You're the one, the only one I ever needed. Show me love and what it's all about, alright. I'll love you. I'll miss you. I'll make sure. Everything will be alright. I'll give you my heart if you just give me love. Every day and every night. Show me love, show me life (alright). Baby show me what it's all about. You're the one that I ever needed. Show me love and what it's all about, alright. Show me love, show me life (alright). Baby show me what it's all about. You're the one that I ever needed. Show me love and what it's all about, alright."
stars 4-ever,You and me together -. Stars forever (4x). You and me on the hood. On my car. Saturday night. Watching the stars (2x). You and I. Shinning lights to what we are. Look at the sky. And I am never far. I can be right there next to you. No matter where in the world you are. I got you right here next to me. Forever connected through the stars. It's what we are.... You and me together -. Stars forever (4x). The last train's gone. We walk through the night. The moon shines down. Like a spotlight (2x). You and I. Shinning lights to what we are. Look at the sky. And I am never far. I can be right there next to you. No matter where in the world you are. I got you right here next to me. Forever connected through the stars. It's what we are.... You and me together -. Stars forever (4x). (It's what we are). You and me together -. Stars forever (4x). (It's what we are). I can be right there next to you. I can be right there next to you. Forever connected through the stars. It's what we are. You and me together -. Stars forever (4x). You and me together -. Stars forever (4x). You and me on the hood. On my car. Saturday night. Watching the stars (2x). You and I. Shinning lights to what we are. Look at the sky. And I am never far. I can be right there next to you. No matter where in the world you are. I got you right here next to me. Forever connected through the stars. It's what we are.... You and me together -. Stars forever (4x). The last train's gone. We walk through the night. The moon shines down. Like a spotlight (2x). You and I. Shinning lights to what we are. Look at the sky. And I am never far. I can be right there next to you. No matter where in the world you are. I got you right here next to me. Forever connected through the stars. It's what we are.... You and me together -. Stars forever (4x). (It's what we are). You and me together -. Stars forever (4x). (It's what we are). You and me together -. Stars forever (4x). We're superstars.
still your girl,"DId you think I'd leave you down. I know you didn't think that I was gonna change. I know, I know. But still the way you make it sound. Like I was gonna put somebody in your place. I won't, i won't. Cause you and me and misery. can never miss and never meet. the way it is. just like a kiss. between my lips. there's only bliss. coz even though. I let you know. That things are bad. just let it go. It's not the end. I'm still your friend. I'm still your friend. I'm still your girl. If you're looking for somebody. to take away your heart ache. let me be the one you got. when you need to free you're heart. and no matter what they say. I will guide you on your way. Yeah baby I just wanna make it all right. make it all right. I don't wanna steal your crown. I just wanna let you know that I'm around. When things come crashing down. And even when it's pain you feel. I just wanna keep it real. Don't you know, don't you know. Cause you and me were meant to be. eternily through anything. anytime and anyplace. an empty room, you fill the space. and when at times you feel like crying. just let it go. it's not a crime. It's still our world. I'm still your girl. I'm still your girl. I'm still your girl. If you're looking for somebody. to take away your heart ache. let me be the one you got. when you need to free you're heart. and no matter what they say. I will guide you on your way. Yeah baby I just wanna make it all right. make it all right. I can see it in your eyes. Someone took away your shine. Though your hearts in a prison. You still got it inside. And when you put a wall around. I'm just gonna break it down. And though I can hurt you. At times don't deserve you. It's still our world. and I'm still your girl. If you're looking for somebody. to take away your heart ache. let me be the one you got. when you need to free you're heart. and no matter what they say. I will guide you on your way. Yeah baby I just wanna make it all right. make it all right. If you're looking for somebody. to take away your heart ache. let me be the one you got. when you need to free you're heart. and no matter what they say. I will guide you on your way. Yeah baby I just wanna make it all right. make it all right. ."
tell you (today),"Tell you, tell you, tell you. Tell you, tell you, tell you. Tell you, tell you, tell you. Tell you, tell you, tell you. Tell you. Walking down the street. I knew it was my chance. A chance today. New shoes on my feet. I thought that they could dance. Dance away. Makes me come alive, I remember. A look of sadness on your face. That was before. I wanna tell you today. I wanna tell you today. I wanna tell you today. I wanna tell you today. On my way to work. I said your name again. Again today. There was just a word. I only feel it when. When I say. Makes me come alive, I remember. A look of sadness on your face. That was before. I wanna tell you today. I wanna tell you today. I wanna tell you today. I wanna tell you today"
the girl and the robot,"I go mental every time you leave for work. You never seem to know when to stop. I never know when you'll return. I'm in love with a robot. Chorus. In the night, call you up and. Wanna know when you're coming home. Don't deny me, call me back. I'm so alone. In the night, wait up for you. Even though you don't want me to. Go to bed, leave the lights on. What's the use. So you want to understand me. You just see what you want to see. There's no way I can help you out. You don't know what it's all about. Fell asleep again in front of MTV. Getting down at the bottom. No-one's singing songs for me. I can't wait for tomorrow. When you're gone and rain starts falling. I just sit here by the phone. Don't deny me, call me back. I'm so alone. Oh, when you gonna come home?. Oooooh I just gotta know. When you gonna come home?. Oh. Baby I can't stand it when you go to work. You never seem to know when to stop. I never know when you'll return. I'm in love with a robot. In the night, call you up and. Wanna know when you're coming home. Don't deny me, call me back. I'm so alone"
the last time,"Ever since I was a little girl even younger than I am now. I always felt good about you in a special way, I don't know how. And we always seem to find our way back to the love that we are sharing. And every time we say it's over I can't forget your sweet loving. After every time we break up, thing always turn out the same. I tell myself that I have shaped up, but I am still a part of this game. You always seem to come back into my life. When I thought I've forgotten you, you always show up. It's drivin' me crazy, it's got me going wild. And I don't know if this is ever gonna stop. You always seem to come back into my world. And this time I hope we're staying on track. 'Cause I don't wanna be anybodyelses girl. I hope this is the last time you'll ever come back. I want you back 'cause you're a good man,. The kinda' man who loves you all through the night. And though it never turns like I planned. Somehow it feels so right. So this time, boy don't turn away. 'Cause you'll always have a place in my heart. And I swear I'm goona love 'til the day,. 'til the day that death do us part. Chorus. I don't have the strength to be proud anymore. I want it all to be just like before. I guess what I'm really tryin' to say. Is that I want you to come back,. Come back to stay 'cause I love you. ('cause I really love you). want to (I just want to). get closer (get much closer). than ever (more than ever). 'Cause I love you. Chorus. Yes I do, yes I do I do love you baby and I'm telling you know. When I'm down you bring me up and when I'm up you bring me down. So what am I supposed to do when all I want is to get back with you baby."
time machine,"Hey, what did I do?. Can't believe the fit I just threw. Stupid. Wanted the reaction. I remember the words. How I said them, so they would hurt. But then, I regret my actions. If I could press rewind. Rewind the take. Redefine the line. We make mistakes. Take it back in time,. Just one day ... hey. So all I need is a time machine. A one way track cause. I'm taking it back, taking it back. All I want is a Delorean. If I could go just like that. I'll be taking it back, taking it back. Yeah who's laughing now?. Didn't think you'd actually go. Stupid. Me and all my bitching. Second thoughts and regrets. Wanna alt delete and reset but then. This ain't science fiction. If I could press rewind. Rewind the take. Redefine the line. We make mistakes. Take it back in time,. Just one day ... hey. So all I need is a time machine. A one way track cause. I'm taking it back, taking it back. All I want is a Delorean. If I could go just like that. I'll be taking it back, taking it back. So all I need is a time machine. A one way track cause. I'm taking it back, taking it back. All I want is a Delorean. If I could go just like that. I'll be taking it back, taking it back"
u should know better (feat. snoop dogg),"I've gone around the world and the seven seas. I'm cashin' six-figure checks in all currencies. It's like when I be tearin' it up in Paris. Motherfuckers parler on the m-i-c. It's all ""ooh la la"" and ""ahh oui oui"". Sippin' vin blanc in our lingerie. Choppin' heads off with madame guillotine. Even the French know better than to fuck with me. Comment allez-vous Robyn, what it do. I'm in the UK (why?) got a show to do (uh-huh). It's big Snoopy Dogg, check the catalog. I'm overseas gettin' cheese with this dialogue. I missed my plane to Spain so I'm stuck in Colonna. I'm sippin' Saronno with this chick named Ramona. She wants me to take a flick on her phone-ah. Then take her to my hotel room and then bone her. You know when in Rome I sat down with the Romans. Said ""We need a black pope and she better be a woman"". There'll be no more celibacy. Even the Vatican knows not to fuck with me. You should know better. Y-You should know better. You should know better than to fuck with me. If you knew better you would do better. You should know better. Y-You should know better. You should know better than to fuck with me. If you knew better you would do better. We big-ballin' in Holland, Amsterdam my man. I got a table at the coffee shop. Where we like to spark a lot. Hangin' in the parking lot blowin' a bleezy. Easy fo sheezy deezy. I crashed a party with the Czar. Threw a molotov cocktail in the bar. And you know my style's revolutionary. Even the Russians know better than to fuck with me. You try to ban me, you can't stand me. Cuz I'm an outlaw. Black president livin' in the White House. Mr. B he wrote a letter to me. The FBI know better than to fuck with me. Yo, I was there at Watergate. You know I rigged my gear got the fuckers on tape. They put the mic in the hand of the wrong MC. Even the CIA knows not to fuck with me. You should know better. Y-You should know better. You should know better than to fuck with me. If you knew better you would do better. You should know better. Y-You should know better. You should know better than to fuck with me. If you knew better you would do better. Tell 'em Snoop, tell 'em like it is. I been there, in there, out there like that. Right back to the hood, a hundred Euro stacks. Shoot motherfuckers just on GP. LAPD know better than to fuck with me. I danced with the devil in Kathmandu. I came hummin' and blastin' with the boogaloo too. Now I declare most solemnly. The prince of darkness know better than to fuck with me. You know not what you know. Tell 'em what I'm in it for. Then I run up in it slow. Really though, silly ho. Yea spend a minute though. I blow an ounce and make you bounce. Just like a sixty-four. Now you know me I'm a woman of peace. I don't never take nothin' don't belong to me. I throw down and say ""Whatever's gonna be, gonna be"". The whole industry knows not to fuck with me. You should know better. Y-You should know better. You should know better than to fuck with me. If you knew better you would do better. You should know better. Y-You should know better. You should know better than to fuck with me. If you knew better you would do better. You should know better. Y-You should know better. You should know better than to fuck with me. If you knew better you would do better"
underneath the heart,"I look into your eyes to see a place, drifting like a saterlite in space,. longing for a touch from someone who feels too much, and yet hold up. your walls before I've gotten close enough, but baby,. I can see the glimmer when you open up the door. and that crack of shining light keeps me coming back for more, to see. ref: Underneath the heart, just before the lips, right behind the soul,. what the mind has yet to know, the dreams you can't belive and the love I. need to show, the place we aim to start is right there,. underneath the heart.. You live inside the castle made of sand,. where tears would only hurt the way it stands.. I want to knock it down, start to fresh on solid grown,. still you hide behind the past like that's what life's all about, but baby. words can not describe true love when true love is really real, and the only. way you know is if you show me how you feel,. ref: Underneath the heart, just before the lips, right behind the soul,. what the mind has yet to know, the dreams you can't belive and the love I. need to show, the place we aim to start is right there,. underneath the heart.. You could spend your hole life in fear of pain, but love is only as deep as. the risk you take, as the risk you take.. ref: Underneath the heart, just before the lips, right behind the soul,. what the mind has yet to know, the dreams you can't belive and the love I. need to show, the place we aim to start is right there,. underneath the heart."
universal woman,"[Verse 1]. She needs a place to rest her broken soul. Longs for a place where love is good. Her passion for him made her heart bold. She sacrificed her womanhood. Love made her brave but oh so vulnerable. But still she keeps on holding on. Some say she's weak, I say she's beautiful. Her weakness prooves that she is strong. [Chorus]. She's a universal woman. And she lives inside of you. She's a universal woman. And love is all she can do. She lost her spirit when she lost her child. To what society demands. And all the children and the mother cried. 'Cause nature can not understand. But everytime she dies she's born again. True love never just goes away. Just like her sacrifice is not in vain. 'Cause she will allways prevail. [Chorus (x1) ]. [Verse 1 (x1) ]. [Chorus (x1) ]. Yeah love. Love"
we dance to the beat,"We dance to the beat. We dance to the beat. We dance to the beat. We dance to the beat. We dance to the beat. We dance to the beat. We dance to the beat. We dance to the beat. We dance to the beat. We dance to the beat. We dance to the beat. We dance to the beat. We dance to the beat. We dance to the beat. We dance to the beat. We dance to the beat. We dance to the beat of the continents shifting under our feet. We dance to the beat. We dance to the beat. We dance to the beat of a new, better, faster breed. We dance to the beat. We dance to the beat. We dance to the beat of radioactivity blocking the exits. We dance to the beat. We dance to the beat. We dance to the beat of false math and unrecognised genius. We dance to the beat. We dance to the beat. We dance to the beat of distorted knowledge passed on. We dance to the beat. We dance to the beat. We dance to the beat of a distant rumble. We dance to the beat. We dancing. And it's loud. And it's loud. And it's loud. We dance to the beat. We dance to the beat. We dance to the beat. We dance to the beat. We dance to the beat of silent mutation. We dance to the beat of your brain not evolving fast enough. We dance to the beat of raw talent wasted. We dance to the beat of bad kissers clicking teeth. We dance to the beat of opportunity knocking. We dance to the beat of an eviction next door. We dance to the beat. We dance to the beat. Of another recycled rebellion. Of consolidating assets. Of another crowd losing it. Of a voice breaking up and stopping. Of suburbia burning. Of communication gone mad. We dance to the beat. We dance to the beat. We dance to the beat. We dance to the beat. And we don't stop. And we don't stop. And we don't stop. And we don't stop. And we don't stop. We dance to the beat. We dance to the beat. We dance to the beat. And we don't stop. And we don't stop. We dance to the beat of a billion charges of endorphin. We dance to the beat. We dance to the beat. We dance to the beat of a love lost and then won back. We dance to the beat. We dance to the beat. We dance to the beat of source-... and conjuring. We dance to the beat. We dance to the beat. We dance to the beat of gravity giving us a break. We dance to the beat. We dance to the beat. We dance to the beat. We dance..."
where did our love go,Thoughts about you and me Thinkin' about what we used to be. Love was strong so were we Until one day it all went wrong. A new body a new face. But no one good enough to fill your empty space. Baby where did our love go. I'm thinkin' about you and me now. Baby both you and I should know. We should know by now. Warming heat coolin' shade Whatever I needed I found in the love we made. Maybe this was meant to be Miss and reminisce of something close to exctasy. But I still hope that you feel our love inside the way I do. Chorus. Thoughts about you and me Thinkin' about what used to be.
who's that girl,"Good girls are pretty like all the time. I'm just pretty some of the time. Good girls are happy and satisfied. I won't stop asking until i die. I just can't deal with the rules. I can't take the pressure. It's got me saying Ooo yeah. Chorus. Who's that girl? That you dream of. Who's that girl? That you think you love. Who's that girl? Well i'm nothing like her. I know there's no such girl. I swear I can't take the pressure. Who's that girl?. Good girls don't say no or ask you why. I won't let you love me, until. you really try (oh no). Good girls are sexy like every day. I'm only sexy when i say it's ok. I just can't deal with the rules. I can't take the pressure. It's got me saying Ooo yeah. Chorus. Who's that girl? That you dream of. Who's that girl? That you think you love. Who's that girl? What if I'm not like her. I know there's no such girl. I swear i can't take the pressure. Who's that girl?. Let's play a game that you never tried. You be the girl and I'll be the guy. Let's pretend everything has changed. and then would you love me any different. I just can't deal with the rules. I can't take the pressure (oh no). Who's that girl?. Chorus x 2. Who's that girl? That you dream of. Who's that girl? That you think you love. Who's that girl? What if I'm not like her. I know there's no such girl. I swear I can't take the pressure. Who's that girl?. Who's that girl?"
with every heartbeat (feat. kleerup),"Maybe we could make it alright. We could make it better sometime. Maybe we could make it happen baby. We could keep trying. but things will never change. So I don't look back. Still I'm dying with every step I take. But I don't look back. Just a little, little bit better. Good enough to waste some time. Tell me would it make you happy baby. We could keep trying. but things will never change. So I don't look back. Still I'm dying with every step I take. But I don't look back. We could keep trying. but things will never change. So I don't look back. Still I'm dying with every step I take. But I don't look back. And it hurts with every heartbeat"
you've got that something,"Look at me here I am. I'm givin all of my lovin' every day of my life to you. All you see can be yours. If you show me you want me just one little hint will do. And I know,. I give too much and there is much that I sacrifice. But I've got all the reasons. when I look into your eyes. I know I love you even though I shouldn't and you should know. I've tried to stop. You've got that somethin'. Somethin' I can't describe. Gives me that feelin'. Gives me that freaky vibe. You've got that something that makes me feel so fine. Makes it worth waiting until the day that you will be mine, all mine. You decide take your time. I just want you to know that I'll always be here for you. My friends keep tellin' me:. you've gotta let go!. They say I'm too good for you and maybe that is true. But I just keep on lovin' you the way I did before. And you should know I've tried to stop."
