promise me,"So here we are again, I'm almost giving in. I'm over-listening about who you with or where you've been. I get drunk with my friends, a list from one to ten. Are you the man that I need, I need? (No). If I was doing this, would you put up with this?. Do what you're mama said. Love or leave alone. I'm gone. Cos all you ever do…. You promise me-me-me the-the-the world. You promise never let down a girl. But now I know-now-ow it's time to go. Tonight I'm gonna go-go-go and party go without you. I'm gonna go-go-go and party go-go-go without you. Your womanising games. Although you've say you've changed (no). I guess I always be your option not priority. The best you never have. One day you'll wish me back. There won't be no one like me-me. If I was doing this, would you put up with this?. Do what you're mama said. Love or leave alone. I'm gone. Cos all you ever do…. You promise me the world. You promise to never let down a girl. But now I know it's time to go. Tonight I'm gonna go and party go without you. I'm gonna go and party go without you. Promise this, promise that. But you won't get me back. You won't find me home alone. Promise this, promise that. But you won't get me back. Someone will love what you don't. You promise me the world. You promise to never let down a girl. But now I know it's time to go. Tonight I'm gonna go and party go without you. I'm gonna go and party go without you"
puppet,"I'll push to see how far I'll make you go. Then pull you back when I'm cravin' more. You know that I'm the kinda girl you need. So prove how much you wanna be with me. I know you like it, You'll be my everything. If you don't fight it, relax and come with me. I control your body and mind. Look into my eyes I got you hypnotised. Like a pu-pu-pu-pu-puppet on a string. Make you dance, make you sing. Buy me fancy things (2x). I can make you do-do-do just anything. What I want, what I dream, I just pull the string. You'll come back to me. La-la-la-la-la-la-la-la-la-la-la-la-la.... You'll do anything I want you to. Don't move unless of course I ask you to. So bring me back something nice,. Something that I'll like. You'll know I'll treat you right, treat you right, right. I know you like it, You'll be my everything. If you don't fight it, relax and come with me. I control your body and mind. Look into my eyes I got you hypnotised. Like a pu-pu-pu-pu-puppet on a string. Make you dance, make you sing. Buy me fancy things (2x). I can make you do-do-do just anything. What I want, what I dream, I just pull the string. You'll come back to me. La-la-la-la-la-la-la-la-la-la-la-la-la.... If you're gonna talk back. If you're gonna talk back. Pack your bags (2x). Just like that (2x). You can't runaway, you do exactly what I say. Like a pu-pu-pu-pu-puppet on a string. Make you dance, make you sing. Buy me fancy things (2x). I can make you do-do-do just anything. What I want, what I dream, I just pull the string. You'll come back to me. Like a pu-pu-pu-pu-puppet on a string. Make you dance, make you sing. Buy me fancy things (2x). I can make you do-do-do just anything. What I want, what I dream, I just pull the string. You'll come back to me. La-la-la-la-la-la-la-la-la-la-la-la-la.... (I'll make you sing, yeah, buy me fancy things, oh). La-la-la-la-la-la-la-la-la-la-la-la-la.... (What I dream, oh). La-la-la-la-la-la-la-la-la-la-la-la.... (Like a puppet on a string). La-la-la-la-la-la-la-la-la..."
ready to rise,"[Vanessa]. Remember the night when you left me. I thought my world was ending. [Rochelle]. I felt a physical pain. Was a victim of a lost love game. [Una]. Didn't belive it was over. A vision of you with another. [Mollie]. I know it hurt my pride. But it hurt much more when the dream had died. [Frankie]. I'm leaving the past behind me. I'm gonna move on and find me. [Todas]. I'm ready to rise, I'm ready to rise. I'm ready, I'm ready, I'm on my way let the music play. I'm ready to rise, I'm ready to rise. I'm ready, I'm ready, I'm on my way let the music play. [Vanessa]. Don't need to catch me, I won't fall. Not waiting around for your phonecall. [Una]. I heard you want me back. Well, I'm sorry boy, there's no chance of that. [Mollie]. I'm all dressed up and you don't know. I'm hitting the highs and I'm over lows. [Rochelle]. I know what I'm about. [Rochelle + Vanessa]. cos I'm feeling good and you're missing out. [Frankie]. I'm not that girl any longer. [Rochelle + Frankie]. every minute I'm getting stronger!. [Todas]. I'm ready to rise (I'm ready to rise), I'm ready to rise (I'm ready to rise). I'm ready (I'm ready), I'm ready (I'm ready). I'm on my way let the music play. I'm ready to rise (I'm ready), I'm ready to rise (I'm ready). I'm ready, I'm ready. I'm on my way let the music play. [Una]. Let the music, let the music play. Let the music, let the music play. [Vanessa]. Yeah, yeah, yeah, yeah!. [Una]. I'm ready to rise, I'm ready to rise. I'm ready, I'm ready. I'm on my way let the music play. [Todas]. I'm ready to rise!. I'm ready to rise (I'm ready to rise), I'm ready to rise (I'm ready to rise). I'm ready (I'm ready), I'm ready (I'm ready). I'm on my way let the music play (oh yeah). I'm ready to rise (I'm ready), I'm ready to rise (I'm ready). I'm ready (yeah), I'm ready (I'm ready). I'm on my way let the music play"
say ok,"As I walk into club at night. I can feel the burn of hungry eyes. They love to look me up and down like. And everyone's exposing talent like some. , like some beauty pagent. So I flung the crown onto the ground. And I ripped up the sash. And I traded the ball gown for a LBD. And a bunch of cash. But you bet that I kept my heels on. When I went up to dance. And the whispers around with a frown. Sayin' girl that ain't pretty. Hey, then I'd rather be ugly. Baby I say ok, just as long as I love me. Baby I say ok. (I don't give a sshh! Don't give a damn). I say ok (come and lay it on me if you can). Baby I say ok. (I don't give a sshh! Don't really care). I say ok (come and lay it on me if you dare). Sure, your gotta love an atitude. But this scene is steaming up with rude. Poser posing like a fashion shoot. And everyone is dishin' fouls. Like they're freakin' Simon Cowell. So I flung the crown onto the ground. And I ripped up the sash. And I traded the ball gown for a LBD. And a bunch of cash. But you bet that I kept my heels on. When I went up to dance. And the whispers around with a frown. Sayin' girl that ain't pretty. Hey, then I'd rather be ugly. Baby I say ok, just as long as I love me. Baby I say ok. (I don't give a sshh! Don't give a damn). I say ok (come and lay it on me if you can). Baby I say ok. (I don't give a sshh! Don't really care). I say ok (come and lay it on me if you dare). Cause I can feel the kick drum in. My body like a heart beat. And it's somewhere deep inside. That dirty bass I lose me. In corner of my eye I saw someone. Falling off their seat. And the whispers around with a frown. Sayin' girl that ain't pretty. Hey, then I'd rather be ugly. Baby I say ok, just as long as I love me. Baby I say ok. (I don't give a sshh! Don't give a damn). I say ok (come and lay it on me if you can). Baby I say ok. (I don't give a sshh! Don't really care). I say ok (come and lay it on me if you dare). Hey, then I'd rather be ugly. Baby I say ok, just as long as I love me. Baby I say ok. (I don't give a sshh! Don't give a damn). I say ok (come and lay it on me if you can). Baby I say ok. (I don't give a sshh! Don't really care). I say ok (come and lay it on me if you dare)"
set me off,"In my time, that's the way I usually go,. Then when I feel fine, that's when I'll be letting you know,. If I try, try,. (taking it slow, taking it slow). But I can't sustain it. (letting it go, letting it go, so easily). So I try, as best as I can to break my fall,. But you about to set me baby, you about to set me off. (Chorus). I don't wanna do it, I don't wanna go,. I don't wanna but my fuses are about to blow,. My alarm is going, I'm on high alert,. Baby it's enough, just set me off, just set me off. Set me off, just set me off. Be aware, I am not your everyday babe,. When I'm there, I'm there. Everything on all in they play... fail. (Keeping it real, keeping it cool). But I gotta tell ya. (I'm at a party, heating with you). So I try, as best as I can to stay in my heels. But they are breaking, I'm still shaking. (I'm so shaky),. You about to set me off. (Chorus). I don't wanna do it, I don't wanna go,. I don't wanna but my fuses are about to blow,. My alarm is going, I'm on high alert,. Baby it's enough, just set me off, just set me off. Set me off, Just set me off. Just set me off, Just set me off. It's crazy, I am always in control,. But baby, with you I am good to go. Take caution, I'm about to blow my top,. Come closer baby, set me off, just set me off. (Chorus x2). Set me off, just set me off (x2)"
so stupid,"I didn’t have a choice. You never gave me one. You were so perfect in my eyes, eyes, eyes. We left so hard, we cry. You are my lullaby. You had my heart to ruin my life, life, life, life. I-I-I-I’m stopping. I-I-I-I’m crawling. I should have seen it through and. I’m stupid to be true and. I-I-I-I’m running. I should feel like cursing out your name. I should feel so crazy, I’m insane. I should feel like crying ’til I die. I should feel like breaking down inside. But all I feel is so so stupid. And so foo-foo-foolish. Just as stu-stu-stupid to see. And you should feel so so stupid. And so foo-foo-foolish. That you’re lo-lo-losing to me. You look me in the eye. Said I’m yours until we die. I think that we both know that you lied, lied, lied. I never realize. You would check ….. You only showed me one side, side, side, side. I-I-I-I’m stopping. I-I-I-I’m crawling. I should have seen it through and. I’m stupid to be true and. I-I-I-I’m running. I should feel like cursing out your name. I should feel so crazy, I’m insane. I should feel like crying ’til I die. I should feel like breaking down inside. But all I feel is so so stupid. And so foo-foo-foolish. Just as stu-stu-stupid to see. And you should feel so so stupid. And so foo-foo-foolish. That you’re lo-lo-losing to me. I don’t really care if you’ve given …. Stay too long and …. I don’t really care if you’ve given …, given … ,given …. I don’t really know what you’re on about. I don’t understand just to figure out. Stupid and who’s laughing now?. I should feel like cursing out your name. I should feel so crazy, I’m insane. I should feel like crying ’til I die. I should feel like breaking down inside. But all I feel is stu-stu-stupid. And so foo-foo-foolish. Just as stu-stu-stupid to see. And you should feel so stu-stu-stupid. And so foo-foo-foolish"
somebody else's life,"Feeling like a millionaire. Could be going, I'd be good be going anywhere. We don't need those lights to see. Camera's flashing and we're right where we wanna be. Don't want it all to stop. We're here and that's enough. 'Cause you know that. There's magic in this city. Feels like living somebody else's life. The streets are talking to me. Feels like living somebody else's life. Don't know the way to go, and it doesn't matter. We can find what we need tonight. There's magic in this city. Feels like living somebody else's life. Nothing here can bring me down. 'Cause the music is the heartbeat of this town. Don't worry when the morning comes. If you believe it, we'll go on and on. Don't want it all to stop. We're here and that's enough. 'Cause you know that. There's magic in this city. Feels like living somebody else's life. The streets are talking to me. Feels like living somebody else's life. Don't know the way to go, and it doesn't matter. We can find what we need tonight. There's magic in this city. Feels like living somebody else's life. Turn the music up. I don't see a red light. I can't get enough. Of the noise of the skyline. I'm somebody else. Under these stars tonight. Open your eyes, open your eyes. There's magic in this city. Feels like living somebody else's life. The streets are talking to me. Feels like living somebody else's life. Don't know the way to go, and it doesn't matter. We can find what we need tonight. There's magic in this city. Feels like living somebody else's life"
the way you watch me,"Travie:. Yeah. Lucas I see. It's your boy Travie Mccoy and The Saturdays. Let's go!. Frankie:. One thing I love is acting like. I don't know, don't know. When boy I really know. That you're on me, your eyes are hungry. And it shows, a no go. Unless I'm in control. Mollie:. I'm not the kind of girl that you, you choose. I'm choosing you. No exception to the rule. Una:. But the way that you. All:. The way, the way, the way you watch me. The way you watch walk in through the door. Vanessa:. I know what you're ready for. All:. The way, the way, the way you watch me. The way you watch me glide across the floor. Vanessa:. I know what you're ready for. Travie:. I wanna do more than watch, just a little more than watch. Frankie:. I've gotta be honest though, I've just gonna be honest though. Travie:. I wanna do more than watch, oh so much more than watch. Una:. I already choose you long ago, so go go grab your coat. Travie:. Soon as I step in the place your eyes had me dazed. And we both know, and we both know I'm not alone here. I give your body a trace from your feet to your face. I was so so, I was so so. Mollie:. I've gotta say you made your mark. And now I know you won't, won't be lonely after dark. Una:. But the way that you. Chorus. All:. I, I've gotta say you made your mark (gotta say you made your mark). And now I know you won't, won't be, won't be lonely after dark. But the way that you. The way, the way, the way you watch me. Travie:. You got me feeling like Rockwell. I shot a glance at you across the room. How could you not tell?. All:. The way, the way, the way you watch me. Travie:. Feels like Cia surveillance. Every move I make you calculate. To even out the balance. All:. The way, the way, the way you watch me. Travie:. Makes me want to watch you back. And undress you with my pupils. Girl you look so good in black. All:. The way, the way, the way you watch me. Travie:. Makes me feel some kind of wonderful. The feeling you is drowning in. I'm caught up baby, undertow. The way, the way, the way you watch me. The way you watch walk in through the door. Vanessa:. I know what you're ready for. All:. The way, the way, the way you watch me. The way you watch me glide across the floor. Vanessa:. I know what you're ready for. Travie:. I wanna do more than watch, just a little more than watch. Frankie:. I've gotta be honest though, I've just gonna be honest though. Travie:. I wanna do more than watch, oh so much more than watch. Una:. I already choose you long ago, so go go grab your coat"
turn myself in,"I was standing by the bar on the table. I could hardly breathe. Didn't thought you know, I couldn't say no. That you were onto me. You don't know what it's like. I need you bad, I feel alone. You don't know how it feels. Just like a criminal. Turn myself in tonight. This is me coming clean with my hands up. Turn myself in tonight. 'Cause I know that alone I'm in danger. Turn myself in truly. Want you bad, you should have me in handcuffs. Turn myself in tonight. This is me coming clean with my hands up. You'll hear the sirens going oo oo oo. Oo oo oo oo oo. You'll hear the sirens going oo oo oo. Oo oo oo oo oo. No escape as our bodies grow closer. I find it hard to leave. It's intense your touch and it lingers. Like a crown that's been put onto me. You don't know what it's like. I need you bad I feel alone. You don't know how it feels. Just like a criminal. Turn myself in tonight. This is me coming clean with my hands up. Turn myself in tonight. Cause I know that alone I'm in danger. Turn myself in truly. Want you bad you should have me in handcuffs. Turn myself in tonight. This is me coming clean with my hands up. You'll hear the sirens going oo oo oo. Oo oo oo oo oo. You'll hear the sirens going oo oo oo. Oo oo oo oo oo. Can feel the blue lights coming for me (take me, take me). You could lock me up but I'd still be free. Turn myself in tonight. This is me coming clean with my hands up. Turn myself in tonight. 'Cause I know that alone I'm in danger. Turn myself in truly. Want you bad you should have me in handcuffs. Turn myself in tonight. This is me coming clean with my hands up. You'll hear the sirens going oo oo oo. Oo oo oo oo oo. You'll hear the sirens going"
unofficial,"[Rochelle:]. My love for you, Is stronger than love itself,. I do what it takes to keep you all to myself,. Dehydrated most the time,. from the lack of your touch,. But when not receiving enough,. Is not ever enough,. [Una:]. cause I could go on and on,. with reasons I should stay,. and I could go on and on,. with reasons I should go away,. [All:]. Its unofficial, that's the love that you give to me,. Its artificial, and its never unconditionally,. So why can't you show the world I'm yours,. Why can't you show the world I'm yours,. Why must you be cursed? unofficial. Unofficial. [Frankie:]. Lay my head against your heart,. With my arms wrapped around you,. Told you no matter what,. I will always be here for you,. [Vanessa:]. You said,. You were happy to hear this. You could be sensitive too. But then the next 2 weeks later,. I still hear nothing from you, Cause I could go on and on,. With reasons I should stay,. And I could go on and on,. with reasons I should go away,. [All:]. Its unofficial, that's the love that you give to me,. Its artificial, and its never unconditionally,. So why can't you show the world I'm yours,. Why can't you show the world I'm yours,. Why must you be cursed? unofficial. Unofficial. [Mollie:]. Its unofficial, that's the love you give to me,. [Una:]. Its artificial, and its never unconditionally,. [All:]. So why can't you show the world I'm yours,. Why can't you show the world I'm yours,. So why must be cursed? unofficial. Unofficial. So why can't you show the world I'm yours,. Why can't you show the world I'm yours,. Why must you be cursed? unofficial. Unofficial"
up,"Go Go Go. It's time to make a move and we both know. It's time to step it up a notch. I'm ready to lose touch. Baby boy, Go Go Go. This is the crossing at the main intersection. Up is where we go from here. Fine tuned selection, this can take us anywhere. I don't want protection, Life I better off a lie, I, I.... [Chorus]. I'm ready for the lift up keep steady beat. Cos I'm ready for the big jump keep up with me,. If you lose me then you know, you're just a bit too slow, I only go Up, Up. I'm ready to be in control and the ground isnt good enough for me. I know where to find what I want & Im gonna keep on keep on Up, up. No turns now, we're going straight. You better hold on tight. Cos if you fall you're on your own,. 'cause Im gonna go on. No, No, No turns now. This is the final call for all destination. This is where you're in or out. No hesitation this is not the time for doubt. Make your decision, Are you on or off the line, ine, ine.... [Chorus]. This is the crossing at the main intersection. Up is where we go from here. Fine tuned selection, this can take us anywhere. I don't want protection, Life is better off a lie, I, I.... [Chorus]"
vulnerable,"Felt the heat of the fire, gotten cold from the rain. Love just left me standing with nothing but a name. Pick my heart off the ground, as I said to the sky. Never will I let somebody ever make me cry. But just a smile from you told through my defenses. It made no sense. Now I gotta confide it, and tell the truth 'cause. Boy I'm left wide open, hoping you won't leave me broken. [chorus 2X]. You think: ""I know, I've seen it all"". That my heart should be undestructable. But your touch made it impossible. Cause underneath it all, I'm vulnerable. Thought that I was a fighter, one of love soul survivors. Strong enough to keep my love from breaking me again. But you got my attention, put your name on my walls. So I'll be late and praying that you won't hurt me at all. I've been trying to play it cool,. but I'm falling in the morning. Now I got to confide, and tell the truth 'cause. You once were my protection, now please take care of what you found. [chorus 2X]. You think: ""I know, I've seen it all"". That my heart should be undestructable. But your touch made it impossible. Cause underneath it all, I'm vulnerable. I know you're not him, for all that it's worth. And I'm trying to love like I've never been hurt. But sometimes I know that I put you away. Cause underneath, I'm still afraid. [chorus 2X]. You think: ""I know, I've seen it all"". That my heart should be undestructable. But your touch made it impossible. Cause underneath it all, I'm vulnerable. Cause underneath it all, I'm vulnerable"
walking through the desert,"Don't think that I forgot. I remember everything that we did, that we used to do. On a rooftop in Miami, caught our necks againt the wall. Loved you underneath the stars, and we almost got caught. Oh I, never believed I could ever let you, I could ever let you. Oh I never dreamed, I feel weaker than ever. I lost the walking through the desert at night. Night, night. I feel weaker than ever. I lost the walking through the desert at night. I feel weaker than ever. I lost the walking through the desert at night. Something 'bout this time the year. Makes me wanna hold you closer. I wish that was possible. I thought I saw you in the street staring back at me. Oh, delusional. Oh I, never believed I could ever let you, I could ever let you. Oh I never dreamed, I feel weaker than ever. Oh I never dreamed, I feel weaker than ever. I lost the walking through the desert at night. Night, night. I feel weaker than ever. I lost the walking through the desert at night. I feel weaker than ever. I lost the walking through the desert at night. I feel weaker than ever. I lost the walking through the desert at night. Do you ever think?. Do you ever think?. Do you ever?. Do you ever think of me?. Do you ever think?. Do you ever think?. Do you ever?. Do you ever think of me?. I feel weaker than ever. I lost the walking through the desert at night. I feel weaker than ever. I lost the walking through the desert at night"
what about us,"Oh why are we are waiting so long. I'm suffocating. Oh why are we are waiting so long. I'm suffocating. Boy it's now or never. Time we get together. Been a long time coming, now I need that loving. I like the way you tease me. But let's just make this easy. Put me in control. We can switch roles. And I'll take the lead. You're so far behind me. You know what I need. I'm not gonna stop. Whatever the weather. We gon' be better together. So what's up baby?. What about us?. 'Cos I've been watchin' and waitin'. Why don't you give it or take it?. So what's up baby?. What about us?. Watcha doin' to my head?. (Na, na, na, na, na). Should be here with me instead! (Na, na, na, na, na). What about those words you said?. (Na, na, na, na, na). What about us?. (What about us?). Oh why are we are waiting so long. I'm suffocating. Oh why are we are waiting so long. I'm suffocating. I love to hear you whisper. Take it take it lower. Don't be 'fraid to show her, what you freakin' do. 'Cause we can do it nightly. You get me excited. Now it's my turn (yes it's my turn). So give it to me, why are we waiting?. I know what you need. And I'm not gonna stop. Whatever the weather. We gon' be better together. So what's up baby?. What about us?. 'Cos I've been watchin' and waitin'. Why don't you give it or take it?. So what's up baby?. What about us?. Watcha doin' to my head?. (Na, na, na, na, na). Should be here with me instead! (Na, na, na, na, na). What about those words you said?. (Na, na, na, na, na). What about us?. (What about us?). What about us?. What about us?. What about us?. Whatever the weather. We gon' be better together. So what's up baby?. What about us?. 'Cos I've been watchin' and waitin'. Why don't you give it or take it?. So what's up baby?. What about us?. Watcha doin' to my head?. (Na, na, na, na, na). Should be here with me instead! (Na, na, na, na, na). What about those words you said?. (Na, na, na, na, na). What about us?. (What about us?). Let me take the lead. (Na, na, na, na, na). You know what I need. (Na, na, na, na, na). Put my mind at ease. And tell me what about us. What about us?"
what about us (feat. sean paul),"Oh why are we are waiting so long. I'm suffocating. Oh why are we are waiting so long. I'm suffocating. Boy it's now or never. Time we got together. Been a long time coming, now I need that loving. I like the way you tease me. But let's just make this easy. Put me in control. We can switch roles. And I'll take the lead. You're so far behind me. You know what I need. I'm not gonna stop. Whatever the weather. We gon' be better together. So what's up baby?. What about us?. 'Cos I've been watchin' and waitin'. Why don't you give it or take it?. So what's up baby?. What about us?. Watcha doin' to my head?. (Na, na, na, na, na). Should be here with me instead!. (Na, na, na, na, na). What about those words you said?. (Na, na, na, na, na). What about us?. (What about us?). Oh why are we are waiting so long. I'm suffocating. Hey girl the time is wasting. Give it up you're so amazing. I love to hear you whisper. Take it take it lower. Don't be 'fraid to show her, what you freakin' do. 'Cause we can do it nightly. You get me excited. Now it's my turn (yes it's my turn). So give it to me, why are we waiting?. I know what you need. And I'm not gonna stop. Whatever the weather. We gon' be better together. So what's up baby?. What about us?. 'Cos I've been watchin' and waitin'. Why don't you give it or take it?. So what's up baby?. What about us?. Watcha doin' to my head?. (Na, na, na, na, na). Should be here with me instead!. (Na, na, na, na, na). What about those words you said?. (Na, na, na, na, na). What about us?. (What about us?). What about us?. What about us?. What about us?. Girl everything me tell you just believe. Girl you know my feeling is real. Let me show you right now what's the deal. Make we get this relationship. Give you thing make you feel alright. Give you the touch, tell me how you like. I'm gonna keep you satisfied. Girl if you give me all tonight. Why are we waiting, deliberating, anticipating. Girl if you give me this night, alright. Time is still wasting, so long it's taking. Dreams we've been chasing. Girl if you give me this night. Watcha doin' to my head?. (Na, na, na, na, na). Should be here with me instead!. (Na, na, na, na, na). What about those words you said?. (Na, na, na, na, na). What about us?. (What about us?). Let me take the lead. (Na, na, na, na, na). You know what I need. (Na, na, na, na, na). Put my mind at ease. And tell me what about us. What about us?"
what about us (guy scheiman radio edit),"(What about us? What about us?). Oh why are we are waiting so long. I'm suffocating. Oh why are we are waiting so long. I'm suffocating. Boy it's now or never. Time we get together. Been a long time coming, now I need that loving. I like the way you tease me. But let's just make this easy. Put me in control. We can switch roles. And I'll take the lead. You're so far behind me. You know what I need. I'm not gonna stop. Whatever the weather. We gon' be better together. So what's up baby?. What about us?. 'Cos I've been watchin' and waitin'. Why don't you give it or take it?. So what's up baby?. What about us?. Watcha doin' to my head?. (Na, na, na, na, na). Should be here with me instead! (Na, na, na, na, na). What about those words you said?. (Na, na, na, na, na). What about us?. (What about us?). Oh why are we are waiting so long. I'm suffocating. Oh why are we are waiting so long. I'm suffocating. I love to hear you whisper. Take it take it lower. Don't be 'fraid to show her, what you freakin' do. 'Cause we can do it nightly. You get me excited. Now it's my turn (yes it's my turn). So give it to me, why are we waiting?. I know what you need. And I'm not gonna stop. Whatever the weather. We gon' be better together. So what's up baby?. What about us?. 'Cos I've been watchin' and waitin'. Why don't you give it or take it?. So what's up baby?. What about us?. Watcha doin' to my head?. (Na, na, na, na, na). Should be here with me instead! (Na, na, na, na, na). What about those words you said?. (Na, na, na, na, na). What about us?. What about us?. What about us?. What about us?. What about us?. 'Cause you been watching me, watching me. Wherever I go. 'Cause you're a criminal, criminal. Yeah, they ... to the core. I know that you ain't seem, you ain't seem. Nothing like this before. And you know like I know. You should be givin' it up. Whatever the weather. We gon' be better together. So what's up baby?. What about us?. 'Cos I've been watchin' and waitin'. Why don't you give it or take it?. So what's up baby?. What about us?. Watcha doin' to my head?. (Na, na, na, na, na). Should be here with me instead! (Na, na, na, na, na). What about those words you said?. (Na, na, na, na, na). What about us?. (What about us?). Let me take the lead. (Na, na, na, na, na). You know what I need. (Na, na, na, na, na). Put my mind at ease. And tell me what about us. What about us?"
what are you waiting for?,"Tonight we'll run a massive attack. Yeah baby I'm a party freak. And there's no going back. But can you handle that?. Watch me work it out on the floor. Yeah I'm addicted to the beat. Boy what you waiting for?. What are you waiting for?. What are you waiting for?. Tell me what are you waiting for?. What are you waiting for?. What are you waiting for?. What are you waiting for?. Tell me what are you waiting for?. What are you waiting for?. Cause the party ain't over till we party through. Saturday morning, Sunday afternoon. And baby when you think that you've had enough. We'll take things to whole other world. I want to lose controlmaker. Lose controlmaker. Lose control. I want to lose controlmaker. Lose controlmaker. Lose control. Lose control. Tonight's we're pushing it to the max. I'll take away your sanity and you won't get it back. But can you handle that?. Get your body out on the floor. Cause if you're partying with me. Then you gotta keep on. What are you waiting for?. What are you waiting for?. Tell me what are you waiting for?. What are you waiting for?. What are you waiting for?. What are you waiting for?. Tell me what are you waiting for?. What are you waiting for?. What are you waiting for?. What are you waiting for?. Tell me what are you waiting for?. What are you waiting for?. What are you waiting for?. What are you waiting for?. Tell me what are you waiting for?. What are you waiting for?. Cause the party ain't over till we party through. Saturday morning, Sunday afternoon. And baby when you think that you've had enough. We'll take things to whole other world. Tonight we're gonna party party party. Wanna see everybody move your body body body body. Cause it's the only way that we'll party party party. Yeah everybody grab somebody. Let's get naughty, naughty, naughty. (Oh we're burning up). What are you waiting for?. What are you waiting for?. Tell me what are you waiting for?. What are you waiting for?. What are you waiting for?. What are you waiting for?. Tell me what are you waiting for?. What are you waiting for?. Cause the party ain't over till we party through. Saturday morning, Sunday afternoon. And baby when you think that you've had enough. We'll take things to whole other world. I want to lose controlmaker. Lose controlmaker. Lose control. I want to lose controlmaker. Lose controlmaker. Lose control. Lose control. Tonight we'll run a massive attack"
what are you waiting for? (belanger remix),"Tonight we'll run a massive attack. Tonight we'll run a massive attack. Tonight we'll run a massive attack. Yeah baby I'm a party freak. And there's no going back. But can you handle that?. Watch me work it out on the floor. Yeah I'm addicted to the beat. Boy what you waiting for?. Tonight we'll run a massive attack. Tonight's we're pushing it to the max. I'll take away your sanity and you won't get it back. But can you handle that?. Get your body out on the floor. Cause if you're partying with me. Then you gotta keep on. Tonight we'll run a massive attack. What are you waiting for?. Tonight we'll run a massive attack. What are you waiting for?. Tonight we'll run a massive attack. What are you waiting for?. Tonight we'll run. What are you waiting for? for? for? for?. Tonight we'll run a massive attack. What are you waiting for? for?. What are you waiting for?. Boy, what are you waiting for?. Tonight we'll run a massive attack. Tonight we'll run. Tonight we'll run"
when love takes over,"It's complicated, it always is. That's just the way it goes. Feels like I've waited so long for this. I wonder if it shows. Head under water now I can breath. It never felt so good. Cause I can feel it coming over me. I wouldn't stop it if I could. When love takes over, yeah. You know you can't deny. When love takes over, yeah. Cause something's here tonight. When love takes over, yeah. You know you can't deny. When love takes over, yeah. Cause something's here tonight. Give me a reason I gotta know. Do you feel it too?. Can't you see me here on overload. And this time I blame you. Looking out for you to hold my hand. It feels like I could fall. Now love me right like I know you can. We could loose it all. When love takes over, yeah. You know you can't deny. When love takes over, yeah. 'Cause something's here tonight. When love takes over, yeah. Cause something's here tonight. And I, I, I, I, I, I, I. I'll be loving all the time, it's true. 'Cause I, I, I, I, I, I. Want to make it right with you. When love takes over. When love takes over. When love takes over. When love takes over. When love takes over. When love takes over. When love takes over. Over, Over, Over. Over, Over, Over. Over, Over, Over. When love takes over, yeah. You know you can't deny. When love takes over, yeah. 'Cause something's here tonight (it's here tonight). Tonight, tonight, tonight, tonight. Tonight, tonight, tonight, tonight. Tonight, tonight, tonight, tonight. Tonight, tonight, tonight, tonight. Tonight"
white lies,"Rochelle:. Early in the morning I sit up in my bedroom. Baby in the perfect silence I can’t hide it. It’s about enough now. Vanessa:. Baby we’ve been stalling and we’ve been telling fairy tales. This is taking all my focus, I can’t do this. This is how much you don’t know. Frankie:. And I’ve been fighting back demons trying to make way for light. But I just dig myself deeper down I gotta make it right. CHORUS. Group:. Ooh it’s time to talk about truth now. It’s time I, it’s time that…. You, know what you getting into now?. These white lies. These white lies. Turning into shades of grey. Goes darker every day. They just won’t go away. Ooh it’s time to talk about truth now. These white lies. These white lies. Mollie:. You’d be kinda perfect and we would be a perfect match. If only I had it in me, I’m so sorry. Never meant to hurt you. Vanessa:. And I’ve been fighting back demons trying to make way for light. But I just dig myself deeper down I gotta make it right. CHORUS. Una:. Bad excuses. Baby it’s true. And I can’t excuse this. Cos white lies turn to black lies and I lose. Woah-oh. CHORUS (X2)"
"why me, why now","I’m walking home one winter night. As the party is over I try not to think about you. Now I can’t wait for the morning light. Cause the feelings inside me they totally ruin my mood. Crazy I know. But I’m scare to fall. In a place I’ve been to before. Not a part of my plan. (chorus). I’m falling out of control in love. For the first time. Girls, don’t be loosing your head with love. No no. Keep him at a distance. Guarding your position. I try so hard but love will always get its way. Why me why now?. It’s gone too far. No I can’t rewind. Though my conscious is calling me. Finding it hard to refuse. No one resist as I confide. Don’t go feeding the fire. And it’s slowly burning you. I may not know. Where I’m heading for. So I think I better get wise. And just enjoy. (Chorus). Ooooooooo why your running don’t hide. Ooooooooo when is there any time. Oooooo oooo oooooo"
