faded love (feat. future),"You on that faded love, love. Luh-luh-luh-luh-love. Love. You on that faded love, love. Luh-luh-luh-luh-love. Love. You on that faded love. No, don't give me your name. No, I don't need your number saved in my phone. Just follow me, follow me, follow me. Follow me home. Wanna take off my rings in my California King. Let me get you alone. Just follow me, follow me, follow me. Follow me home. Let's just feel this feelin'. Let's just feel this feelin'. High up as the ceilin'. Let's just, let's just feel this feelin'. Let's just feel this moment. We can make it last. Let's just feel this feelin'. Right now, right now. You on that faded love, love. Luh-luh-luh-luh-love. You on that faded love, love. Luh-luh-luh-luh-love. Love. You on that faded love, love. Luh-luh-luh-luh-love. Love. You on that faded love, love. Luh-luh-luh-luh-love. You on that faded love. I can feel every breath on the edge of my neck. Cigarettes and cologne. Just follow me, follow me, follow me. Follow me home. No, I don't know the time and I don't know what's next. But I know that it's on. Just follow me, follow me, follow me. Follow me home. Let's just feel this feelin'. Let's just feel this feelin'. Try our best to seal it. Let's just, let's just feel this feelin'. Let's just feel this moment. We can make it last. Let's just feel this feelin'. Right now, right now. You on that faded love, love. Luh-luh-luh-luh-love. You on that faded love, love. Luh-luh-luh-luh-love. Love. You on that faded. You on that faded love, love. Luh-luh-luh-luh-love. Love. You on that faded. You on that faded love, love. Luh-luh-luh-luh-love. You on that faded love. Before I give my white cup up. Before I give my white girl up. Before I give my half-Dominican girl up. I need real love. I'm on my fourth stripper of the day. I keep a full thoroughbred Jamaican. I'ma find your G-spot like you dropped your location. Man I'ma give all this shit up one day. Get some love from a video vixen on the runway. You can't hold it against a king, baby. You shoulda made me better, what I need. You shoulda upgraded me already. You shoulda made love to me already. I done spent a million on you already. I done bought diamonds for you already. If you love, you can teach me, wanna learn. Take you farther than Jerusalem when it's my turn. We so spiritually connected. We goin' in the right direction. You on that faded love, love. Luh-luh-luh-luh-love. You on that faded love, love. Luh-luh-luh-luh-love. Love. You on that faded. You on that faded love, love. Luh-luh-luh-luh-love. Love. You on that faded. You on that faded love, love. Luh-luh-luh-luh-love. You on that faded love"
stuck with me (feat. little dragon),"For the weekend, for the weekend. For the weekend, for the weekend (fallin' for me). For the weekend, for the weekend. 'Cause he stuck with me, 'cause he stuck with me. I got a little feeling that you're good for me. Never take a stand but you stood for me. I could build a team if you want to. Meet you in the city if you want to. I like your vision, I can see through. You be the lock I put my key through. I got an angel on my shoulder. But the devil keep me colder. I'm a trainwreck. I'm a carcrash. But you're shotgun. Get an air bag, get an ice pack for the weekend. 'Cause he stuck with me, I can feel it. I'm a trainwreck. I'm a carcrash. But you're shotgun. Get an air bag, get an ice pack for the weekend. 'Cause he stuck with me, I can feel it. For the weekend, for the weekend. For the weekend, for the weekend (fallin' for me). For the weekend, for the weekend. 'Cause he stuck with me, 'cause he stuck with me. For the weekend, for the weekend. For the weekend, for the weekend (fallin' for me). For the weekend, for the weekend. 'Cause he stuck with me, 'cause he stuck with me. Don't take me for granted, you might miss. More than just the diamonds I'm an empress. Paint me like I'm shattered if you want to. We could have a blast if you want to. Fairytale's a play, that's a new look. Don't need a prince or a glass shoe. I need a minute to ask you. Will this be forever tattoos?. I'm a trainwreck. I'm a carcrash. But you're shotgun. Get an air bag, get an ice pack for the weekend. 'Cause he stuck with me, I can feel it. I'm a trainwreck. I'm a carcrash. But you're shotgun. Get an air bag, get an ice pack for the weekend. 'Cause he stuck with me, I can feel it. For the weekend, for the weekend}. {For the weekend, for the weekend (fallin' for me). For the weekend, for the weekend. 'Cause he stuck with me, 'cause he stuck with me (for the weekend, for the weekend, fallin' for ya). For the weekend, for the weekend, oh. For the weekend, for the weekend (fallin' for me). For the weekend, for the weekend. 'Cause he stuck with me, 'cause he stuck with me, with me. Na, na, na, na, na, na, na, na. 'Cause he stuck. 'Cause he stuck, 'Cause he stuck with me. Damage proof. We gon' be alright, we'll be baby right through. I promise, it's true. Know I'm gonna stop me if I want to. I'm a trainwreck. I'm a carcrash. But you're shotgun. Get an air bag, get an ice pack for the weekend. 'Cause he stuck with me, I can feel it. I'm a trainwreck. I'm a carcrash. But you're shotgun. Get an air bag, get an ice pack for the weekend. 'Cause he stuck with me, stuck with me. For the weekend, for the weekend. For the weekend, for the weekend (fallin' for me). For the weekend, for the weekend. 'Cause he stuck with me, 'cause he stuck with me (stuck with me). For the weekend, for the weekend. For the weekend, for the weekend (fallin' for me). For the weekend, for the weekend. 'Cause he stuck with me, 'cause he stuck with me"
joyride,"Ohh, ohh, ohh, ohh. What you lookin' at now baby?. Won't you use your own mind, oh. I've been all alone, right baby. Can't do a sober drive, no. Fall in love in November nights. Cold weather in the winter time, oh. Guess you know when the time is right. Let's go on a little joyride, oh. Livin' life, la, la, la. La, la, la, la, la, la, la. Livin' life, la, la, la. La, la, la, la, la, la, la. Livin' life, la, la, la. La, la, la, la, la. Livin' life, la, la, la. La, la, la, la, la, la, la. Tell me what you're lookin' at baby. Been in this club for a long time, no. Need another shot now baby. Rollin' out a joint, let go. I been rock n' rollin' with my ex. We've been gettin' closer to the X. We be always poppin' like the X. Crossing out the haters with a X. Livin' life, la, la, la. La, la, la, la, la, la, la. Livin' life, la, la, la. La, la, la, la, la, la, la. Livin' life, la, la, la. La, la, la, la, la, la. Livin' life, la, la, la. La, la, la, la, la, la, la. Tell me what you're lookin' at, oh (la, la, la, la, la, la, la, la, la). La, la, la, la, la, la, la, la, la, la. Let's go on a little joyride, oh (la, la, la, la, la, la, la, la, la, la). Let's go on a little joyride (la, la, la, la, la, la, la, la, la, la). Woah. Let's go on a little, on a little. Woah. Let's go on a little joyride. Don't watch me. Don't watch me. Don't watch me. Don't watch me. Don't watch me. Don't watch me. Don't watch me. Don't stop lookin' at me. Livin' life, la, la, la. La, la, la, la, la, la, la. Livin' life, la, la, la. La, la, la, la, la, la, la. Free my inhibitions and decisions. Livin' life, la, la, la. La, la, la, la, la, la, la. Livin' life, la, la, la. La, la, la, la, la, la, la. This is what adventure's made of. Livin' life, la, la, la. La, la, la, la, la, la, la. La, la, la, la, la, la, la. La, la, la, la, la, la, la. La, la, la, la, la, la, la. Ain't looking back on the old me. No more waiting round for a sign. It's my life, it's mine. Livin' life. It's a joyride"
ooh la la,"You know you belong right here inside my arms. Ooh la la la la la la. Ooh la la la la la la. Ooh la la la la la la. Ooh la la la la la la. I need love, you need yours. I don't fall hard, I might go ghost. Ooh don't forget, lose your chance if you play me to the left (to the left). Roll up, gon' catch that flight (roll it). Top floor, we ain't tryna go down (nope). If you like it, go down (hey, what?). If you want me, say it soon (say it soon). Like my favourite little song (yeah, yeah, yeah). You gon' keep me singing all night. Ooh la la la la la la. Ooh la la la la la la. Ooh la la la la la la. Ooh la la la la la la. You know you belong right here (Ooh la la la la la la). Ooh la la la la la la. You know you belong right here inside my arms (Ooh la la la la la la). Ooh la la la la la la (ay, ay, ay). So good he gonna wake up sayin' he love me (say I love ya). Too him many times he never felt a heartbeat. Pass, pass, pass, pass on the feelings (pass). Matter of fact, put 'em in a bag. Keep you at knee, I'm a fearless rider. Ain't love but I need you right now. Keep you at knee, I'm a fearless rider. Ain't love but I need you right now. If you like it, go down (hey, what?). If you want me, say it soon (say it soon). Like my favourite little song (yeah, yeah, yeah). You gon' keep me singing all night (keep me singing). Ooh la la la la la la (la la la la la). Ooh la la la la la la. Ooh la la la la la la (la la la la la). Ooh la la la la la la. You know you belong right here (Ooh la la la la la la). Ooh la la la la la la. You know you belong right here inside my arms (Ooh la la la la la la). Ooh la la la la la la (right here). Ooh la la, ooh la la, yeah. Ooh la la, ooh la la. Don't turn me down, go louder. Hitting notes, 'bout to think I'm in the opera. Need for speed so we coming full throttle. And if he ask I'ma let him go harder. Don't turn me down, go louder. Hitting notes, 'bout to think I'm in the opera. Need for speed so we coming full throttle. And if he ask I'ma let him go harder. You know you belong right here (Ooh la la la la la la). You know you belong right here inside my arms (Ooh la la la la la la, ooh la la la la la la). You know you belong right here. You know you belong right here inside my arms"
applause,"This gon' be the third night. Jumping up out of my sleep. Can't find the air to breathe. You're taking it all out of me. There's no prescription. Strong enough for your memories. Clenching up my fists, biting on my lips. Punching through the walls, tryna make sense. I've never been a drinker, just a heavy thinker. Been around the smokers, that's just not my focus. We almost had it all but you lost your way, sound the alarm. Somebody call the rehab, you just had a relapse. Amo cho te mato, terminal mi lado. I'm not one of those, I'm just a girl with a cause. Hold your applause. This gon' be the 5th day, living without you there. Can't keep my mind straight. Maybe this was a mistake. We're on the verge of extinction. Watch it all slip away. I've never been a drinker, just a heavy thinker. Been around the smokers, that's just not my focus. We almost had it all but you lost your way, sound the alarm. Somebody call the rehab, you just had a relapse. Amo cho te mato, terminal mi lado. I'm not one of those, I'm just a girl with a cause. Hold your applause. Gather in this war. White flag is going up for sure. Yeah you feel the fire. The stakes get higher. I put on such a show. The type that you ain't never seen before. So where's my round of applause?. At least I know I get an encore"
me so bad (feat. ty dolla $ign & french montana),"Montana. Right Now Sound. Sound, sound. Hitmaka!. Sound!. I know you want my free time. I know that we don't play that, that, that, that. I'm walking on a thin line. I'm hoping that it break, break, break, break, break. I'm tryna give you Facetime, yeah. Don't mean you wanna wait, wait, wait, wait, wait. I wanna better bassline, I wanna better bassline. Don't be faking, faking, no, yeah. Say you looking for someone that'll last. I know you looking for someone that'll last. You want some me so bad. You want some me so bad. Come get this body. You want some me so bad. You want some me so bad. Come get this body. Ooh yeah. Running out of words to say. No talking girl, I came to play. Drop top, jump in the wraith. Yeah, yeah. I want it face down, ass up. Turn around, let me lay down. I know you want another round, let me taste that. Yeah, yeah. Don't be faking, faking, no. Say you looking for someone that'll last. I know you looking for someone that'll last. You want some me so bad. You want some me so bad. Come get this body. You want some me so bad. You want some me so bad. Come get this body. Senorita, se-senorita. Sh-shorty give me head like a mind reader. Overseas and vise, no rain checks. Once I showed her the safe. She ain't want no safe sex. Aod with the rain jacket. She a savage, Louis vintage baggage. You know we the flyest that's a fact. And I need a new crib for the plaques. Quit all that stalling, I got what you need right now. And I want to feel it. Trying to take you higher than the ceiling. Quit all that stalling, got what you need right now. Yeah, I want to feel it. Oh you got me caught up in my feelings, yeah. Don't be faking, faking, no. Say you looking for someone that'll last. I know you looking for someone that'll last. You want some me so bad. You want some me so bad (you know I'm on my way boy). Come get this body. You want some me so bad (me so bad). You want some me so bad. Come get this body"
sacrifices,"[intro]. Oh-oh-oh. (metro boomin want some more nigga). [verse 1]. New hundreds on the new mattress. We gonna play like an actress. Money's a mess on the table. Eyes on that essex and cable. Wanna ride you like a wave. Baby I'm feeling your wave. You could get this anyway. I don't think it's just a phase. Count up that money we sexing in. Count up that money we sexing in. Count up that money we sexing in. Count up that money we sexing in. We spending quality time now. I'm taking issues aside now. I'm gon' run back on your mind now. I'll make you mine, make you mine. [pre-chorus]. It's not my m. o to fall in love. But fucking around with me is dangerous. The lines are blurry now, this isn't lust. But you like it (but you like it). And I like it (and I like it). [chorus]. Never known you had it so bad. Never knew I'd do you so right. Never felt this feeling so fast. Never knew it was worth the sacrifice. Never known you had it so bad. Never knew I'd do you so right. Never felt this feeling so fast. Never knew it was worth the sacrifice. [verse 2]. Second round, can you last tonight?. Spin me round and leave it inside. E-e-extra loud, every time we play. Watch me dance around all over your face. I'm, yeah, I'ma ride shotgun with you. I took a shot [?] , it's you. He gon' pull up in the chevy. He gon' blow up like a levy. We gon' lay up like a headboard. Do all the shit that you ask for. [pre-chorus]. It's not my m. o, to fall in love. But fucking around with me is dangerous. The lines are blurry now, this isn't lust. But you like it (but you like it). And I like it (and I like it). (sacrifices). [chorus]. Never known you'd had it so bad. Never knew I'd do you so right. Never felt this feeling so fast. Never knew it was worth the sacrifice. Never known you'd had it so bad. Never knew I'd do you so right. Never felt this feeling so fast. Never knew it was worth the sacrifice. [bridge]. Sacrifices. Sac-sacrifices. [verse 3]. I'm gonna touch you. If you let me keep you up. I'm gon' show you. What it's like to be in love. I'm gon' treat you. Just the way that you deserve. I'm gonna touch you. Just the way that you deserve. I'm gon' take you. Where you've never been before. I'm gon' hold ya like you outta be held. I'm gonna kiss you. Pin you up against the wall. I'm gonna give you some place warm. To lay your head, ohh. [outro]. I will not be ignored"
party favors,"[verse 1]. I feel like I'm the highest in the room. I feel like I could fucking kiss the moon. See shawty over there. Bitch looking at me, she kinda cute. See a nigga over there. He's steamin' on up like ramen soup. [pre-hook]. I've been tripping, high off blue dream. Breathe into me, you know. Inhale, exhale, I'm so dizzy. They can't see me, I'm gone. Woah, oh, they don't go as hard as I do, oh. I brought some to the party for you, oh. I'll mix it up and serve it for you. Party favors for you. Party favors for you. [hook]. Oh, I got some party favors for you. Oh, I got some party favors for you. Oh, yeah baby I got that special. Just for you. Oh, I got some party favors for you. [verse 2]. Clouds of smoke are rising in the air. I feel their eyes when everybody stare. See a hater over there. They scheming on me cause I'm the truth. I'm with my homies over here. And we ain't got no love for you. [pre-hook]. I've been tripping, high off blue dream. Breathe into me, you know. Inhale, exhale, I'm so dizzy. They can't see me, I'm gone. Woah, oh, they don't go as hard as I do, oh. I brought some to the party for you, oh. I'll mix it up and serve it for you. Party favors for you. Party favors for you. [hook]. Oh, I got some party favors for you. Oh, I got some party favors for you. Oh, yeah baby I got that special just for you. Oh, I got some party favors for you. [refrain]. What you lookin' for?. I got that for sure. Keep it on the low. Before it goes wrong. Hope we come down slow. Forget tomorrow. [hook]. Oh, I got some party favors for you. Oh, I got some party favors for you. Oh, now baby I got that special just for you. Oh, I got some party favors for you"
ride of your life,"Might change your life. I be doing sh*t that might change your life. Oh, yeah, no lie, no hype. I been doing sh*t these hoes don't like. Oh yeah, we driving fast in the slow lane. I do them stunts like a movie. We be on jets a jacuzzi. We busting off like an uzi. I be on the block with shawty. Going extra hard, yeah we just might own it. Need a re-up we connect with a homie. Every time I call it, pull up on me. Yeah, and I whip the whip 'til it's blue and black. And everybody asking ""where the roof at? "". They wanna know how I do that, oh. Just drop the top, hot box the block. Gon' have the time of your life. Just ride with me. We gon' hit the streets. Take you on the ride of your life. I'll take you on the ride of your life. Need you here on the passenger side. Baby we could slide have the ride of your life. You're on the ride of your life. Might change your life. Still doing that shit that might change your life. Oh, yeah, no gas, no hype. I been doing shit these hoes don't like. Come through and we doing damage. My name on your bitch, yeah she tatted. Bitches got that, we been had it. Know they gon' hate, they can't stand it. I wonder why they all on me. A punk can never ball on me. And I can get the money like four ways. Back seat, we can start at the foreplay. Yeah, and I whip the whip 'til it's blue and black. And everybody asking ""where the roof at? "". They wanna know how I do that, oh. Just drop the top, hot box the block. Gon' have the time of your life. Just ride with me. We gon' hit the streets. Take you on the ride of your life. I'll take you on the ride of your life. Need you here on the passenger side. Baby we could slide have the ride of your life. You're on the ride of your life. Whip it, gas it, clutch it, park it. Grab it, steer it, donuts, oh. Love it how I do it, don't ya?. Everybody wanna roll. Ain't no stopping on the highway. Ask me where I'm going I say my way. They ain't on my level watch me square it up. Hit that lane with the turbo. Just drop the top, hot box the block. Gon' have the time of your life. Just ride with me we. We gon' hit the streets. Take you on the ride of your life. I'll take you on the ride of your life. We do weed on the passenger side. Baby we could slide, have the ride of your life. We're on the ride of your life. Might change your life. Might change your life, yeah. Might change your life. Might change your life"
let you love me,"Hella money, tryna buy some fun shit. All of my girls came, still ain't even done shit. Lookin' so amazing just to get attention. So we can find a nigga who is someone worth a mention. I said there's plenty... fishes in the sea. But everything I've caught so far. Was not the one for me, no. Not like I need it, I'm loving living free. But when I saw you synthesized my heart. 'bout skipped a beat. You got the... swag. Baby can I meet you at the... car. Left it with the nice valet out... back. We can drive away and go so... far. So far. If this is somethin' you're tryna fuck with. Tell me if you're down now, you know I'll be comin'. If this is somethin' you're tryna fuck with. Tell me if you're down, I'm down now. I like it when you come in and take up all. The space in my mind. My mind. I'm boutta let... gonna let, I think I'll let you love. Me tonight. I can't believe it. I can't believe I'm willing. To neglect what I know and disregard. All but feeling. And let myself unravel. Twisting up into the ceiling. Surrender to the reeling and the. Healing like I'm kneeling. And so I'm certain it's the only way to go. It's time for me to set free all my secrets let 'em show. And let me take you home. And show 'em to you nice and slow. Baby I just want you to know. That I just broke up with my... man. I'll admit that I had you in... mind. Maybe I was thinking if you... can. We can kick it later on tonight. If this is somethin' you're tryna fuck with. Tell me if you're down boy, you know I'll be comin'. If this is somethin' you're tryna fuck with. Tell me if you're down, I'm down now. I like it when you come in. And take up all the space in my mind. My mind. I'm boutta let... gonna let. I think I'll let you love me tonight. I'll let you lick me down, down, a-down down down. I'll let you lick me down, down, a-down down down. I'll let you lick me down, down, a-down down down. I'll let you lick me down, down, a-down down down"
bet (feat. devonte hynes),"Sky's on fire. Lightning, the storm's come. You know, I tried to tell you. attempted to warn ya. And we've been praying for the raining. It's been months now since it came here in california. I'll be here to hold ya. Bet on it. Bet on it. Pay no mind to what the doubters all say. I'mma be around forever, always. You can bet on it. Sky's on fire. Lightning, the storm's come. And you know, I tried to tell you. attempted to warn ya. And we've been praying, anticipating. Been to hold ya. Coming for the road that we have to follow. I'll be here tomorrow. Bet on it. Bet on it. Pay no mind to what the doubters all say. I'mma be around forever, always. You can bet on it. Yeah, whisper in the wind. Slippin' on the back of your neck. Something bout to happen here. And you're gonna wanna witness it for sure and bet. When you're sick of all the past. But past is what only seems to be what's logical. Nothing more, never less. Ain't no stopping what is written by the cosmic call"
ghetto boy,"[verse 1]. Nothing I can say while I'm drifting. Slipping in and out 'til I see you. Don't wake me 'til I'm holding you. Still shaking from the fear of waking. [pre-chorus]. I don't wanna live without you. I don't wanna live without you. Can I keep us locked in my room. Can I keep us locked in my room. [chorus]. I was running through the meadows. Through the meadows with my ghetto boy. Come and see me in the shadows. I've been waiting in the corners for you. Come on, baby, lift your head up. Look around and see that we're alone. Don't you think it's time you noticed. This is everything that's waiting for you. Nobody's gonna hurt you. Nobody's gonna do this for you. What you say? what you say?. Nobody's gonna hurt you. Nobody's gonna do this for you. What you say? what you say?. [verse 2]. Lights shine in an instant. It makes it clearer to see you. For a moment its been overdue. But then I see just. What I'm missing and know. [pre-chorus]. I don't want to live without you. (no without you baby). I don't want to live without you. Can I keep us locked in my room. Can I keep us locked in my room. [chorus]. I was running through the meadows. Through the meadows with my ghetto boy. Come and see me in the shadows. I've been waiting in the corners for you. Come on, baby, lift your head up. Look around and see that we're alone. Don't you think it's time you noticed. This is everything that's waiting for you. Nobody's gonna hurt you. Nobody's gonna do this for you. What you say? what you say?. Nobody's gonna hurt you. Nobody's gonna do this for you. What you say? what you say?. [bridge]. No one needs to ever know. Just how deep our feelings go. No one's gonna tell them nothing. Nothing's gonna keep me from running, oh. [chorus]. I was running through the meadows. Through the meadows with my ghetto boy. Come see me in the shadows. I've been waiting in the corners for you. Come on, baby, lift your head up. Look around and see that we're alone. Don't you think its time you noticed. This is everything that's waiting for you. Nobody's gonna hurt you. Nobody's gonna do this for you. What you say? what you say?. Nobody's gonna hurt you. Nobody's gonna do this for you. What you say? what you say?"
